,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,0.5559105116038476,0.12388937708881986,0.37175183051152977,0.08284805153409736,0.32298031250365866,0.08284805153409736,5.3933029379983735,0.08284805153409724,245.238908929137,-7.313615960387011,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,-0.6148816463894675,1.5845450028287842,-0.4111873634728472,1.0596264920949565,-0.7680745350119711,1.0596264920949565,4.311628905701674,1.0596264920949565,82.48176350445004,131.65100321918277,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.3964955088539287,0.4809359400396838,-0.26514686829862827,0.32161438277667265,-0.03944324091261711,0.32161438277667265,5.049641015019958,0.32161438277667287,173.62491244316112,40.50785428047169,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.7047111788695941,0.6406394421871578,-0.4712587102749371,0.42841227204690424,-0.2728242273536837,0.42841227204690424,4.825640843797823,0.4284122720469039,138.58031145450292,51.759929024012706,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.19570639113060098,0.24951348904124634,0.13087395835654275,0.16685616542991782,0.7303524220765993,0.16685616542991788,5.838198308447035,0.16685616542991788,383.21320105847605,21.25979088488333,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.4672538600941342,-0.08158694171244107,0.3124648197466651,-0.05455931178551138,0.4134835997286154,-0.05455931178551138,5.530710301317982,-0.05455931178551143,281.50877229492704,-43.58347932617704,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,-0.11124040042705197,-1.0879687358550092,-0.07438935156358698,-0.7275530155501657,-0.11715791007160735,-0.7275530155501657,5.009449606736689,-0.7275530155501659,166.74566070629083,-95.36807434154474,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,0.3236622972951976,-0.14277579713708222,0.216441403743055,-0.09547789226960496,0.08075783264228092,-0.09547789226960496,5.216746164669507,-0.09547789226960468,205.38543532409616,-38.83773634948679,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,1.0965474717193668,-0.45297807404634804,0.7332898395433816,-0.3029182299907992,0.5288044805412729,-0.3029182299907992,5.67417362778743,-0.30291822999079887,325.08984088775634,-110.95707416412353,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.11694671380891708,0.3111833212869228,0.07820531186817016,0.20809638763497407,0.008409047696569819,0.20809638763497407,5.163159010161657,0.20809638763497418,194.6169306400841,19.51583608354872,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,-0.379071862858795,0.4562881838902195,-0.253495222651223,0.3051317866118159,-0.3479942918959304,0.3051317866118159,4.816136485788086,0.30513178661181595,137.25997461944672,29.287724355162652,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.16713130633541518,-0.8687191317133626,0.11176505529049939,-0.5809350977787736,-0.026457777930570456,-0.5809350977787736,5.147053814972377,-0.5809350977787737,191.49171544072937,-96.32159520147155,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.09961666639868039,-1.374016432947547,0.06661625803103366,-0.9188405569585165,0.01784474002316254,-0.9188405569585165,5.20073714814504,-0.918840556958517,202.1077140300171,-130.730127665271,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-2.4710299108647087,-4.7597130559162295,-1.6524420269773863,-3.182944024824298,-2.00932919851651,-3.182944024824298,3.182944024824298,-3.182944024824298,26.002874572411095,-26.002874572411095,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-0.10349150687185678,0.019597257996207026,-0.06920746472487287,0.0131051965757545,0.1564961626611383,0.013105196575754485,5.358150201220877,0.013105196575754263,236.7333107624141,-22.600544038781294,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,0.4476087768055891,-0.34789432028300715,0.2993276411529413,-0.23264598832039282,0.49776212407419473,-0.23264598832039285,5.708796977852863,-0.2326459883203924,336.57789342294507,-98.65260045419507,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.1904150694085205,-0.20307719523727294,0.1273355137778754,-0.13580300693864594,0.7268139774979321,-0.135803006938646,5.947229646495531,-0.13580300693864622,427.47352363825024,-94.37812568903149,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.09077128196929474,0.579699734883806,-0.060701119201017055,0.3876603033973136,0.04031766078093323,0.3876603033973136,5.270114144997462,0.38766030339731383,216.69901554427383,68.81132991471054,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.2509623861226048,-0.09042887875246441,-0.16782508062575363,-0.06047214525651928,-0.210593639133774,-0.06047214525651928,5.028583660301686,-0.06047214525651956,169.98621880297645,-27.231046073484265,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.29328752822917303,-0.9493408617810825,-0.19612900495591637,-0.6348489474111753,-0.33181257605669046,-0.6348489474111753,4.916745538597699,-0.6348489474111751,151.89399524876862,-80.51640888402252,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,1.0099253138870339,-0.5346905962754199,0.6753633476622996,-0.35756152073687997,0.4708779886601909,-0.35756152073687997,5.728816918533511,-0.35756152073687986,343.40428682092266,-129.27152009728985,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.2715351559373178,0.8301453878206048,-0.18158262734896075,0.5551398310901765,-0.2513788915205611,0.5551398310901765,5.0159408535716885,0.5551398310901767,167.83808094426664,93.87975352838961,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.016354837170081016,0.455921243213264,-0.010936905362977376,0.30488640382897586,-0.1054359746076848,0.30488640382897586,5.1712645857034945,0.30488640382897625,196.20896189705022,41.716331071699784,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.2816732071064798,0.24191063074328162,-0.18836220607842588,0.1617719361692877,-0.3265850392994957,0.1617719361692877,4.959496336230615,0.16177193616928776,158.5720648437501,7.975634130859277,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-1.8569357671908113,1.867945422494246,-1.241781287070626,1.2491437301741835,-1.2905528050784971,1.2491437301741835,4.004909385670543,1.2491437301741835,60.4306371339189,129.90960334459672,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,0.2406826410039191,0.018485433373084642,0.1609507474636805,0.01236169050737479,-0.19593642407544343,0.01236169050737479,5.108906581892527,0.012361690507375123,184.28698308757512,-17.73928411296575,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.3553546341306701,0.4019405820424674,-0.23763489439640453,0.26878813048535777,-0.011931267010393376,0.26878813048535777,5.302292554176508,0.26878813048535743,223.81815048106628,37.89968399158997,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.25515321536411595,0.18653299182529431,-0.1706275972347636,0.12473946744015019,0.027806885686489813,0.12473946744015019,5.35141152209232,0.12473946744015052,235.13668786955444,2.788605099195564,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,0.2771060780938098,-0.35523071581160237,0.18530804801664724,-0.23755202699061573,0.7847865117367039,-0.23755202699061573,6.117771963361466,-0.23755202699061595,507.14724834243054,-150.25930888930554,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.027263317654342922,1.0551207155920947,0.01823169023118207,0.7055866893042603,0.11925047021313236,0.7055866893042603,5.461616737056824,0.7055866893042602,262.6483053260391,213.20228061146088,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.13275648184959743,0.2591860306408527,0.08877771531513697,0.17332444579212658,0.04600915680711659,0.17332444579212658,5.397756238869738,0.1733244457921268,246.33793019671432,15.379904275941925,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.6352662199900883,-0.26036431488161926,0.42481905848858736,-0.17411239513689447,0.28913548738781325,-0.17411239513689447,5.6502633846693655,-0.1741123951368948,317.3854277567306,-79.46013478798062,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.8222218245908953,0.14290179147819604,0.5498411380931328,0.09556214796537876,0.3453557790910242,0.09556214796537876,5.715864491591506,0.09556214796537876,338.97218068547227,-5.876782736253517,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.24102964939421398,0.27888608330669795,0.1611828010075554,0.1864983838394078,0.09138653683595505,0.1864983838394078,5.471276064555368,0.18649838383940764,265.2073098863932,20.30303557259117,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.4955078325368817,0.6098807153849997,-0.33135898662347113,0.407843110726467,-0.42585805586817854,0.407843110726467,4.963412287070164,0.40784311072646684,159.19816629620973,54.93460042742308,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.3419518305972775,0.12259171176647465,0.22867209077329959,0.08198026895236238,0.09044925755222974,0.08198026895236235,5.489100415709503,0.08198026895236232,269.99482286209826,-8.27698838944201,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,-0.6964106606788603,1.013162542902505,-0.4657079376826057,0.677528166976139,-0.5144794556904768,0.677528166976139,4.893552517685726,0.6775281669761393,148.38872761931535,113.3291068533409,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.27961206656291754,0.7327953750229543,0.18698386774155912,0.490039343327432,-0.1699033037975648,0.49003934332743193,5.247509484797568,0.4900393433274317,211.8332054526562,97.46968151023444,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,-0.11256980803722097,0.23975432436952993,-0.07527836103950146,0.16032995796442667,0.1504252663465097,0.16032995796442667,5.577218870160573,0.16032995796442684,294.9581831843953,14.34470377849533,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.45187295891088475,-0.3157667097625051,-0.30217921073147774,-0.21116141882286682,-0.10374472781022434,-0.2111614188228668,5.332429691222769,-0.21116141882286676,230.69665449447473,-64.14895551986535,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,0.31730363863502165,-1.026043826256613,0.21218920316908402,-0.6861422164791997,0.8116676668891407,-0.6861422164791997,6.2572229011410645,-0.6861422164791993,583.1876223032201,-321.46978783056386,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.35147402084951207,0.07527805591333181,-0.23503982727559086,0.05034039561941733,-0.13402104729364056,0.05034039561941733,5.320915002177213,0.0503403956194175,228.0440408841926,-13.911274160559799,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,0.005817271333449059,-0.6838778963313281,0.0038901607752526886,-0.45732695191185113,-0.03887839773276769,-0.45732695191185113,5.425438466957017,-0.4573269519118508,253.2804439851248,-110.52527125563262,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.7024096314233044,-1.0265271714494035,0.46971960558397013,-0.6864654419920084,0.3340360344831961,-0.6864654419920084,5.807733714391911,-0.6864654419920084,371.6847975284102,-205.1370985538008,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.224132324002554,-0.9589814086106541,0.1498831196488137,-0.6412958320377774,-0.054602239353294946,-0.6412958320377773,5.42847625577435,-0.6412958320377777,254.05406873370663,-135.09142224933163,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.25014683131848237,0.10143422132102464,0.1672796978978029,0.06783170432199753,0.09748343372620255,0.06783170432199753,5.589942744072778,0.06783170432199714,298.7479770908881,-13.237631631903753,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.5618802788343956,0.6647773247547688,-0.37574396926292913,0.4445539024746021,-0.47024303850763655,0.4445539024746021,5.031597087057869,0.4445539024746017,170.50225037082708,67.42304259792292,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.1836087420028869,-0.19282319448311963,-0.12278394546015269,-0.1289458897033101,-0.2610067786812225,-0.12894588970331017,5.250214162103212,-0.12894588970331,212.4096297628145,-45.861930788205115,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-1.706988126780312,1.7134492952273601,-1.141507396507442,1.1458281480444181,-1.1902789145153132,1.1458281480444181,4.330322841488052,1.1458281480444183,84.05704445625078,153.86824851249924,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,0.29134703569700104,0.004977600496697487,0.19483134708496222,0.003328651028496915,-0.1620558244541617,0.003328651028496915,5.367926746768134,0.0033286510284966653,239.06891979396158,-24.93615307032877,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,-0.29169189968981457,0.13124866835783203,-0.1950619666144186,0.08776940118195645,0.030641660771592555,0.08776940118195645,5.570005047212819,0.08776940118195675,292.8308754867888,-7.320530027804409,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.17220512527309717,0.1578048238085741,-0.11515805009523061,0.10552819363882096,0.08327643282602279,0.10552819363882096,5.632020634486179,0.10552819363882104,311.6298602455284,-2.3269732826377663,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,0.3194746419099861,-0.305119068320621,0.2136410095743741,-0.20404106381243375,0.8131194732944307,-0.2040410638124337,6.371244490173518,-0.2040410638124337,653.7436541567706,-177.89306821927062,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,-0.5809451891672623,0.2932733873033373,-0.3884931710981914,0.19611954855069497,-0.2874743911162411,0.19611954855069497,5.280031440981776,0.19611954855069502,218.86874224467846,19.056550724071542,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,0.027548076578000402,0.2766583242715578,0.01842211593624519,0.18500862337982846,-0.024346442571775186,0.18500862337982846,5.5525402047451715,0.18500862337982849,287.7437180426785,21.55916892021213,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.7056600838987879,-0.6674275389131287,0.4718932677697516,-0.44632616967238425,0.3362096966689775,-0.44632616967238425,5.922477159204855,-0.4463261696723846,416.9979216414178,-179.0726286726678,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.4142055962979217,-0.015519861142639202,0.2769900647994985,-0.01037853515742182,0.07250470579738985,-0.010378535157421792,5.668152983552197,-0.010378535157421709,323.1324682019286,-37.622122742944214,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.3993512275894792,0.21278445204358015,0.2670565617568508,0.142294502263278,0.19726029758525043,0.142294502263278,5.802289390558988,0.14229450226327778,369.6612941051773,11.01918685185393,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,-0.552838474194604,0.8782901222506807,-0.3696974791250245,0.587335468302064,-0.4641965483697319,0.587335468302064,5.150213359822936,0.5873354683020642,192.10086345751884,117.20202350537178,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.12305867560255364,-0.04788201900535462,-0.08229253982550024,-0.03201995256839686,-0.2205153730465701,-0.03201995256839685,5.4032753503650275,-0.032019952568396626,247.7067897801275,-33.574023056494696,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-1.7288157290433315,1.4100833742953145,-1.1561040823544937,0.9429594595284672,-1.2048756003623649,0.9429594595284672,4.428295938268164,0.9429594595284669,92.81223076154195,121.32053596209086,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,0.43157937588473094,-0.30358941975243725,0.28860836348154034,-0.20301814799524398,-0.06827880805758357,-0.20301814799524398,5.574273545791875,-0.20301814799524376,294.0877727850559,-79.95500606142309,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.01446158080538233,0.0856498148561861,0.009670835546859413,0.05727626082100589,0.23537446293287057,0.0572762608210059,5.88730763200126,0.057276260821005565,402.55263817183345,-21.8721572148022,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.14805672692566338,0.17866936676021272,-0.09900938749181964,0.11948085665409683,0.09942509542943376,0.11948085665409683,5.760739079716752,0.11948085665409724,354.5757763698033,2.312163083321707,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,0.5385604409385212,-0.5502997185686429,0.3601493866024716,-0.36799974714933376,0.9596278503225282,-0.3679997471493337,6.630322649828777,-0.3679997471493337,847.3743178751097,-323.9386489297972,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,-0.4777739075370614,0.16372345932692334,-0.3194998493284825,0.10948613928321782,-0.21848106934653222,0.10948613928321782,5.461594545378647,0.10948613928321826,262.6424545926145,-0.9246201199582629,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.08113994076057904,0.2170116615487324,-0.05426039061272099,0.14512134730163187,-0.09702894912074136,0.14512134730163187,5.5924274808233685,0.1451213473016315,299.4936979818645,9.809188981026125,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,1.1017392823780152,-0.1256450922403788,0.7367617384834707,-0.08402214396053087,0.6010781673826966,-0.08402214396053087,6.299915412545736,-0.08402214396053065,608.6681018119845,-109.02500488815633,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.22740632033517455,0.0029447347587031325,0.15207252622475387,0.00196922079016007,-0.052412832777354784,0.00196922079016007,5.655805227604615,0.0019692207901602643,319.1547679646639,-33.64442250567953,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.2726769869544916,-0.13847222683490637,0.18234619947416583,-0.09259998277846546,0.11254993530256549,-0.09259998277846546,5.830148810903466,-0.0925999827784656,380.13289194289496,-70.83000498000433,Train
