,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,507.0994,6.230677127838135,6.715630120405019,-0.4849529925668845,-0.2341499409887387,-0.2508030515781458,-0.673349116104007,Train,0.45133405923843384,-1.1246831753424409,0.16810887046693074,-0.41891192204507655,-0.06604107052180797,-0.41891192204507655,6.649589049883211,-0.4189119220450763,812.6162004829055,-305.51680473095234
2012-02-01,811.359,6.699942588806152,6.716808410911715,-0.016865822105562422,-0.14666547708980604,0.12979965498424362,0.34848253402137364,Train,0.38590046763420105,-0.037417933612827414,0.14373675196618432,-0.013937096981940705,-0.002928725123621717,-0.013937096981940705,6.713879685788093,-0.01393709698194101,866.6421781726265,-55.28316938356397
2012-03-01,1183.2319,7.076849937438965,6.717986701418411,0.3588632360205537,-0.10888348414368759,0.4677467201642413,1.2557934945420919,Train,0.3813183307647705,0.8744751637773214,0.14203003864004043,0.32571668152420086,0.03314655449635284,0.32571668152420086,6.751133255914764,0.3257166815242005,899.5745627304609,283.6573708632891
2012-04-01,777.5524,6.657436370849609,6.719164991925107,-0.06172862107549726,0.012607336947577208,-0.07433595802307447,-0.1995751300258235,Train,0.25175443291664124,-0.45132956294246473,0.09377123770378032,-0.16810719572685479,0.10637857465135753,-0.16810719572685479,6.8255435665764645,-0.16810719572685517,969.1427962846808,-191.59036708546205
2012-05-01,676.1325,6.517867088317871,6.720343282431803,-0.20247619411393192,0.016977404404443286,-0.2194535985183752,-0.5891829691001563,Train,0.18516486883163452,-0.7743478379317908,0.06896855292057415,-0.28842215143894934,0.08594595732501743,-0.28842215143894934,6.80628923975682,-0.2884221514389491,950.6420312720755,-274.5095239478568
2012-06-01,946.5855,6.853917121887207,6.7215215729384985,0.13239554894870853,0.027575004883872174,0.10482054406483636,0.2814193059114632,Train,0.09425350278615952,0.18716580312530368,0.03510670104903907,0.06971384301579729,0.06268170593291124,0.06971384301579729,6.78420327887141,0.06971384301579686,929.8545038396003,16.731006414305966
2012-07-01,709.93915,6.566586971282959,6.722699863445194,-0.156112892162235,-0.014620763786076907,-0.1414921283761581,-0.3798741641230597,Train,0.09675411134958267,-0.47662827547264236,0.036038105343645876,-0.17753023371980398,0.02141734155756897,-0.17753023371980398,6.744117205002763,-0.17753023371980436,893.2781993793773,-183.33905143015852
2012-08-01,743.7458,6.613042831420898,6.72387815395189,-0.11083532253099193,0.12859595032647897,-0.2394312728574709,-0.6428184782113857,Train,0.004545196890830994,-0.6473636751022167,0.0016929542535670818,-0.24112422711103798,0.13028890458004605,-0.24112422711103798,6.854167058531936,-0.24112422711103765,997.3129110379089,-253.5671224636901
2012-09-01,743.7458,6.613042831420898,6.725056444458586,-0.11201361303768742,0.08521119904041953,-0.19722481207810694,-0.5295037363020031,Train,-0.3702694773674011,-0.15923425893460197,-0.13791466062553692,-0.059310151452570015,-0.05270346158511739,-0.05931015145257003,6.672352982873469,-0.05931015145257046,831.3497204838584,-87.60393190963964
2012-10-01,845.16565,6.740715026855469,6.726234734965282,0.014480291890186514,0.1260908562127231,-0.11161056432253658,-0.29964896504073485,Train,-0.663974940776825,0.3643259757360901,-0.2473114426610819,0.13570087833854533,-0.12122058644835881,0.13570087833854533,6.605014148516924,0.13570087833854494,777.1457572395539,68.01989217450864
2012-11-01,709.93915,6.566586971282959,6.727413025471978,-0.16082605418901874,-0.06610029363845514,-0.0947257605505636,-0.2543171095313727,Train,-0.5687196850776672,0.3144025755462945,-0.2118316176537596,0.117105857103196,-0.27793191129221473,0.11710585710319599,6.449481114179763,0.11710585710319599,665.0607089266765,44.87843902254224
2012-12-01,439.48615,6.087879180908203,6.728591315978674,-0.640712135070471,-0.0465411962278925,-0.5941709388425784,-1.595213750258852,Train,-0.48423004150390625,-1.1109837087549457,-0.18036167148726603,-0.4138092673553124,-0.22690286771515855,-0.4138092673553124,6.501688448263516,-0.41380926735531265,700.7576770272644,-261.2715320077332
2013-01-01,642.32587,6.466651439666748,6.72976960648537,-0.26311816681862155,-0.2341499409887387,-0.028968225829882843,-0.07777309380773319,Train,-1.153872013092041,1.0760989192843078,-0.42978391905901236,0.4008156932291295,-0.6639338600477511,0.4008156932291296,6.065835746437618,0.4008156932291298,452.8357975382865,189.49006916093225
2013-02-01,777.5524,6.657436370849609,6.730947896992065,-0.07351152614245571,-0.14666547708980604,0.07315395094735033,0.1964017100269064,Train,-0.559039831161499,0.7554415411884055,-0.20822615231201755,0.2813801032593679,-0.3548916294018236,0.2813801032593679,6.376056267590242,0.2813801032593677,617.9075912237887,159.64483797543005
2013-03-01,980.39215,6.888972282409668,6.7321261874987615,0.1568460949109065,-0.10888348414368759,0.2657295790545941,0.7134234454214755,Train,-0.2554076611995697,0.9688311066210452,-0.0951319594743403,0.36086153852893443,-0.2040154436180279,0.36086153852893443,6.528110743880734,0.3608615385289342,719.5468593795878,260.8452914993185
2013-04-01,709.93915,6.566586971282959,6.733304478005457,-0.16671750672249797,0.012607336947577208,-0.17932484367007517,-0.4814463947744725,Train,-0.10494069010019302,-0.37650570467427946,-0.039087368918116414,-0.14023747475195875,-0.026480031970539206,-0.14023747475195875,6.706824446034918,-0.14023747475195858,860.5422979468697,-150.60314999765092
2013-05-01,405.6795,6.008025169372559,6.734482768512153,-0.7264575991395947,0.016977404404443286,-0.743435003544038,-1.9959537946897028,Train,-0.07115434855222702,-1.9247994461374758,-0.02650293484189718,-0.7169320687021409,-0.009525530437453893,-0.7169320687021409,6.724957238074699,-0.7169320687021408,876.3069620095345,-470.6274576150032
2013-06-01,608.5193,6.412670612335205,6.735661059018849,-0.32299044668364374,0.027575004883872174,-0.3505654515675159,-0.9411884562977058,Train,-0.8693795800209045,-0.07180887627680121,-0.3238187240974862,-0.026746727470029708,-0.29624371921361403,-0.026746727470029708,6.439417339805235,-0.02674672747003015,658.3912405348178,-49.871953425442825
2013-07-01,574.71265,6.3556084632873535,6.736839349525545,-0.3812308862381917,-0.014620763786076907,-0.3666101224521148,-0.9842647462006543,Train,-1.073941946029663,0.08967719982900879,-0.40001228313843623,0.03340216068632146,-0.41463304692451314,0.03340216068632146,6.322206302601032,0.033402160686321736,585.460905951025,-10.748259466649984
2013-08-01,811.359,6.699942588806152,6.738017640032241,-0.03807505122608834,0.12859595032647897,-0.1666710015525673,-0.4474737084314247,Train,-0.9154503345489502,0.4679766261175255,-0.340978746362009,0.17430774480944167,-0.21238279603553,0.17430774480944167,6.525634843996711,0.17430774480944144,717.7650641774962,93.59394461156626
2013-09-01,473.29276,6.161824703216553,6.739195930538936,-0.5773712273223834,0.08521119904041953,-0.662582426362803,-1.7788830252666583,Train,-0.5073226690292358,-1.2715603562374225,-0.18896300668440846,-0.4736194196783945,-0.10375180764398893,-0.4736194196783945,6.635444122894947,-0.4736194196783945,801.188670055778,-327.8959149288248
2013-10-01,439.48615,6.087879180908203,6.7403742210456326,-0.6524950401374294,0.1260908562127231,-0.7785858963501525,-2.090325942286516,Train,-1.2087640762329102,-0.8815618660536058,-0.4502296233955778,-0.3283562729545747,-0.3241387671828547,-0.3283562729545747,6.416235453862778,-0.3283562729545748,643.2811251658803,-203.79498014634908
2013-11-01,507.0994,6.230677127838135,6.741552511552328,-0.5108753837141933,-0.06610029363845514,-0.4447750900757381,-1.1941198956036743,Train,-1.723759412765503,0.5296395171618287,-0.6420504765931303,0.19727538651739218,-0.7081507702315855,0.19727538651739218,6.033401741320743,0.19727538651739174,438.3522345967898,68.74716115516333
2013-12-01,540.906,6.295092582702637,6.742730802059024,-0.4476382193563877,-0.0465411962278925,-0.4010970231284952,-1.0768542260394671,Train,-0.8247925043106079,-0.2520617217288592,-0.30721132923850053,-0.09388569388999468,-0.353752525466393,-0.09388569388999468,6.388978276592631,-0.09388569388999457,625.9570160529776,-85.05101019360256
2014-01-01,540.906,6.295092582702637,6.74390909256572,-0.4488165098630832,-0.2341499409887387,-0.2146665688743445,-0.5763308839309795,Train,-0.5138559937477112,-0.06247489018326835,-0.19139648099536524,-0.023270087878979245,-0.425546421984104,-0.023270087878979218,6.318362670581616,-0.023270087878978885,583.2110925320255,-42.30508667265053
2014-02-01,777.5524,6.657436370849609,6.745087383072415,-0.08765101222280602,-0.14666547708980604,0.059014464867000016,0.1584404077442574,Train,-0.3909539580345154,0.5493943657787728,-0.1456190308363981,0.20463349570339812,-0.29228450792620414,0.20463349570339812,6.452802875146212,0.20463349570339773,667.2768821519429,110.27554704727584
2014-03-01,743.7458,6.613042831420898,6.746265673579112,-0.13322284215821334,-0.10888348414368759,-0.024339358014525747,-0.06534563715431271,Train,-0.3632158935070038,0.29787025635269104,-0.1352874048462678,0.11094804683174206,-0.2441708889899554,0.11094804683174206,6.502094784589157,0.11094804683174164,701.0428846044133,42.70290396980545
2014-04-01,473.29276,6.161824703216553,6.747443964085807,-0.5856192608692545,0.012607336947577208,-0.5982265978168317,-1.6061022716239193,Train,-0.39299044013023376,-1.2131118314936855,-0.14637756145873804,-0.4518490363580937,-0.13377022451116083,-0.4518490363580937,6.613673739574646,-0.4518490363580936,783.9134416788776,-310.62068655192445
2014-05-01,878.9723,6.779890537261963,6.748622254592504,0.031268282669459246,0.016977404404443286,0.01429087826501596,0.03836775584486931,Train,-0.8828291893005371,0.9211969451454064,-0.32882831417370534,0.3431191924387213,-0.31185090976926205,0.3431191924387213,6.436771344823241,0.3431191924387216,656.6488008810924,222.32348915797013
2014-06-01,574.71265,6.3556084632873535,6.749800545099199,-0.3941920818118456,0.027575004883872174,-0.4217670866957178,-1.1323486426553124,Train,-0.5089855790138245,-0.623363063641488,-0.18958239251066117,-0.2321846941850566,-0.16200738762678898,-0.23218469418505663,6.58779315747241,-0.23218469418505627,763.8600410580098,-189.14739457363476
2014-07-01,709.93915,6.566586971282959,6.7509788356058955,-0.18439186432293653,-0.014620763786076907,-0.16977110053685962,-0.45579676868836,Train,-0.7883567810058594,0.3325600123174994,-0.2936400771602897,0.1238689766234301,-0.30826084094636663,0.1238689766234301,6.442717994659529,0.12386897662343,660.5712591992096,49.367888750009115
2014-08-01,608.5193,6.412670612335205,6.752157126112591,-0.3394865137773859,0.12859595032647897,-0.4680824641038649,-1.2566948906118776,Train,-0.6619613170623779,-0.5947335735494996,-0.24656142612399118,-0.22152103797987371,-0.11796547579751221,-0.22152103797987371,6.634191650315079,-0.22152103797987355,800.1845796717472,-191.6652925623722
2014-09-01,676.1325,6.517867088317871,6.7533354166192865,-0.2354683283014154,0.08521119904041953,-0.3206795273418349,-0.8609515511456828,Train,-1.0588183403015137,0.1978667891558309,-0.39437917784911597,0.07369965050728106,-0.30916797880869645,0.07369965050728106,6.44416743781059,0.07369965050728133,661.5308644083921,14.601642915826687
2014-10-01,777.5524,6.657436370849609,6.754513707125983,-0.0970773362763735,0.1260908562127231,-0.22316819248909658,-0.5991558085498038,Train,-0.9547268152236938,0.3555710066738901,-0.35560809831760615,0.13243990582850956,-0.22951724210488306,0.13243990582850956,6.5249964650211,0.13243990582850973,717.3063660993038,60.24606309991498
2014-11-01,1048.0054,6.955597877502441,6.755691997632678,0.19990587986976305,-0.06610029363845514,0.2660061735082182,0.7141660385825043,Train,-0.6075540781021118,1.3217201166846162,-0.2262963047585264,0.4923024782667446,-0.29239659839698157,0.4923024782667446,6.4632953992356965,0.4923024782667449,674.325708759067,373.67966233468303
2014-12-01,912.77893,6.817588806152344,6.756870288139375,0.060718518012969014,-0.0465411962278925,0.10725971424086152,0.2879679227313907,Train,-0.27319201827049255,0.5611599410018833,-0.10175611760727214,0.20901583184813366,-0.14829731383516465,0.20901583184813366,6.60857297430421,0.20901583184813344,779.9199759792691,132.8589546847934
2015-01-01,507.0994,6.230677127838135,6.75804857864607,-0.5273714508079355,-0.2341499409887387,-0.29322150981919676,-0.7872330229519541,Train,-0.1412298083305359,-0.6460032146214182,-0.05260401485048337,-0.24061749496871337,-0.2867539558392221,-0.24061749496871337,6.471294622806848,-0.24061749496871343,679.749454041334,-172.65005828938092
2015-02-01,1217.0386,7.104997158050537,6.759226869152767,0.3457702888977705,-0.14666547708980604,0.49243576598757655,1.3220779638816296,Train,-0.23502248525619507,1.5571004491378246,-0.08753907160788316,0.5799748375954596,-0.2342045486976892,0.5799748375954596,6.5250223204550775,0.5799748375954596,717.3249384622254,499.7136357565246
2015-03-01,676.1325,6.517867088317871,6.760405159659462,-0.242538071341591,-0.10888348414368759,-0.1336545871979034,-0.3588321497153434,Train,-0.0032321326434612274,-0.35560001707188216,-0.0012038758360235276,-0.13245071136187989,-0.11008735997971111,-0.13245071136187989,6.650317799679751,-0.13245071136188002,813.2093392220867,-137.07683189786792
2015-04-01,1048.0054,6.955597877502441,6.761583450166158,0.19401442733628382,0.012607336947577208,0.18140709038870662,0.48703675333940444,Train,0.1281917840242386,0.35884496931516585,0.04774772826101035,0.13365936212769627,0.060355065208587556,0.13365936212769627,6.821938515374745,0.13365936212769647,965.6516784413778,82.35369265237216
2015-05-01,946.5855,6.853917121887207,6.762761740672854,0.09115538121435307,0.016977404404443286,0.07417797680990978,0.1991509864216045,Train,0.22934645414352417,-0.030195467721919667,0.08542491434553,-0.011246937535620213,0.10240231874997328,-0.011246937535620213,6.865164059422828,-0.01124693753562056,1008.3519458987251,-61.7664356448189
2015-06-01,980.39215,6.888972282409668,6.7639400311795495,0.12503225123011852,0.027575004883872174,0.09745724634624635,0.2616505272653294,Train,0.2536093592643738,0.008041168000955612,0.09446214406622688,0.0029951022800194654,0.12203714895009905,0.0029951022800194654,6.8859771801296485,0.002995102280019424,1029.579852983498,-49.187702104591835
2015-07-01,811.359,6.699942588806152,6.765118321686246,-0.06517573288009348,-0.014620763786076907,-0.05055496909401658,-0.13572858679319075,Train,0.31479310989379883,-0.4505216966869896,0.11725131984125807,-0.16780628893527466,0.10263055605518116,-0.16780628893527466,6.867748877741427,-0.1678062889352745,1010.964312089894,-199.60530330083145
2015-08-01,1183.2319,7.076849937438965,6.766296612192941,0.3105533252460235,0.12859595032647897,0.18195737491954456,0.4885141420717739,Train,0.3593853712081909,0.129128770863583,0.13386064618764054,0.048096728731904015,0.2624565965141195,0.048096728731904015,7.0287532087070606,0.04809672873190429,1187.744414788127,-4.51248119437696
2015-09-01,878.9723,6.779890537261963,6.767474902699638,0.012415634562325195,0.08521119904041953,-0.07279556447809434,-0.19543952391801062,Train,0.23141317069530487,-0.4268526946133155,0.08619470642743363,-0.15899027090552798,0.17140590546785317,-0.15899027090552798,6.938880808167491,-0.15899027090552842,1085.5692287940017,-206.59693875493917
2015-10-01,1081.812,6.987316608428955,6.768653193206333,0.2186634152226219,0.1260908562127231,0.0925725590098988,0.24853625341707347,Train,0.24088747799396515,0.007648775423108323,0.08972361160494642,0.0028489474049523816,0.2158144678176695,0.0028489474049523955,6.984467661024003,0.002848947404952007,1136.2488870021189,-54.43687528336886
2015-11-01,980.39215,6.888972282409668,6.769831483713029,0.1191407986966393,-0.06610029363845514,0.18524109233509445,0.49733017602902785,Train,0.17363795638084412,0.32369221964818373,0.06467511174898759,0.12056598058610686,-0.0014251818894675528,0.12056598058610685,6.768406301823561,0.12056598058610657,915.2653522396425,65.12679863926371
2015-12-01,1115.6187,7.018060207366943,6.771009774219725,0.2470504331472183,-0.0465411962278925,0.2935916293751108,0.7882267097283283,Train,0.2063586264848709,0.5818680832434574,0.07686261406465728,0.21672901531045352,0.030321417836764772,0.21672901531045352,6.80133119205649,0.2167290153104533,945.9354221252956,169.68323021845436
2016-01-01,1352.265,7.210275650024414,6.7721880647264205,0.4380875852979935,-0.2341499409887387,0.6722375262867322,1.8048047712692101,Train,0.2649352550506592,1.539869516218551,0.09868071234993081,0.5735568139368014,-0.1354692286388079,0.5735568139368015,6.636718836087613,0.5735568139368015,802.2118825491857,550.0531320992518
2016-02-01,912.77893,6.817588806152344,6.773366355233117,0.04422245091922683,-0.14666547708980604,0.19088792800903287,0.5124906447151367,Train,0.324869841337204,0.18762080337793274,0.12100461057187083,0.06988331743716204,-0.025660866517935213,0.06988331743716204,6.747705488715182,0.06988331743716181,896.4928874336734,16.286043230389055
2016-03-01,845.16565,6.740715026855469,6.774544645739812,-0.03382961888434366,-0.10888348414368759,0.07505386525934393,0.20150254757495206,Train,0.3798363506793976,-0.17833380310444552,0.14147804396313324,-0.0664241787037893,0.032594559819445645,-0.0664241787037893,6.807139205559258,-0.06642417870378914,951.4512383052548,-106.28558889119233
2016-04-01,1081.812,6.987316608428955,6.775722936246508,0.21159367218244718,0.012607336947577208,0.19898633523486997,0.5342330250931069,Train,0.496707022190094,0.03752600290301289,0.1850089855710557,0.013977349663814281,0.1976163225186329,0.013977349663814281,6.973339258765141,0.013977349663814032,1123.663282637706,-41.85127091895606
2016-05-01,1622.718,7.3924736976623535,6.776901226753204,0.6155724709091492,0.016977404404443286,0.598595066504706,1.607091526195309,Train,0.5508078336715698,1.056283692523739,0.2051599715720714,0.39343509493263457,0.22213737597651467,0.39343509493263457,6.999038602729719,0.3934350949326344,1152.940988732927,469.77702884519795
2016-06-01,878.9723,6.779890537261963,6.7780795172599,0.001811020002063124,0.027575004883872174,-0.02576398488180905,-0.06917043607851696,Train,0.5199360847473145,-0.5891065208258314,0.1936611388676387,-0.21942512374944775,0.22123614375151088,-0.21942512374944775,6.99931566101141,-0.21942512374944734,1153.260741933529,-274.28845189446656
2016-07-01,1453.6849,7.2825446128845215,6.779257807766596,0.5032868051179253,-0.014620763786076907,0.5179075689040022,1.390463957877427,Train,0.5212521553039551,0.8692118025734719,0.1941513370483498,0.32375623185565244,0.1795305732622729,0.32375623185565244,6.958788381028869,0.3237562318556524,1107.4169307075488,346.2680058158887
2016-08-01,1183.2319,7.076849937438965,6.780436098273292,0.2964138391656732,0.12859595032647897,0.16781788883919424,0.4505528397891249,Train,0.42605775594711304,0.024495083842011878,0.1586941792666845,0.009123709572509742,0.28729012959316347,0.009123709572509742,7.067726227866455,0.009123709572509853,1234.9880066553942,-51.7560730616442
2016-09-01,1183.2319,7.076849937438965,6.781614388779988,0.29523554865897683,0.08521119904041953,0.21002434961855732,0.5638675816985051,Train,0.4540002942085266,0.10986728748997854,0.16910196580296197,0.04092238381559535,0.2543131648433815,0.04092238381559532,7.035927553623369,0.04092238381559543,1196.3035435959057,-13.071610002155694
2016-10-01,1318.4584,7.184976577758789,6.7827926792866835,0.40218389847210556,0.1260908562127231,0.27609304225938247,0.7412469856248783,Train,0.5120573043823242,0.22918968124255412,0.19072652128072215,0.08536652097866032,0.31681737749344524,0.08536652097866032,7.099610056780128,0.08536652097866071,1275.031006699826,43.427367323611406
2016-11-01,507.0994,6.230677127838135,6.783970969793379,-0.5532938419552442,-0.06610029363845514,-0.48719354831678907,-1.3080038024516212,Train,0.5352663993835449,-1.843270201835166,0.19937123724077715,-0.6865647855575663,0.133270943602322,-0.6865647855575663,6.917241913395701,-0.6865647855575663,1062.309635125464,-555.2102393735108
2016-12-01,1183.2319,7.076849937438965,6.785149260300075,0.2917006771388895,-0.0465411962278925,0.33824187336678196,0.9081024534102279,Train,0.23866349458694458,0.6694389588232833,0.0888952421725081,0.24934663119427386,0.0423540459446156,0.24934663119427386,6.827503306244691,0.2493466311942738,971.04588777927,212.18604581448005
2017-01-01,709.93915,6.566586971282959,6.786327550806771,-0.21974057952381187,-0.2341499409887387,0.014409361464926829,0.03868585627240059,Train,0.22103428840637207,-0.18234843213397148,0.08232887325444904,-0.06791951178952221,-0.15182106773428966,-0.06791951178952221,6.634506483072482,-0.0679195117895226,800.4368585328949,-90.49771058367617
2017-02-01,540.906,6.295092582702637,6.787505841313467,-0.4924132586108305,-0.14666547708980604,-0.3457477815210245,-0.928254108621019,Train,0.15742555260658264,-1.0856796612276016,0.058636460709348054,-0.4043842422303725,-0.08802901638045799,-0.4043842422303725,6.69947682493301,-0.40438424223037295,854.235210996189,-313.32920513681404
2017-03-01,676.1325,6.517867088317871,6.788684131820163,-0.27081704350229163,-0.10888348414368759,-0.16193355935860404,-0.43475475428064136,Train,-0.08736773580312729,-0.3473870184775141,-0.03254195219811198,-0.12939160716049206,-0.14142543634179958,-0.12939160716049206,6.647258695478363,-0.1293916071604917,810.7223938635873,-134.58988653936854
2017-04-01,1622.718,7.3924736976623535,6.789862422326859,0.6026112753354944,0.012607336947577208,0.5900039383879172,1.5840263023578167,Train,-0.33040785789489746,1.9144341602527142,-0.12306736140816253,0.7130712997960797,-0.11046002446058532,0.7130712997960797,6.679402397866274,0.7130712997960797,837.2380292642222,785.4799883139028
2017-05-01,1149.4253,7.047886848449707,6.791040712833555,0.25684613561615244,0.016977404404443286,0.23986873121170915,0.6439929543363976,Train,-0.11109057813882828,0.7550835324752259,-0.04137802416673103,0.2812467553784402,-0.024400619762287745,0.2812467553784402,6.766640093071267,0.2812467553784401,913.6484646559161,235.7768283128339
