,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.2838664783646787,1.3011349971597315,-0.07087741812884812,0.32487488401956693,-0.2916502361398973,0.32487488401956693,5.69858979569845,0.3248748840195672,319.6921363342151,92.31491322633178,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,1.737439412519569,0.6111070812620145,0.4338138846971816,0.1525847376190131,0.4594098547287952,0.1525847376190131,6.4496324597992,0.15258473761901303,678.6134972510441,57.11337042473713,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,3.6470679968185906,-2.796630009645904,0.9106209540626621,-0.6982786966860873,0.9823144889951992,-0.6982786966860873,6.97251966729766,-0.6982786966860877,1145.4339123506793,-615.7105236788043,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,-0.19253737209457028,-0.2901224474573554,-0.04807384058164474,-0.07243944454259452,-0.0480307090304967,-0.07243944454259452,5.942157042504021,-0.07243944454259488,408.13649660075237,-54.987570819502366,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,-0.8181497254204706,0.4944319568922081,-0.204280338117741,0.12345262021355372,-0.24390534701870156,0.12345262021355372,5.746264977747872,0.12345262021355374,335.3515080820535,17.7974176991965,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,-0.6407050000903938,0.41204796329346627,-0.15997491655323623,0.10288250994529975,-0.14349240867635188,0.10288250994529974,5.846660489322279,0.10288250994529946,370.8729559593639,11.705016452745497,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,-1.538012863133459,2.3778349794972904,-0.3840199146297688,0.5937115402077046,-0.3096060408268192,0.5937115402077046,5.680529430403868,0.5937115402077042,313.9523069285648,215.77108174331022,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,-0.2401949207889389,0.276931288893222,-0.0599732519713448,0.0691458000568483,-0.2763010454473253,0.06914580005684828,5.7138169990154175,0.06914580005684812,324.6127492054054,-0.8929005725929073,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,-1.577350632216139,0.6594970073746999,-0.39384199550240806,0.1646670132229212,-0.5717912896701619,0.1646670132229212,5.4183093280246375,0.1646670132229211,241.30593414136325,23.555760194574248,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.8454443889444447,-0.5692768093204643,0.21109542699480668,-0.14214031426925847,0.3692502500208693,-0.14214031426925844,6.359333440947725,-0.1421403142692581,619.934270254299,-119.63998924843963,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,1.5744339761263448,-1.2817305952782607,0.39311374800236754,-0.3200298811378729,0.6581730403188041,-0.3200298811378729,6.6482388044777165,-0.3200298811378728,827.9257578567052,-268.7732920363927,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.5506120397014374,-0.25269194049231836,0.1374799870330609,-0.063093579866289,0.16534136597995935,-0.063093579866289,6.155389703370927,-0.06309357986628861,505.37702156986626,-63.94089486088188,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,1.2049120603658199,-0.4828648568179106,0.3008493866659618,-0.12056448001035941,0.08007656865491258,-0.12056448001035941,6.0701074792779375,-0.12056448001035935,463.98226713218315,-81.40429472007378,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,2.384442698405304,-3.696687440643605,0.5953613935423401,-0.9230102227342111,0.6209573635739537,-0.9230102227342111,6.610970847429035,-0.9230102227342112,797.6019511279775,-503.3111796436025,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.2758207935555057,0.1227287153262358,-0.06886852518157988,0.030643612879922066,0.002825009750957286,0.030643612879922066,5.992821066838095,0.030643612879922344,429.3990739408078,-17.39202438026092,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,-1.4213609837815193,0.5920827716931178,-0.3548936011743222,0.14783463837624494,-0.3548504696231742,0.14783463837624494,5.635128160696021,0.14783463837624478,299.97281681279276,23.747031820019743,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-1.1611903720805792,1.9876582561634353,-0.28993270358402673,0.4962899674908656,-0.32955771248498733,0.4962899674908656,5.660403491066264,0.4962899674908652,307.67695638683847,163.1882474705834,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,-0.5802987341103316,0.6485380877682019,-0.1448923319658057,0.1619307270236317,-0.12840982408892138,0.1619307270236317,5.861533952694386,0.16193072702363143,376.44533229019055,35.561717270356326,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.26663481226462116,-0.5128354459726062,-0.06657491643767821,-0.12804770941920954,0.007838957365271432,-0.12804770941920954,5.997765307380635,-0.12804770941920918,431.5323398357904,-78.38341405454042,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,-1.0068378453278657,2.283302271678635,-0.25139307523156695,0.5701080689647656,-0.4677208687075475,0.5701080689647656,5.522188054539873,0.5701080689647657,267.83017080342137,173.605955905563,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,-1.7274940719446001,2.2785899595095795,-0.4313306747513412,0.568931471707196,-0.6092799689190951,0.568931471707196,5.380611527560382,0.568931471707196,232.34156351094953,150.23640890115985,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.3785098828407345,-1.4931561160543265,0.09450852875110813,-0.37281982352727794,0.2526633517771708,-0.37281982352727794,6.242537421488704,-0.37281982352727816,551.4866177719622,-198.3376919907122,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,0.4456604653233316,-1.0969583609578806,0.1112750731477323,-0.27389488490311975,0.3763343654641689,-0.27389488490311975,6.366191008407759,-0.27389488490312,624.207002431191,-182.7708757222066,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,-0.0715718408939712,0.3703294777069137,-0.017870469674747595,0.09246599805684164,0.009990909272150846,0.09246599805684164,5.999830125447797,0.09246599805684141,432.4263631057784,9.009763603205954,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,0.5475179769170561,-0.8722795726740784,0.13670744360719092,-0.21779579030902033,-0.08406537440385828,-0.21779579030902033,5.905756415003845,-0.21779579030902063,393.5114663488068,-99.22069486443178,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.15452374580323813,-0.10923712192248025,-0.03858237931166277,-0.0272749540921313,-0.012986409280049148,-0.0272749540921313,5.976817953359709,-0.027274954092130876,422.5661684254802,-39.98819601337084,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.267249335556178,-1.2287103948289906,-0.06672835415436991,-0.30679149195515826,0.0049651807781672525,-0.30679149195515826,5.994752116649982,-0.306791491955158,430.2309989774028,-135.9402274930278,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-1.3047979206405862,3.4240263220642877,-0.3257894638622526,0.8549306234086488,-0.32574633231110456,0.8549306234086487,5.664023176792767,0.8549306234086487,308.79629456404194,368.07247985002056,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.04778249719659389,-0.05012173416907099,0.011930609251764698,-0.012514683419154477,-0.027694399649195883,-0.012514683419154477,5.962057682686733,-0.012514683419154515,416.36013119932477,-33.782158787215394,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.08795310781055221,1.1613976020780263,-0.021960638797271396,0.2899844459639742,-0.005478130920387059,0.2899844459639742,5.9842565246475985,0.28998444596397377,425.72864312896763,103.99474554290737,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.2663252502198845,-1.660715988867976,-0.06649762320246418,-0.41465713815296773,0.007916250600485467,-0.41465713815296773,5.997633479400526,-0.41465713815296734,431.47532372933966,-166.61362939340216,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.07649445916363984,-1.688267730865948,-0.01909957737142949,-0.4215364158648633,-0.23542737084741,-0.4215364158648633,5.754272431184687,-0.4215364158648631,338.05563927482615,-132.0521144945527,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,-1.5203037885667792,1.4050778272471516,-0.3795982108415356,0.35082792881740094,-0.5575475050092895,0.350827928817401,5.432134870254865,0.35082792881740055,244.67921001844513,79.04063861436737,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.8288772802966151,0.6065031751892103,-0.206958855837892,0.15143520782025724,-0.04880403281182935,0.15143520782025724,5.9408609156843815,0.1514352078202572,407.60654732953714,33.82957937944724,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,-0.22997563979097624,0.9245114619055742,-0.057421643002080476,0.23083734940415385,0.20763764931435608,0.23083734940415385,6.1972851710426236,0.2308373494041538,527.0425995540314,90.96802056315607,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,0.003497263639164583,-0.2756332233766239,0.0008732169387800811,-0.06882169157842356,0.028734595885678522,-0.06882169157842356,6.018364690846002,-0.06882169157842366,440.5346419720235,-57.95666955991413,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.13472535236081962,-0.4586494105140149,0.033639002346613045,-0.11451822783311943,-0.18713381566443615,-0.11451822783311943,5.802478852527944,-0.11451822783311982,354.80066452075783,-60.509893036382834,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.1709829989278553,-0.7536097853978849,0.04269202048001286,-0.18816563397463715,0.06828799051162648,-0.18816563397463715,6.057883231936063,-0.18816563397463693,458.3328094241027,-105.18388364285272,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,-0.6428689978024964,2.6461092190958713,-0.16051523597226083,0.6606957983095001,-0.08882170103972367,0.6606957983095001,5.90075611361677,0.6606957983094999,391.5437138940471,314.7541376684529,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.01687726559555891,-0.1435664847967543,-0.004214012930936105,-0.03584650724118264,-0.004170881379788065,-0.03584650724118264,5.985389506508761,-0.03584650724118266,426.2123929293987,-43.6344205172893,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.16654615590701694,0.4611033093893376,-0.0415842039467904,0.11513093144516309,-0.08120921284775098,0.11513093144516309,5.908333748272854,0.1151309314451634,394.529565302613,17.477484257933895,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.14554868513669117,0.20003802503208795,0.03634143444469824,0.04994664683039399,0.05282394232158258,0.04994664683039399,6.042349476674245,0.04994664683039396,451.25277808146035,-9.816651372475974,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.5761283629213327,-1.350075338562704,-0.1438510496551292,-0.3370945904849806,-0.06943717585217957,-0.3370945904849806,5.920070931732539,-0.33709459048498047,399.19931964679284,-134.33762531085534,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.616726259032899,0.27548828952833515,-0.15398776630595676,0.06878550365998612,-0.3703155597819373,0.06878550365998615,5.619175121034838,0.06878550365998581,295.2094813904647,-0.9187099060897026,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.8925977918411934,2.5173166487070917,-0.22286896035656326,0.6285381271539527,-0.4008182545243171,0.6285381271539527,5.588654999524514,0.628538127153953,286.30569546922,213.9885855366394,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.15145215615527174,-0.9615190018506696,-0.03781544710799668,-0.24007760523752797,0.12033937591806597,-0.24007760523752797,6.109795203198954,-0.24007760523752797,482.8074483546003,-129.6585225733503,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.26789678203261547,-0.18882428075699187,0.06689001232158595,-0.047146734539394636,0.3319493046380225,-0.047146734539394664,6.321387705150967,-0.04714673453939433,596.8138964312772,-67.09050775940216,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.06522257895150796,-1.0036803875735778,0.01628514936465655,-0.2506047029842904,0.044146528311554994,-0.2506047029842904,6.033567502056556,-0.2506047029842904,447.2984942873707,-123.57864565455822,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.1261824746218907,-0.44926899517126245,0.03150596740351624,-0.1121760716747005,-0.18926685060753295,-0.1121760716747005,5.800136696369525,-0.11217607167470067,353.96829894876475,-59.677527464389755,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,-0.4358983485318768,2.0905398703133615,-0.1088376115720062,0.5219780417780565,-0.08324164154039257,0.5219780417780565,5.906144478668721,0.5219780417780564,393.66459162352976,224.34602849365774,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,0.36453899399154466,-0.2394461781060786,0.09102019671451038,-0.059786301583578935,0.16271373164704755,-0.05978630158357895,6.152082425088218,-0.05978630158357934,503.70505819165714,-62.26893148267277,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.2899301797185283,-1.8076302085173188,-0.07239143802560087,-0.45133952712382264,-0.07234830647445283,-0.4513395271238227,5.917002960198774,-0.45133952712382275,397.9734010295691,-162.54079910085818,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.13233694002880192,-2.0709552772409863,0.03304264979207493,-0.5170880477214465,-0.006582359108885653,-0.5170880477214466,5.982751480796398,-0.5170880477214466,425.08688086980715,-189.6542789410962,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.046510305671196184,0.8931513133828384,-0.011612961140564497,0.2230071668048079,0.004869546736319839,0.22300716680480787,5.994185959873659,0.22300716680480814,429.9869237241198,70.3073572817396,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-1.1111193796943653,1.725813084710015,-0.27743068966562096,0.43091095617174235,-0.2030168158626713,0.43091095617174235,5.786282170506724,0.4309109561717426,349.08429239073587,151.2099886151235,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.12621263174797148,0.16629915026755582,-0.03151349720853972,0.041522530155333505,-0.24784129068452024,0.0415225301553335,5.741440268916932,0.04152253015533347,333.73261846657203,-10.012769833759535,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.2548870181507672,0.14133613203879014,-0.06364165950541883,0.035289619911929304,-0.24159095367317268,0.035289619911929304,5.747673179160336,0.03528961991192947,335.8254924051886,-12.105643772376084,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.7019742731553065,0.73918876776048,-0.17527298172278227,0.1845649111882829,-0.01711815869671962,0.1845649111882829,5.972128547368846,0.184564911188283,420.58454464835637,50.280659209065504,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,0.08715411320688171,0.20889941805650714,0.021761141220335626,0.05215921050545019,0.28682043353677217,0.05215921050545019,6.276049712834394,0.05215921050545003,570.3154467249279,-11.162980904615438,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.06938572044086544,0.09498368876202741,-0.017324626522264665,0.023716074763705776,0.010536752424633776,0.023716074763705776,5.999748604954312,0.02371607476370574,432.3910314149165,-20.38398185436961,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,0.14475097229229528,-1.8896866381590403,0.036142256904804416,-0.4718278493356657,-0.1846305611062448,-0.4718278493356657,5.80456386465549,-0.471827849335666,355.54328714082504,-149.5397623605516,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.603003759538352,-2.332363989255191,0.15056145355479628,-0.5823580813326426,0.1761574235864099,-0.5823580813326426,6.165334422580202,-0.582358081332643,510.43792177002143,-245.57622743408393,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.2818380197015302,-1.2116090978721643,-0.07037094088062454,-0.3025215415829363,0.0013225940519126234,-0.3025215415829363,5.9904821662777605,-0.3025215415829363,428.39358962788305,-134.10281814350805,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.4528184698689117,0.8657809288384781,-0.1130623249714348,0.21617317146702175,-0.11301919342028675,0.21617317146702175,5.876122952037617,0.21617317146702142,381.99224556927527,59.443881139709106,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.654731584847823,0.6549049606868236,-0.16347715506515678,0.16352044454373516,-0.20310216396611736,0.16352044454373516,5.786022554723843,0.16352044454373527,348.99341677997415,33.58455563213522,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,0.196143941874654,-1.087772677140887,0.048974349707577775,-0.2716013504342134,0.06545685758446211,-0.27160135043421346,6.054564149506479,-0.27160135043421363,456.81077324604786,-133.09092461323536,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.8058274122139639,2.266138075039725,-0.20120363194770075,0.5658224134374549,-0.1267897581447511,0.5658224134374549,5.862300107009323,0.5658224134374548,376.73462446725114,241.27599564993636,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.638120903395333,1.3462043460071786,-0.15932970439928157,0.33612805875671087,-0.3756574978752621,0.33612805875671087,5.613414940510867,0.33612805875671103,293.5081659508631,89.06980646124629,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.47449106042999883,-0.01870923849847228,-0.11847366227333382,-0.0046714304822741,-0.2964229564410877,-0.004671430482274086,5.692632055177098,-0.0046714304822739194,317.7872159439377,-23.496444459562724,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.35175019046830425,2.1741400007331038,-0.08782701455398803,0.5428518040958956,0.07032780847207462,0.5428518040958956,6.0593653933223175,0.5428518040958954,459.01411955873255,276.7127481170487,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.30168489728123715,-2.188523163143148,0.07532642364446744,-0.5464430749709376,0.340385715960904,-0.5464430749709377,6.3294058740432035,-0.5464430749709379,601.6265377202134,-277.9066890874009,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.14084000810485708,0.7008613198380287,-0.03516574482913799,0.17499509312501255,-0.007304365882239552,0.17499509312501255,5.981698365432116,0.1749950931250126,424.6383984223716,46.22680543505027,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.2949759711863189,1.5929419969075855,-0.07365130031618851,0.3977349372854647,-0.2944241183272377,0.3977349372854647,5.694561186219174,0.39773493728546505,318.4027918303998,123.03333487858458,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.4629322871335688,-0.46463781666528237,-0.11558760114802141,-0.11601344758979487,-0.08999163111640779,-0.11601344758979487,5.898976246662061,-0.11601344758979515,390.84565971547283,-67.12581108266033,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.1637579021462443,1.1129233896851356,0.040888016680192034,0.2778811252759158,0.1125815516127292,0.2778811252759158,6.101532002623254,0.2778811252759157,478.8261222707033,109.75542069804669,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.2231108837185376,1.5817496943783875,-0.05570761114702744,0.3949403786931416,-0.055664479595879404,0.3949403786931416,5.933268544646702,0.3949403786931418,404.5160019433872,154.6364638769253,Train
