,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,1.2046101431572152,-0.8104663181891448,0.40980137645856324,-0.2757159356941167,0.2420234565744658,-0.2757159356941167,6.299180615412134,-0.2757159356941168,581.8625930341965,-169.85554347364962,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.01497549880524899,1.4422904677823003,0.005094577742355645,0.4906588428693919,0.056700883029542126,0.4906588428693919,6.111558354548821,0.4906588428693919,482.1509874554947,253.57588022028654,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,2.409274967569975,-1.6692019822690098,0.8196213551627709,-0.5678528225973334,0.7895360090080165,-0.5678528225973335,6.842093793208906,-0.5678528225973336,1002.1142070063804,-472.3908183345054,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.06746081968618292,-0.6416115961702569,-0.022949779164206038,-0.21827253967263938,0.03773204075156544,-0.21827253967263938,6.0879901376340655,-0.2182725396726397,470.8971179185911,-117.7481921373411,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,-0.7944344126077603,0.3628838802253861,-0.2702619745002604,0.12345098906541355,-0.301691800668097,0.12345098906541352,5.746266608896012,0.12345098906541363,334.30395961623094,18.84496616501906,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.61752559966776,0.3023219443676125,-0.21007862351132484,0.10284817012312628,-0.1989638931012678,0.10284817012312628,5.846694829144452,0.10284817012312608,369.7269036645371,12.851068747572299,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-1.4480081386680415,1.744992828123791,-0.49260396130660894,0.5936364282980489,-0.36275449261380666,0.5936364282980489,5.680604542313524,0.5936364282980486,312.994476815667,216.72891185620801,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.5571778871611541,0.2010246864777544,-0.1895486821092748,0.0683874311441717,-0.3264839796808465,0.06838743114417167,5.714575367928094,0.06838743114417145,323.84437503788985,-0.12452640507734714,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-1.7961151682678458,0.48280264410232876,-0.6110279515869926,0.16424665626042806,-0.6200299753034204,0.16424665626042811,5.418729684987131,0.16424665626042767,240.65245043453675,24.209243901400754,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.786495440061544,-0.41935745712239053,0.26756118213553803,-0.14266297202719952,0.323396125733505,-0.14266297202719952,6.3598560987056665,-0.14266297202719969,618.3230039805699,-118.02872297471049,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.9329237379539776,-0.9400076286424703,0.3173752388821715,-0.3197851373636983,0.6138337750497712,-0.3197851373636983,6.647994060703542,-0.3197851373636986,825.1405483094753,-265.9880824891628,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.0355705053339557,-0.18113312346978883,0.35229507315410247,-0.06162043690385122,0.12205596207310862,-0.06162043690385119,6.15391656040849,-0.06162043690385133,503.0560207063176,-61.619893997333236,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.6083411909224619,-0.35037086179329796,0.20695414098296377,-0.11919413284827987,0.03917622109886634,-0.11919413284827987,6.068737132115858,-0.11919413284828018,461.8985824911074,-79.32061007899802,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.559333175425826,-2.7084030638884773,0.5304760924328419,-0.9213829967238062,0.5820823977200283,-0.9213829967238062,6.60934362141863,-0.9213829967238061,793.8190471508112,-499.52827566643623,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.030473398691973408,0.11450919358824292,-0.010366873299448437,0.03895536279200802,-0.04045221945420292,0.03895536279200802,5.98450931692601,0.03895536279200762,424.50647726287144,-12.499427702324567,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.3529479369883577,0.4699791050500046,-0.460265032636573,0.15988416273124423,-0.3995832127208015,0.15988416273124423,5.623078636341021,0.1598841627312444,295.44137932040724,28.278469312405264,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.993162759351885,1.4862961697796404,-0.3378682042001279,0.505629327181661,-0.3692980303679645,0.505629327181661,5.651064131375468,0.5056293271816612,303.85461323930764,167.01059061811424,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.5067127010201031,0.4899207474192019,-0.17238071879656572,0.16666819367948343,-0.16126598838650869,0.16666819367948343,5.856796486038534,0.1666681936794836,373.49083862952733,38.51621093101954,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.3894005746695708,-0.4215910968242039,-0.13247181455329907,-0.14342284328473062,-0.002622345860496811,-0.14342284328473065,6.013140441246156,-0.1434228432847302,436.8652851544596,-83.71635937320963,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.022218799777453,1.6564692521346984,-0.34775290044685325,0.5635212217348,-0.484688198018425,0.5635212217348,5.528774901769839,0.5635212217348,268.763528655811,172.67259805317337,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.7868700101360777,1.6321983830199525,-0.6078828024700794,0.5552644129842113,-0.6168848261865072,0.5552644129842113,5.394278586283367,0.5552644129842115,234.8154340539361,147.7625383581733,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.5402499357544706,-1.1133963161416505,0.18378989132829993,-0.3787709621163247,0.2396248349262669,-0.3787709621163247,6.24848856007775,-0.37877096211632466,553.0524812500124,-199.90355546876242,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.1714548561578937,-0.7908847416617845,0.05832794655859025,-0.2690543970546453,0.35478648272618996,-0.2690543970546453,6.361350520559284,-0.26905439705464573,619.2492257227958,-177.81309901381144,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.6640457857371773,0.2715106990571594,0.2259045207052418,0.09236636336568627,-0.00433459037575204,0.0923663633656863,5.9999297601389525,0.09236636336568615,431.1188273883028,10.31729932068157,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.2044579740569903,-0.6342892918608551,0.06955541564417049,-0.21578153426156366,-0.09822250423992694,-0.21578153426156366,5.903742158956388,-0.21578153426156366,391.49076670896534,-97.19999522459034,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.3164997162487755,0.017469680579492386,-0.10767136579769387,0.0059430839001602676,-0.05606506051050739,0.0059430839001602745,5.943599915367418,0.005943083900159962,407.45051516219473,-24.87254275008536,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.06459577652242343,-0.8856542273282588,0.021975108114994542,-0.3012944258249515,-0.00811023803975994,-0.3012944258249515,5.989255050519776,-0.3012944258249517,426.5306168610586,-132.2398453766836,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-1.1757922123444682,2.5373862299003114,-0.3999976837196004,0.8632040627640998,-0.33931586380382894,0.8632040627640998,5.655749737437317,0.8632040627640993,305.2863936229577,371.5823807911048,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,0.08383227537458238,-0.11849803012086452,0.028519253332962766,-0.040312341820303646,-0.0029105728348738265,-0.040312341820303646,5.989855341087882,-0.04031234182030374,426.7873365034177,-44.209364091308316,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,-0.05082565848464404,0.8523091011487783,-0.017290593911014118,0.28995060750816337,-0.006175863500957087,0.28995060750816337,5.984290363103409,0.28995060750816304,424.4133211919445,105.31006747993052,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.34792341989300457,-1.2248243710140698,-0.11836152732421058,-0.4166781394070095,0.011487941368591673,-0.4166781394070095,5.999654480654568,-0.4166781394070096,430.9998903115262,-166.1381959755887,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.13185854233270478,-1.385496981451292,-0.044857510500565224,-0.4713380285756256,-0.18179280807213696,-0.4713380285756257,5.80407404389545,-0.4713380285756257,354.2582172404165,-148.25469246014308,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-1.4198633768159814,0.8566487618421931,-0.483029276739498,0.29142693487899507,-0.49203130045592575,0.291426934878995,5.4915358641932706,0.29142693487899507,258.90254085377353,64.81730777903897,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.37113818035689594,0.5333799339982779,-0.12625905404378834,0.18145275661965327,-0.07042411044582136,0.18145275661965327,5.910843366884985,0.18145275661965332,394.2878448159881,47.148281892996295,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.3283262621487635,0.7771763514891616,-0.11169468804522449,0.26439088231198493,0.18476384812237523,0.26439088231198493,6.163731638134792,0.26439088231198493,508.02772866528153,109.98289145190597,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.8220355851169252,-0.22498245671505823,0.27965173312912317,-0.0765377254745788,0.04941262204812932,-0.0765377254745788,6.026080724742157,-0.07653772547457915,442.56820519876,-59.99023278665061,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.0830131713649418,-0.26569904350875306,-0.028240598904789308,-0.09038927189192705,-0.19601851878888674,-0.09038927189192705,5.778349896586751,-0.0903892718919268,345.2360439015674,-50.94527241719243,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.050469194285126306,-0.4020883102297392,-0.017169326860051307,-0.1367881085229578,0.034436978427135174,-0.1367881085229578,6.006505706484384,-0.13678810852295786,433.969781198043,-80.820855416793,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.2356217617033376,2.063307914872924,-0.08015715525733991,0.7019253725995059,-0.11024250141209439,0.7019253725995059,5.8595265393267635,0.701925372599506,374.5146154216717,331.7832361408283,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,0.14138449540275388,-0.372453030692929,0.04809818442512166,-0.12670635849378337,0.10878000434089315,-0.12670635849378337,6.076249357761362,-0.12670635849378353,465.3890753637456,-82.8111029516362,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.008825034747655724,0.2549209122053084,0.0030022255809711872,0.08672261420280422,-0.028427600586865404,0.08672261420280421,5.936742065515213,0.08672261420280414,404.6590056740289,7.348043886517985,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.3569681982965567,-0.009192085483554713,0.12143850842103551,-0.0031270941101430583,0.13255323883109255,-0.0031270941101430583,6.095423217614782,-0.0031270941101428917,474.41783561671417,-32.9817089077298,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.689764976545248,-0.8018637114316565,-0.23465404008661087,-0.2727893788239324,-0.10480457139380861,-0.2727893788239324,5.855765720071491,-0.2727893788239326,373.10502509398964,-108.24333075805214,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.7079014279475615,0.315846876979311,-0.24082395554927014,0.10744927366875698,-0.3777592531208419,0.107449273668757,5.580511351026067,0.1074492736687569,283.08747596817074,11.203295516204264,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.005753600850396,1.8000770740753667,-0.3421515353726,0.612375768938975,-0.35115355908902773,0.612375768938975,5.604817357739492,0.6123757689389748,290.07710899080126,210.2171720150581,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.33694730238050163,-0.7478554769073419,0.11462751587631957,-0.25441609102299073,0.17046245947428654,-0.2544160910229907,6.124133688984417,-0.2544160910229909,488.2651358625574,-135.11621008130737,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.33023323673462035,-0.2525984835968691,0.11234342972699997,-0.08593253747476777,0.40880196589459966,-0.08593253747476776,6.36017350808634,-0.08593253747476748,618.5196141129995,-88.79622544112453,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.9273366403834241,-0.7388264998392227,0.3154745407286426,-0.2513444854487339,0.08523542964764877,-0.2513444854487339,6.034307284521,-0.2513444854487341,446.2322963228386,-122.51244769002608,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.037657508411120866,-0.3052506203546458,0.01281086571330919,-0.10384448868934873,-0.15496705417078824,-0.10384448868934873,5.791805113384173,-0.10384448868934903,349.92620776127603,-55.63543627690103,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.057728562875472234,1.3277200643032905,-0.01963892190492348,0.4516826568279437,0.031967383382263,0.4516826568279436,5.976439863618833,0.45168265682794395,421.08668908014033,196.92393103704717,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.8972527185713699,-0.36752975433102475,0.30524016520235037,-0.12503148846113835,0.27515481904759587,-0.12503148846113832,6.217327611965777,-0.1250314884611381,536.0539020061195,-94.61777529713515,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.08602870013832842,-1.486283532804143,-0.029266464284641882,-0.50562502815597,0.0314153556311296,-0.50562502815597,5.971288461230921,-0.5056250281559702,418.91794154371865,-183.48533961500772,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.11335597992336544,-1.408146329391774,0.03856304619904044,-0.47904320523765465,0.007133220031203848,-0.47904320523765465,5.9447066383126055,-0.4790432052376543,407.902806953985,-172.47020502527408,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.06939250434088118,0.7266371465604047,0.023606927067929027,0.2471977382374684,0.034721657477986057,0.24719773823746838,5.969995388440998,0.24719773823746838,418.3753079874599,81.91897301839947,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.9496128285233727,1.403381932076616,-0.32305277059318177,0.4774223849342244,-0.19320330190037951,0.4774223849342244,5.739770741744242,0.47742238493422473,332.13292863762683,168.16135236823254,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.31326989993885146,0.28159311097613393,-0.106572601042114,0.09579634135971907,-0.24350789861368574,0.09579634135971907,5.6871664577125465,0.09579634135971915,315.06165692126774,8.65819171154476,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.30717791229269503,-0.09379849682075353,-0.10450014221637285,-0.031909704002776484,-0.1135021659328006,-0.031909704002776484,5.814872503075042,-0.031909704002776706,358.1152461023107,-34.39539746949822,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.015809699059277982,0.5295854673425673,-0.005378367825217804,0.1801619010949266,0.05045657577274917,0.1801619010949266,5.976531557462202,0.1801619010949267,421.1253936053531,49.739810252068764,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.20524030760481038,0.11215221342737647,0.06982156097473038,0.03815353182645012,0.3662800971423301,0.03815353182645009,6.290055391513394,0.03815353182644987,576.5680351233907,-17.4155693030782,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.8042807870361832,0.17230314599509988,0.2736116539104955,0.058616529835841924,0.043372542829501676,0.05861652983584195,5.964848149882176,0.058616529835841646,416.22222919031987,-4.21517962977299,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.12170147627969996,-1.3523573551786265,0.04140213560359435,-0.4600641201339562,-0.12637578428050308,-0.46006412013395614,5.79280013545378,-0.46006412013395614,350.27556086100054,-144.2720360807271,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.4155141170472021,-1.5487086380451947,0.14135549004893672,-0.5268616865044584,0.1929617953361232,-0.5268616865044585,6.1098380277520175,-0.5268616865044589,481.3205244036085,-216.458830067671,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.344801349907355,-0.9225024919226782,0.11729941724254891,-0.3138299914904745,0.08721407108779443,-0.3138299914904745,6.001790616185299,-0.31382999149047475,431.9236869526272,-137.63291546825218,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.7219617358747534,1.0727538657675577,-0.2456071906687195,0.364944636478472,-0.18492537075294802,0.364944636478472,5.727351487026167,0.3649446364784721,328.0212507771382,113.41487593184615,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.412797857040927,0.6214894110851545,-0.1404314341660322,0.2114270891407218,-0.1718612603338688,0.2114270891407218,5.738115910126856,0.21142708914072195,331.5821056198984,50.99586679221096,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.4028143651825077,-0.8020845966196413,0.13703510820224765,-0.2728645226823746,0.14814983861230469,-0.2728645226823746,6.055827321754641,-0.27286452268237493,455.96105819468426,-132.24120956187176,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.5416985076389269,1.6966131508783453,-0.18428268707265047,0.5771779430026805,-0.054433218379848214,0.5771779430026804,5.850944577444097,0.5771779430026802,371.3057521711827,246.7048679460048,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.2444853202186934,0.7835897249739813,-0.08317248640040481,0.2665726747339992,-0.22010778397197656,0.2665726747339992,5.682970324533579,0.26657267473399937,313.7381987613112,68.83977365079818,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.33718483305814945,-0.2619311322004922,-0.11470832243369765,-0.08910745034221627,-0.1237103461501254,-0.08910745034221627,5.7770680750370405,-0.08910745034221623,344.792515402131,-50.501743917756016,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.2221663763271602,1.682344434899264,0.07557971127742621,0.5723238086740434,0.1314146548753932,0.5723238086740434,6.02989338874417,0.5723238086740432,444.26260977227395,291.4642579035073,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.3878418905212371,-1.5920799144149236,0.13194155925611456,-0.5416163429018354,0.42840009542371427,-0.5416163429018354,6.324579141974101,-0.5416163429018352,596.8560438692878,-273.13619523647526,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.9267136613126494,0.5226150439839372,0.3152626068659248,0.1777906035402017,0.08502349578493093,0.17779060354020174,5.978902855016927,0.1777906035402017,422.12756627419066,48.73763758323122,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.2884609933653097,1.3716492964679654,-0.09813275507201209,0.4666271265471415,-0.26591067495610954,0.46662712654714156,5.625668996957497,0.46662712654714156,296.21026480990486,145.22586189907952,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.043162340193203086,-0.4210533745432334,-0.014683577523254278,-0.14323991328688365,0.036922727763932205,-0.14323991328688365,5.926202712359149,-0.1432399132868838,400.40607309865794,-76.68622446584544,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.44290194401135796,1.0930389578205082,0.15067266976212068,0.3718455070149762,0.1205873236073662,0.37184550701497626,6.007567620884194,0.3718455070149762,434.4319272085024,154.14961576024763,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.36454959444944146,0.7608267361191008,0.12401765537291731,0.25882883809271706,0.1846994752886888,0.25882883809271706,6.0693800852471265,0.2588288380927173,462.1963002832169,96.95616553709561,Train
