,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.2944561977846223,1.9573851831836406,0.8314644926995092,0.14312101475661687,0.19965981271595382,-0.015514201098414587,0.16536716779136615,-0.015514201098414587,6.23140746968362,-0.015514201098414837,573.1621864990361,-73.519089575208,-0.060348239482413656,0.45966786491432127,-0.09464088440700133,0.4253752199897336,5.9713994174852525,6.491415521881987,441.70509964489213,743.6542103756802,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.09504321080192146,2.342663085918998,1.2188531483604599,-0.05046693698858218,0.2891191952936359,-1.1456768803374735,0.036060557134121596,-1.1456768803374735,6.11378839538264,-1.145676880337474,509.45007522441995,-366.69490249492776,0.029598577744523753,0.548639812842748,-0.22346006041499053,0.2955811746832337,5.8542677778335275,6.373309012931752,392.7720621529204,660.7007765152932,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.07798124216711422,2.325601045142174,1.201791143654644,-0.13810815939100274,0.285179078864786,0.24757910616448287,0.23497455151833227,0.24757910616448284,6.324389926123115,0.24757910616448253,629.1099750511092,84.66590385514075,0.02565846964552582,0.5446996880840462,-0.024546057700927906,0.4944951607375925,6.064869316903855,6.583910535342375,485.0802620446572,815.8169161792312,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.5654647826348521,1.6821550034373431,0.5583451104012455,0.08839769206040049,0.13658855093955102,0.9878545425216672,-0.6221934802466302,0.9878545425216672,5.478909430714417,0.9878545425216672,269.53835259350427,372.85996283618323,-0.12293205632802597,0.39610915820712805,-0.8817140875142072,-0.3626728729790532,5.21938882344684,5.738430037981994,207.69905061853188,349.70116518061474,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.5888278363030452,1.658790947926891,0.5349815558119229,0.1293455816309318,0.13119322214548834,0.06244794327236436,0.29152558264640804,0.06244794327236436,6.40431602996372,0.062447943272363915,681.5395482710069,-39.14123284131938,-0.1283272694447339,0.39071371373571057,0.03200509105618579,0.5510460742366303,6.144795538373497,6.663836521553942,525.5256140059889,883.7817134850554,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.39660051920824846,1.850985458533651,0.7271924696627012,-0.13348836439003353,0.1755803497149443,-0.10089092217779783,0.32558791485309957,-0.10089092217779783,6.450065898526675,-0.10089092217779783,713.4909564577939,-142.47026553982516,-0.08393635388597902,0.4350970533158676,0.06607121125217626,0.585104618454023,6.190549194925752,6.709582602127599,550.1757018908952,925.1970821802051,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.7876986525036722,1.459845698785176,0.3360735231407519,0.21169865181093672,0.08525953376180435,0.404887678904889,0.5609680184114627,0.40488767890488897,6.697133538441302,0.4048876789048892,913.7382694521996,299.6806758603004,-0.1742523634557435,0.34477143097935214,0.30145612119391485,0.8204799156290105,6.437621641223755,6.95664543565885,704.6547412535409,1184.7726628662497,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.4217224434068887,1.8257012118608607,0.701989384226986,0.20026080076479136,0.169760219390568,0.0439154976477682,0.3802004782537252,0.0439154976477682,6.528053534639829,0.043915497647768476,771.4428119868185,-57.66693308056847,-0.08973774170447169,0.4292581804856077,0.12070251715868552,0.6396984393487649,6.2685555735447895,6.787551495734869,594.8923411807432,1000.301504576856,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.596093015013734,1.6477444581138,0.525825721550033,0.04578275038323709,0.12907887194941775,-0.8851927195206093,0.09690752457487134,-0.8851927195206093,6.25644811731724,-0.8851927195206093,587.7211010841055,-373.5883343604727,-0.13000501191931885,0.38816275581815435,-0.16217635929386526,0.35599140844360794,5.997364233448503,6.515532001185977,453.35038570167353,761.8309467074034,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.9411975960286907,1.2897955186959718,0.1742989613336406,-0.3635093999631255,0.04790105099635751,0.11485531208003401,-0.0701901725934622,0.11485531208003401,6.101037956505171,0.11485531208003419,502.98292982672837,-3.339832902900241,-0.20969976366586493,0.3055018656585799,-0.3277909872556847,0.18741064206876018,5.843437141842949,6.358638771167393,388.53027238928166,651.0643235216808,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-4.0852427638604025,-2.13112083152285,-3.108181797691626,0.6844373889746134,-0.7101198609080117,0.9388283767553418,-0.6549800689741556,0.9388283767553418,5.527935596480742,0.9388283767553416,283.1323179919532,359.2659974377343,-0.9357518444390747,-0.4844878773769488,-0.8806120525052186,-0.4293480854430928,5.302303612949679,5.753567580011805,225.74092237145098,355.05030306450413,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.472357048601891,-1.532785425134201,-2.502571236868046,0.0704422468414947,-0.5702666513157867,0.6377349603387081,-0.36557418891378646,0.6377349603387081,5.829029012897376,0.6377349603387081,382.9581086189442,259.4402068107433,-0.7942185886854672,-0.3463147139461061,-0.589526126283467,-0.14162225154410588,5.605077075527696,6.052980950267057,305.91827812821134,479.33577561207557,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.462891433728425,-1.5236449642336987,-2.493268198981062,-0.06991790250597107,-0.5681183074928462,0.6120134828352122,-0.6024109524174339,0.6120134828352122,5.603879785749993,0.612013482835212,305.55102790755706,194.09206901627107,-0.7920327010764106,-0.34420391390928196,-0.8263253460009983,-0.3784965588338696,5.3799653921664286,5.827794179333557,244.05185317608667,382.4842768712027,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.6370972937079062,-1.698784476298679,-2.6679408850032926,0.08201713324096271,-0.6084553447715277,0.3013101568021261,-0.8615139829310421,0.30131015680212614,5.3564642915926495,0.3013101568021259,238.36000919327728,47.1503362657071,-0.8322619345540636,-0.3846487549889919,-1.085320572713578,-0.6377073931485062,5.132657701810113,5.580270881375185,190.36108552120132,298.3984583906329,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.165985172837337,-1.2276724045755887,-2.196828788706463,0.009148765285932114,-0.499661768491694,-0.3085441172451772,-0.5498662958381477,-0.3085441172451773,5.679799515041808,-0.3085441172451775,329.7305371417236,-115.59777041809076,-0.7234683525994339,-0.2758551843839541,-0.7736728799458876,-0.3260597117304078,5.455992930934068,5.903606099149548,263.40905970427934,412.6873688079706,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.2353433903427646,-1.2970306336386113,-2.266187011990688,-0.06648050515932091,-0.5156786129217547,-4.966892703128285,-1.2744606441079358,-4.966892703128284,4.966892703128284,-4.966892703128284,161.1297830973637,-161.1297830973637,-0.739485195695001,-0.2918720301485083,-1.4982672268811823,-1.0506540613346895,4.743086120355038,5.19069928590153,128.6178572638748,201.79664486109556,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.933996669391627,-1.9956845946367714,-2.9648406320141993,0.21849256426652008,-0.6770181890028568,0.7304089181455362,-0.5166858285019371,0.7304089181455362,5.736355055090548,0.7304089181455362,348.9742207223366,293.4240947073509,-0.9008246930350736,-0.45321168497063985,-0.7404923325341539,-0.29287932446972015,5.512548551058331,5.960161559122764,278.7938250019379,436.75789251016704,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.681321471454275,-1.7430317382927298,-2.7121766048735023,-0.025908496068452358,-0.6186706676253073,0.7759037148260003,-0.46866310248715204,0.7759037148260003,5.796065317461597,0.7759037148260006,370.50776253830156,343.26811636794844,-0.8424745919935174,-0.39486674325709736,-0.6924670268553621,-0.2448591781189421,5.572261393093387,6.019869241829808,296.0100078485028,463.6914715971948,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.5564495214744802,-1.6181881366243411,-2.5873188290494107,-0.11781220323761143,-0.5898373515949541,0.7457543878436519,-0.11412886694529578,0.7457543878436519,6.162287089359717,0.7457543878436521,534.8163817194765,464.4698121281798,-0.8136380027356206,-0.3660367004542876,-0.3379295180859623,0.10967178419537071,5.9384864382190505,6.3860877405003835,427.37153001612023,669.2107278421321,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.745200893312716,-1.8070217006529772,-2.7761112969828465,0.2941362241615679,-0.6334350599166552,0.8889487157713708,-0.42299480105349796,0.8889487157713708,5.865108691607779,0.8889487157713711,397.0641340807264,459.4669328138049,-0.8572262207657263,-0.409643899067584,-0.6467859619025691,-0.19920364020442682,5.641317530758709,6.0888998524568505,317.24514192613265,496.9025096264231,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-3.3441911120365937,-1.4084536856699383,-2.376322398853266,0.2560988030644995,-0.541112098298011,0.33556803158421455,-0.5732834456725574,0.33556803158421455,5.7265075833449846,0.33556803158421467,345.54477288098144,82.72076056628418,-0.7646213214834643,-0.31760287511255775,-0.7967926688580107,-0.34977422248710416,5.502998360159531,5.950016806530438,276.1344594974917,432.3393971608137,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.130518479435918,0.7964854366884974,-0.16701652137371026,0.21669557404333886,-0.030918687013541526,-0.7912132569738145,-0.14900991060336125,-0.7912132569738145,6.1624686547704455,-0.7912132569738146,534.913676273294,-320.78090954966115,-0.25341949859144064,0.19158212456435753,-0.37151072218126036,0.07349090097453781,5.939967843192546,6.384969466348345,428.00659200704575,668.4616674142852,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.5112856927202809,1.2309163432951564,0.35981532528743776,-0.09768209551389784,0.09074221099121424,-0.0022841314190574225,0.1458820029250703,-0.0022841314190574225,6.469048104655141,-0.002284131419057367,727.1831136128268,-84.78479818313929,-0.11042051820848876,0.29190494019091723,-0.055280726274632694,0.34704473212477327,6.267885375455438,6.670210833854845,594.4931090694672,889.4396018611435,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.7615293574670837,0.9704417799532862,0.10445621124310125,0.14047190865683026,0.0317723151407174,0.09583351231894482,0.2364647775427176,0.09583351231894482,6.571318415629054,0.09583351231894444,805.5959466765976,-20.442504293785078,-0.16820910704578973,0.2317537373272245,0.03648335535621047,0.4364461997292247,6.371336993442546,6.77129983781556,659.3971754737731,984.1602116989276,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.782994632194269,0.9487469241435081,0.08287614597461952,0.10735816286506365,0.026788846247931604,0.2329316565216536,-0.0075037986766560705,0.2329316565216536,6.339037375765944,0.2329316565216537,638.4074047689325,75.36847413731755,-0.17316606744174665,0.22674375993760984,-0.2074587123663343,0.19245111501302217,6.139082462076265,6.5389922894556225,522.5261093586364,779.9387573319066,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6907627669221362,1.040321982406844,0.1747796077423539,-0.05183103910897237,0.04801204632452041,0.06271114962133431,-0.20504659183499388,0.06271114962133431,6.153182118963871,0.06271114962133417,529.959931892388,-30.316834968559874,-0.15186702938097704,0.24789112203001784,-0.4049256675404913,-0.005167516129496452,5.953303043258373,6.353061194669368,433.76579546098503,647.4375086964905,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.4407758316385453,1.2903089041378877,0.4247665362496712,0.025384361308908865,0.10574134724738697,-0.07627809070718546,0.055536819900933246,-0.07627809070718546,6.425453067056062,-0.07627809070718516,696.1199625563856,-125.0992716384169,-0.0941377268932705,0.30562042138804446,-0.14434225423972424,0.2554158940415907,6.225573992915405,6.62533214119672,569.8225749664751,850.361287214611,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.07398715330235706,1.8050718859117005,0.9395295196070288,-0.0636623936724503,0.2246151913624788,0.3684563248975139,-0.5341668398237025,0.3684563248975139,5.847436943687692,0.36845632489751345,390.0914363833339,109.5516605404942,0.024736117587508166,0.4244942651374494,-0.7340459135986731,-0.33428776604873184,5.6475578699127205,6.047316017462662,319.23730898002,476.6223985254702,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.050671474204350475,1.7817560184977048,0.9162137463510276,0.01865340839989893,0.2192308966772244,-0.10570264909780425,0.3795632571781441,-0.10570264909780425,6.772854577045802,-0.10570264909780391,985.693070216995,-200.5396278341825,0.019351844646091496,0.4191099487083573,0.1796842051470112,0.5794423092092771,6.5729755250146695,6.972733629076935,806.9336724630957,1204.003885834094,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.22473922019051273,1.9558175999536103,1.0902784100720615,-0.05231817378527959,0.2594275238048504,-0.24244491287932984,0.4094350889430057,-0.24244491287932984,6.814413945166928,-0.24244491287933023,1027.5634374451788,-313.7875585389288,0.059549183558978376,0.4593058640507225,0.20955674869713364,0.6093134291888778,6.6145356049210555,7.014292285412799,841.218975648839,1255.1373887758948,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.15063035160901084,1.8817009099384232,1.016165630773717,-0.05121461489243273,0.2423127131869869,-0.1577197788323589,0.7180211978366452,-0.15771977883235888,7.134687590416831,-0.15771977883235877,1415.8509285697298,-345.18711021035483,0.04243527604013198,0.44219015033384185,0.5181437606897903,0.9178986349835001,6.934810153269977,7.334565027563686,1159.1616117509623,1729.3335444439995,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.1230083358003281,1.608039547039076,0.742515605619374,0.1844630652155136,0.17911891043892578,0.4465035964025794,0.389559169302083,0.4465035964025794,6.817913098238534,0.44650359640257964,1031.1688426101991,396.38291520230086,-0.020755908490660602,0.37899372936851217,0.1896843503724966,0.5894339882316694,6.618038279308948,7.01778791716812,844.1741669989985,1259.5360661201346,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.612046092259834,2.3424206278117756,1.4772333600358047,-0.395831905110855,0.34878675103898893,-0.08950494100915984,0.3166154036644425,-0.08950494100915984,6.756656868957158,-0.08950494100916018,969.8396450835859,-184.68620270077338,0.14898967991088888,0.5485838221670891,0.11681833253634247,0.5164124747925427,6.556859797829058,6.956453940085258,794.0175893914453,1184.5456143901074,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.3487159264562022,1.3792587522947688,0.5152714129192834,0.4142213759533768,0.12664157307697083,0.11168968115146666,0.00855034948715111,0.11168968115146666,6.460279351136131,0.11168968115146694,720.8257691015602,-7.04989019531024,-0.07287839945188997,0.32616154560583155,-0.19096962304170967,0.20807032201601183,6.26075937860727,6.659799323664991,590.2647107208825,880.2168754394374,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5216253935157937,2.2010174497227837,1.3613214216192888,-0.05492844733598212,0.32201929078274616,0.06746585648152248,0.37715908271660226,0.06746585648152248,6.840575620721847,0.06746585648152248,1054.8274616449633,-55.541267797307,0.12810889322888533,0.5159296883366069,0.1832486851627414,0.571069480270463,6.646665223167986,7.034486018275707,868.7185597469015,1280.7613425290801,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.5768887907274554,2.2532442496387075,1.4150665201830814,-0.06019200742232367,0.33443060759296683,-0.2601697369773256,0.5391230699949671,-0.2601697369773256,7.014227144356476,-0.2601697369773257,1255.0555653245647,-398.5244984300334,0.14087082964972716,0.5279903855362066,0.34556329205172737,0.7326828479382068,6.820667366413236,7.207786922299716,1034.0156310140273,1523.3012143083563,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.20547096768659168,1.8817577950966675,1.0436143813916297,0.08925728657791332,0.24865143335063664,-0.23438642590773842,0.21435878842604897,-0.23438642590773842,6.701150399143822,-0.23438642590773817,917.4200352795954,-275.02171984990787,0.05509957991890615,0.44220328678236714,0.020806934994318474,0.4079106418577795,6.507598545712092,6.894702252575553,755.8030041807984,1113.5507569912672,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.11659010265080927,1.5595005595516773,0.7214552284504341,0.02125531598660768,0.17425545274377988,0.2474759662896945,-0.07880318541573442,0.2474759662896945,6.419675961658304,0.24747596628969415,692.1042378589392,93.0492045238733,-0.019273750543066775,0.3677846560306265,-0.2723323887025811,0.1147260178711122,6.226146758371457,6.61320516494515,570.149616068933,840.0991989182062,Train
