,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.1412443118299921,0.6258693343735969,-0.330879165235747,0.9910524567393102,0.3300866457517816,0.29578268862181534,0.0755806638453052,0.13623956544822813,0.026809145837434073,0.13623956544822816,5.434841119213637,0.13623956544822846,263.08226369015284,-1.3644292174965926,-0.07115350286615774,0.2223148305567681,-0.11992502087402886,0.173543312548897,5.288106952502174,5.5815752859250995,227.04124068229032,304.81942892021544,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,0.08161606580967025,0.3572731861698466,-0.48289206063939416,0.8390395589130571,0.1780737491368315,0.1791994370330151,0.04183385675877142,0.6351893543102197,-0.3150533147803525,0.6351893543102196,5.10235947381478,0.6351893543102198,188.38443827463388,120.91844868825675,-0.1049003096837827,0.18856802320132554,-0.4617874812229066,-0.16831914833779837,4.955625307372227,5.2490936402573345,162.53791306617774,218.31590533434778,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.04266169082969264,0.18180273762201166,-0.4735730840898071,0.8483584282275918,0.18739267206889237,-0.005589934446880718,0.043902654219023264,0.04114894270590196,0.2696062816050344,0.04114894270590197,5.696399885419098,0.041148942705902414,342.0305209950191,-32.72763403212849,-0.10283150032045978,0.19063680875850628,0.12287212706555138,0.41634043614451743,5.549665730879615,5.843134039958581,295.2149197703499,396.2451435779864,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.052072975707596954,-0.24493070217446825,-1.0692940513465312,0.252634425204185,-0.4083298130711731,0.16339911089670486,-0.08834751817296253,-0.424993111381382,0.11008696474829087,-0.424993111381382,5.546261383781284,-0.42499311138138207,294.20821592467814,-127.66051695006877,-0.23508133574290258,0.05838629939697751,-0.03664685282164917,0.2568207823182309,5.399527566211344,5.692995201351224,253.91932090578996,340.86459637415436,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.06145379092652719,-0.2871866966566314,-0.9142802440212332,0.40763234704044704,-0.2533239484903931,-0.0338627481662383,-0.05393627329984492,-0.42001674001027073,0.5455421904202117,-0.4200167400102707,5.991097424672136,-0.42001674001027034,459.5940019061632,-197.87616743350696,-0.200668327583426,0.09279578098373617,0.39881013613663063,0.6922742447037928,5.844365370388555,6.137829478955717,396.73458488157877,532.3879492906037,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.062093306834137434,-0.2900674037202031,-1.092902193475986,0.22899703159228235,-0.43195258094185185,0.14188517722164873,-0.09359176394377408,-0.09110766771239945,0.007427016038176207,-0.09110766771239943,5.46236306550903,-0.0911076677123992,270.4512610072023,-56.318494283569464,-0.24032233460454672,0.05313880671699858,-0.13930355462259641,0.15415758669894886,5.315632494848257,5.609093636169803,233.40538597060285,313.35193691172816,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.10895848974156448,-0.5011721813034495,-1.3397201359072357,-0.018343280726279776,-0.6790317083167577,0.1778595270133082,-0.14844323926136246,-0.304993551875236,-0.19121179776938285,-0.30499355187523597,5.273105066920402,-0.3049935518752358,223.64572532973563,-80.89055260024344,-0.29511582696079597,-0.0017706515619289437,-0.33788438546881633,-0.04453921006994932,5.126432479220968,5.4197776546198355,192.99880892873352,259.1340811708893,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.12625011288794427,-0.5790625048210246,-2.1100567899573797,-0.7964914298406862,-1.453274109899033,0.8742116050780083,-0.3203247673832468,0.10357893097520851,-0.4560083384840209,0.10357893097520854,5.017689341424694,0.10357893097520865,173.00932360323435,-6.461624628624975,-0.466130280568408,-0.17451925419808562,-0.6018138516691821,-0.3102028252988597,4.8718838282395325,5.163494854609855,149.400745535354,200.32376733290553,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.1661553806342386,-0.7588162612209878,-1.292944122428591,-0.07617346581922124,-0.6845587941239061,-0.0742574670970817,-0.14967025027580957,-0.34174246211315407,-0.3541556092779182,-0.34174246211315407,5.128922885849726,-0.34174246211315396,193.48254695063204,-74.51990046625704,-0.28473156918864534,-0.014608931362973816,-0.489216928190754,-0.21909429036508246,4.99386156693689,5.263984204762562,168.9120766731211,221.6060784435589,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,-0.18218406083068758,-0.8310176430977693,-1.3644460182362486,-0.15555872841151452,-0.7600023733238815,-0.07101526977388772,-0.16641869708442603,0.40153009930422645,-0.23621496125602637,0.40153009930422645,5.256244349090549,0.40153009930422634,219.88979000499458,65.6205554539898,-0.3006049637352574,-0.032232430433594604,-0.37040122790685776,-0.10202869460519495,5.122058082439717,5.39043061574138,192.1520345771645,251.61084841929522,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,-0.14020816307252632,-0.6419367090150514,-1.138669990001579,0.07015338906764679,-0.5342583004669661,-0.1076784085480853,-0.11630359601555053,0.18511352922722346,-0.21080266526025793,0.18511352922722346,5.2910374603052475,0.18511352922722324,227.71049746969342,10.214795499056578,-0.2504827685842846,0.017875576553183534,-0.344981837828992,-0.07662349269152388,5.1568582877365134,5.4252166328739815,198.99209245020327,260.5527994731047,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.09991208314985496,-0.4604225344869041,-0.8065271632680204,0.4022133398661067,-0.2021569117009569,-0.2582656227859472,-0.04257720996920867,-0.20915262519425415,-0.1808000431902785,-0.20915262519425418,5.3304208975941565,-0.20915262519425415,236.8976259045324,-70.34992692992301,-0.17674718332440173,0.0915927633859844,-0.3149700165454716,-0.04663006983508544,5.196250924238964,5.464590870949349,207.02753786501538,271.05667572596235,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,-0.10055159905746523,-0.46330324155047603,-1.1108693387442448,0.09787116105090365,-0.5064990888466705,0.04319584729619447,-0.11014106125511329,0.11446181279208933,-0.1589125792629844,0.11446181279208933,5.361689176740382,0.11446181279208911,244.45379383147187,-6.52850086272187,-0.24431103423968034,0.02402891172945375,-0.2930825522475515,-0.02474260627841737,5.227519203755814,5.495859149724948,213.63496415808467,279.69781241181477,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,-0.04581263818640922,-0.21673093684725456,-0.8719377979546417,0.3368027002651046,-0.2675675488447685,0.050836611997513964,-0.05709834733488123,0.25525834544834036,-0.41398551887400514,0.25525834544834036,5.11599705234829,0.2552583454483406,190.98487495124985,23.147891772382962,-0.19126832014457892,0.07707162547481647,-0.5481554916837028,-0.2798155460643075,4.981827079538593,5.250167025157988,166.87952680639398,218.5514421037982,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.025619893644292086,-0.12577247726374577,-0.4511166602936988,0.7576237676315581,0.15325355366892968,-0.2790260309326754,0.036323782502197026,-0.1436163479346592,0.26202740988820816,-0.14361634793465916,5.801390796329435,-0.1436163479346595,380.00417634815483,-94.49383088917045,-0.0978461825048253,0.17049374750921933,0.12785744488118586,0.3961973748952305,5.667220831322412,5.935560761336457,332.16583586030384,434.7114889042914,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,0.03754879319162794,0.1587716289880901,-0.45498231168560815,0.7537561265801676,0.14938690744727973,0.009384721540810381,0.03546538846445679,-0.045095244920866445,0.2338998713857102,-0.045095244920866445,5.782644073045867,-0.045095244920866584,372.9281300575275,-63.62524309463686,-0.09870435569072936,0.16963513261964291,0.09973012723052405,0.36806961554089634,5.64847432889068,5.916813817201053,325.9783200544225,426.61931869075323,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.05206876500832197,0.22417701590257139,-0.32724816310461996,0.8814798636794119,0.277115850287396,-0.05293883438482461,0.06382116675286538,-0.05422122099092504,0.6632996304729221,-0.05422122099092508,6.221424647352009,-0.05422122099092519,578.8933385822853,-103.04275264478531,-0.07034742172976363,0.1979897552354944,0.529131041990293,0.7974682189555511,6.0872560588693805,6.355593235834638,506.08345681658574,662.1576708165842,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,0.06447110300543585,0.2800434959196172,-0.2310896654872705,0.9776296012989654,0.37326996790584743,-0.09322647198623024,0.08516734546601169,-0.27754096801350814,0.18618612544796198,-0.27754096801350814,5.753691957545978,-0.2775409680135077,362.2573360445862,-124.33204307583622,-0.04900027065847442,0.21933496159049778,0.05201850932347587,0.32035374157244806,5.619524341421493,5.887859573670465,316.6480096081128,414.415454209852,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.07592254823623298,0.33162666808453467,-0.3019075634802742,0.9064693614975445,0.30228089900863514,0.02934576907589953,0.06940779830472649,0.13402294101134715,0.026639239796706113,0.13402294101134715,5.603525887113653,0.13402294101134693,311.6065676096747,-2.3036806467840734,-0.06472181794204013,0.2035374145514931,-0.1074903764500605,0.16076885604347274,5.469396270866886,5.737655503360419,272.36716303907525,356.4784367891819,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.057800433705982764,0.24999538618378034,-0.5290469950261167,0.6742162836054966,0.07258464428968997,0.17741074189409037,0.018415314317435507,0.007151783779931812,-0.11726825678333858,0.0071517837799318085,5.468999205752539,0.007151783779931975,272.2586400220023,-34.33334705325228,-0.11514668812617049,0.15197731676104148,-0.2508302592269446,0.016293745660267395,5.335437203308933,5.6025612081961444,238.09399128342298,311.30514805434734,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.04841961848705254,0.20773939170161734,-0.3488948729664689,0.7920085216660251,0.22155682434977808,-0.013817432648160738,0.05148708344819845,0.21512444619387824,-0.1529982755539102,0.21512444619387827,5.442650002200897,0.2151244461938786,265.1525238759629,20.35782158302146,-0.0751529833500804,0.1781271502464773,-0.27963834235218904,-0.026358208755631357,5.316009935402619,5.569290068999176,233.49387676838623,301.0853548150948,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.0629395903037465,0.2731447786160983,-0.3536766103039167,0.7819340041437469,0.21412869691991512,0.05901608169618319,0.04983804189335762,0.35951302212677116,-0.019958222278242725,0.35951302212677116,5.585070870695494,0.3595130221267713,305.89031725848093,74.79016369855032,-0.07621452727864637,0.1758906110653616,-0.1460107914502467,0.10609434689376127,5.45901830152349,5.711123439867499,269.54483733722645,347.1185143060641,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.06544803410530374,0.28444409375701696,-0.3274952003879559,0.8080723829996757,0.24028859130585986,0.0441555024511571,0.05564552881654116,0.1619924603604983,-0.03885354042816625,0.1619924603604983,5.575556367764501,0.16199246036049875,302.98425522605214,6.3186317368384834,-0.07040226391571998,0.1816933215488023,-0.16490133316042738,0.08719425230409489,5.44950857503224,5.701604160496763,266.9842245913284,343.82039965694247,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,0.06399384191290353,0.27789366761344825,-0.05985600816499004,1.0756557643705764,0.5078998781027932,-0.230006210489345,0.11505513596711625,-0.22936762836101335,-0.023167697253953595,-0.22936762836101335,5.600623026157645,-0.22936762836101376,310.70043004195685,-96.56766331832404,-0.010986461770838776,0.24109673370507126,-0.14920929499190863,0.10287390048400141,5.474581428419689,5.7266646238956,273.78829606448534,352.5709470884472,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,0.06252383462142284,0.2712720021666971,-0.448991191237049,0.6865205789333335,0.11876469384814226,0.15250730831855486,0.02866726831870141,-0.241811891144728,-0.02010424968916971,-0.24181189114472798,5.613067288941359,-0.241811891144728,314.6035474430081,-100.47078071937528,-0.09737432915671862,0.15470886579412144,-0.14614584716458973,0.10593734778625032,5.487025691465939,5.739108886416779,277.2291992502729,356.9983676300407,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.0531430194024926,0.22901600768453403,-0.4155029352272438,0.7200088338356146,0.15225294930418543,0.07676305838034861,0.03610164870158601,0.04948856678471035,-0.3207855228375379,0.049488566784710364,5.321766831011921,0.04948856678471003,234.8477267854831,-20.71496006185029,-0.08993994865089905,0.16214324605407107,-0.44682712019002296,-0.19474392548505284,5.195725233659435,5.4478084283644055,206.91820848730703,266.52899918948464,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10540739410462364,0.4644415093584496,-0.020366585079948152,1.1151451342886185,0.5473892746043352,-0.0829477652458856,0.12382176745284319,-0.05687467108497789,0.34952539483885436,-0.0568746710849779,6.001458563907244,-0.056874671084978345,464.3910892204132,-83.71060826338197,-0.002219824383584625,0.249863359289271,0.22348380300242654,0.4755669866752822,5.875416972070815,6.127500155743672,409.2786292209135,526.9067699359517,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.09602657888569342,0.4221855148762866,-0.22768515377034787,0.9078251591860111,0.34007000270783166,0.08211551216845492,0.07779696541427807,-0.05732549625200088,0.2762314483355315,-0.057325496252000896,5.9375454326228505,-0.057325496252000896,435.57709166982033,-78.68915221669533,-0.048244470310653584,0.20383840113920973,0.15019001261059983,0.40227288406046313,5.811503996897919,6.063586868347782,383.87689779796256,494.2221296247616,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,0.06939284160865772,0.3022135263920977,-0.31201070842929346,0.8234922450388505,0.25574076830477854,0.046472758087319155,0.059075906421741,-0.06692626696860317,0.6585543701417976,-0.06692626696860315,6.329249169648047,-0.06692626696860327,644.9155126958707,-121.47984375055819,-0.06696471240135345,0.18511652524483543,0.5325137513187032,0.7845949889648921,6.203208550824952,6.455289788471141,568.425575893918,731.6802082716664,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,0.029487573862363392,0.1224597699921345,-0.3850045776278499,0.7504921838079335,0.1827438030900418,-0.060284033097907294,0.04287060701715176,-0.25288431706241643,0.14388938699910203,-0.25288431706241643,5.823965001724281,-0.2528843170624162,388.70285637917283,-126.98502190651658,-0.08316932449149042,0.16891053852579394,0.017849455490459867,0.2699293185077442,5.697925070215639,5.950004933232924,342.55410511016026,441.05065231687394,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.050631211170797254,0.2177015374277716,-0.26081760001797727,0.8744371832890526,0.3068097916355377,-0.08910825420776608,0.07041321080063359,0.02044774588827729,0.027644652292613217,0.02044774588827729,5.717101082236723,0.020447745888277247,349.2056742195575,-39.9027872566669,-0.05559986118025784,0.19642628278152502,-0.09836841968827821,0.15365772427350466,5.591088010255831,5.843114154217615,307.74248591750313,396.23724414250415,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.09881874737958106,0.43476287129120594,0.0761032295791858,1.2077460483550877,0.6419246389671367,-0.20716176767593075,0.1448085835391626,0.5079310109837772,0.009125012438388508,0.5079310109837772,5.7079622576014275,0.5079310109837776,346.01978578767535,153.62331113615278,0.019196438956372578,0.27042072812195267,-0.11648713214440151,0.13473715702117858,5.582350113018638,5.833574402184218,305.05647792360895,392.46571765156835,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.1515016658973248,0.672073708594309,0.093089103189827,1.1811111830366046,0.6371001431132157,0.034973565481093316,0.1437375472356807,0.010304199779233247,-0.06074781176642796,0.010304199779233247,5.647470248615543,0.010304199779232803,325.65017234374926,-40.13982688476489,0.022967296644760174,0.2645077978266012,-0.18151806235734846,0.06002243882449257,5.526699998024622,5.768240499206462,288.4896480392587,367.58083117960393,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.1471600657662853,0.6525169188165134,-0.011440837271728843,1.0727857843399735,0.5306724735341223,0.12184444528239113,0.12011064376937439,-0.03036442707367401,0.050314379597774045,-0.03036442707367401,5.767913255198674,-0.030364427073673816,367.4602350444721,-58.15734808158146,-0.00023831165608223558,0.24045959919483104,-0.07003457582768258,0.1706633350232307,5.647564299773217,5.888262210624131,325.6808956153697,414.58274950021377,Train
2017-06-01,214.13277,5.371255397796631,5.726979690819831,-0.35572429302319986,-0.09449906924470741,-0.26122522377849244,0.1896839288920816,0.8440661694592331,0.29328842298664215,1.377484131922484,0.8353862774545631,0.008679892004670009,0.18775699606245785,-0.4489822198409503,0.09325792681775044,-0.4489822198409503,5.820237617637581,-0.4489822198409499,387.2529879406682,-173.1202212170354,0.06741147193833165,0.30810252018658413,-0.027087597306375763,0.21360345094187672,5.699892093513455,5.940583141761707,343.23054911142026,436.9053022283193,Train
2017-07-01,309.3029,5.737548828125,5.736360506038761,0.001188322086239424,-0.13822283322106985,0.13941115530730927,0.18030311367315136,0.80181017497707,0.3704089388827341,1.4545645489614263,0.9124867439220802,-0.11067656894501021,0.20487327123450255,-0.06546211592719328,0.0666504380134327,-0.06546211592719328,5.803010944052193,-0.06546211592719331,380.6219597118478,-71.31907274895718,0.08453219807613895,0.3252143443928662,-0.0536906351449309,0.18699151117179633,5.68266987089383,5.923352017210557,337.3528923961527,429.4243392244965,Train
2017-08-01,428.26553,6.062075614929199,5.745741321257691,0.3163342936715079,-0.04877151800787112,0.365105811679379,0.21183854264316562,0.9438618923865011,0.33519074679671423,1.4193463551076655,0.8772685509521898,0.06659334143431128,0.19705484536040258,0.16805096631897642,0.14828332735253147,0.16805096631897642,5.894024648610223,0.16805096631897598,416.98443245104016,11.281100996225462,0.0767137723982579,0.31739591832254727,0.027942254390386778,0.26862440031467616,5.773683575648078,6.014365721572368,369.592514725597,470.43689855900544,Train
2017-09-01,452.05804,6.116020202636719,5.755122136476621,0.36089806616009756,-0.3568871715391239,0.7177852376992215,0.2600856040238651,1.1611913580996005,0.4439716851589065,1.5281272926468774,0.9860494889028919,0.1751418691967086,0.22120417353887442,0.4965810641603471,-0.1356829980002495,0.4965810641603471,5.6194391384763716,0.4965810641603472,316.62094621513893,135.43709821845482,0.10086310066808042,0.3415452464096685,-0.2560240708710435,-0.015341925129455425,5.499098065605578,5.739780211347166,280.60844294585604,357.238781548168,Train
2017-10-01,404.473,6.005054473876953,5.764502951695551,0.24055152218140208,0.22570362738601116,0.01484789479539092,0.2041948871223991,0.9094309545659501,0.2721626972219017,1.356318267624669,0.8142404824232854,0.09519047214266474,0.18306263735012127,-0.16821474255473035,0.4087662647361324,-0.16821474255473035,6.173269216431684,-0.16821474255473046,551.6300314337889,-147.1570394904295,0.06272156859577803,0.30340370610446454,0.2884251959817892,0.5291073334904757,6.05292814767734,6.293610285186027,488.9717262739987,622.3011728348725,Train
2017-11-01,666.1908,6.503076076507568,5.773883766914482,0.7291923095930866,0.1984344829212534,0.5307578266718331,0.22850583578133754,1.0189399139062025,0.5428078696046966,1.6269623905432993,1.084885130073998,-0.06594521616779536,0.2431456494935347,0.28761217717829846,0.4415801324147881,0.28761217717829846,6.21546389932927,0.287612177178298,575.4470220273382,90.74377387109928,0.12280469722952059,0.3634866017575489,0.321239180150774,0.5619210846788023,6.0951229470652555,6.335804851593284,510.0883580780031,649.1638394852098,Train
2017-12-01,523.43567,6.262322902679443,5.783264582133412,0.4790583205460317,0.5994784637200566,-0.12042014317402494,0.18860056803504321,0.8391861575062394,0.34327722819956297,1.4274262574785368,0.8853517428390498,-0.046165585332810455,0.1988493109835415,-0.31926945415756647,0.7983277747035982,-0.31926945415756647,6.58159235683701,-0.3192694541575669,830.317587651724,-306.8819187064115,0.07850896829273532,0.3191896536743477,0.677987432012792,0.9186681173944043,6.461252014146203,6.701932699527816,736.0616616485755,936.627022945858,Train
2018-01-01,428.26553,6.062075614929199,5.792645397352342,0.2694302175768568,0.10101877998195029,0.1684114375949065,0.19587186005488247,0.8719397794780792,0.3054261577768982,1.3895705665957585,0.8474983621863283,0.024441417291750867,0.1904458744139703,-0.02203443681906378,0.29146465439592056,-0.022034436819063752,6.084110051748263,-0.02203443681906414,504.4906754149502,-76.22514196768458,0.07010604459338621,0.31078570423455437,0.1711248245753365,0.4118044842165047,5.963770221927679,6.204449881568847,447.17768057302345,569.1328602637302,Train
2018-02-01,618.6058,6.429083347320557,5.802026212571272,0.6270571347492844,-0.042768558508020374,0.6698256932573048,0.18649104483595227,0.8296837849959163,0.198104840513471,1.2820686901645475,0.7400867653390093,0.08959701965690703,0.16660053945634062,0.5032251538009642,0.12383198094832025,0.5032251538009641,5.925858193519592,0.5032251538009644,430.5044113665799,188.10136255920133,0.046280751670145025,0.2869203272425362,0.0035121931621246508,0.24415176873451583,5.8055384057333965,6.046177981305788,381.5877145317671,485.6754732485231,Train
2018-03-01,285.51035,5.657774448394775,5.811407027790202,-0.15363257939542674,-0.1356835711007741,-0.017949008294652652,0.17235846786266829,0.7660234227923493,0.30742041410488596,1.3886903373005175,0.8480553757027017,-0.08203195291035248,0.19056953120954637,-0.20851853950419902,0.05488596010877228,-0.20851853950419902,5.866292987898975,-0.2085185395041993,405.55227893299497,-120.04193347401059,0.07054876876403453,0.31059029365505825,-0.06513480233673956,0.17490672255428416,5.746272225453462,5.986313750344486,359.57203834459006,457.3959318211273,Train
2018-04-01,428.26553,6.062075614929199,5.820787843009133,0.24128777192006634,-0.20448535900210865,0.44577313092217496,0.17516954431396511,0.7786859503278275,0.19905449386742313,1.2479963345411527,0.723525414204288,0.05516053612353955,0.16292392560132363,0.28284920532085134,-0.041561433400785025,0.28284920532085134,5.779226409608348,0.28284920532085156,371.6523508928759,56.61318255438971,0.046491574365117284,0.27935627683753,-0.15799378463699137,0.07487091783542135,5.662794058372142,5.8956587608445545,330.6942459505111,417.66802430665814,Train
2018-05-01,214.13277,5.371255397796631,5.830168658228063,-0.4589132604314319,-0.06979626417160034,-0.38911699625983154,0.17503587315834865,0.7780838270067375,0.027032990776288623,1.073116286876052,0.5500746388261702,0.22800918818056726,0.12441791732150134,-0.5135349135813329,0.054621653149901,-0.5135349135813329,5.884790311377964,-0.5135349135813332,413.14238990405323,-199.00962318042042,0.008302864006833366,0.24053297063616935,-0.061493400164766975,0.170736706464569,5.768675258063296,6.000905364692632,367.7411097991685,464.1337064339107,Train
2018-06-01,261.71783,5.571080684661865,5.8395494734469935,-0.26846878878512825,-0.09449906924470741,-0.17396971954042084,0.17139613758775418,0.7616885945457882,0.2757280457036684,1.3217880323782463,0.7987580390409573,-0.037069444495169135,0.1796255406189468,-0.35359526015936765,0.0851264713742394,-0.35359526015936765,5.9246759448212325,-0.35359526015936726,429.9945672785446,-168.27673280588834,0.06351307464618385,0.2957380065917098,-0.030985994598523567,0.20123893734700238,5.80856347884847,6.040788410793996,382.74682265063547,483.05955713341064,Train
2018-07-01,309.3029,5.737548828125,5.848930288665923,-0.11138146054092335,-0.13822283322106985,0.026841372680146497,0.2029931977604662,0.9040179304457605,0.3398344189278073,1.3858641664321558,0.8628492926799816,0.04116863776577895,0.19385377533227405,-0.16701240265212755,0.0556309421112042,-0.16701240265212755,5.904561230777127,-0.16701240265212736,421.4118436985491,-112.10895673565847,0.07774466590184041,0.3099628847627077,-0.060478167319229434,0.17174005154163788,5.788452121346694,6.020670340207562,375.1062418643013,473.4185175240605,Train
2018-08-01,404.473,6.005054473876953,5.858311103884853,0.14674336999209991,-0.04877151800787112,0.19551488799997102,0.23328237308108676,1.0404558833685098,0.38948277385795715,1.4355125199882612,0.9124976469231092,0.1279582364454006,0.20487569169671715,-0.009360803696746134,0.15610417368884605,-0.009360803696746134,6.0144152775737,-0.009360803696746522,470.4602616654646,-65.98726972210522,0.08876658241880221,0.3209848009746321,0.03999506441093109,0.272213282966761,5.898306168295784,6.130524386851614,418.7778776225432,528.505698557878,Train
2018-09-01,523.43567,6.262322902679443,5.867691919103784,0.3946309835756594,-0.3568871715391239,0.7515181551147834,0.22063856118857253,0.9835016812981573,0.5063468670036239,1.5523766124972704,1.029361739750447,-0.0458600584522898,0.23081947728207178,0.5206986778327116,-0.12606769425705214,0.5206986778327115,5.741624224846732,0.5206986778327112,357.899988146995,165.53568079831751,0.11471036807482571,0.3469285864893179,-0.2421768034642982,-0.009958585049806012,5.625515115639486,5.857733334053978,318.55667860858085,402.0871833215198,Validate
2018-10-01,452.05804,6.116020202636719,5.877072734322714,0.23894746831400493,0.22570362738601116,0.013243840927993772,0.2928115627649915,1.3086058311187407,0.7096769784614482,1.7557066951649598,1.232691836813204,0.07591399430553669,0.2759586839761189,-0.2627148430481251,0.50166231136213,-0.2627148430481251,6.378735045684844,-0.2627148430481254,677.6832921428257,-225.62524770923199,0.15984957796457247,0.3920677899876653,0.3855532053505836,0.6177714173736765,6.262625939673297,6.49484415169639,603.2847214264829,761.241696176761,Validate
2018-11-01,713.7759,6.571969032287598,5.886453549541645,0.6855154827459531,0.1984344829212534,0.48708099982469966,0.2563868486457113,1.1445302702087805,0.7728060326496455,1.8188349346890267,1.295820483669336,-0.1512902134605556,0.28997322033801787,0.1971077794866818,0.4884077032592713,0.1971077794866818,6.374861252800915,0.19710777948668223,675.0592993190073,38.71657958724268,0.17386420475403996,0.4060822359219957,0.3722986876752934,0.6045167188432491,6.258752237216938,6.490970268384894,600.9484301867576,758.2945728821047,Validate
2018-12-01,856.53107,6.75405740737915,5.895834364760574,0.858223042618576,0.5994784637200566,0.2587445788985193,0.3090697671634551,1.3818411075118837,0.938969846975529,1.984994486013286,1.4619821664944075,-0.08014105898252377,0.32686105275446836,-0.06811647385594904,0.926339516474525,-0.06811647385594899,6.822173881235099,-0.06811647385594899,1056.4265175079706,-199.89545061343938,0.21075251036288603,0.44296959514605067,0.8102309740829426,1.0424480588661074,6.706065338843517,6.938282423626681,940.5099150143283,1186.614513769638,Validate
