,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.5672129392623901,-0.4050867363230264,0.3438202069199579,-0.08886922894387544,0.36736990763603855,-0.08886922894387544,8.487766399964384,-0.08886922894387617,4871.891491329861,-430.7284053923613
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.544798731803894,0.6411913528818527,0.3389029061159242,0.140666617854038,0.2718626907125433,0.140666617854038,8.385320053593716,0.14066661785403767,4397.401370057291,645.7607393177086
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.4537116289138794,0.5060933061447359,0.3189199250041654,0.11102837456241549,0.45675549313883795,0.11102837456241549,8.563273726572838,0.11102837456241588,5254.077872156699,595.5358973745506
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.5395346879959106,-0.35692077812796863,0.3377480632825385,-0.07830242637464901,0.5181300988160433,-0.07830242637464901,8.617709202802871,-0.07830242637464835,5548.069739072273,-436.75675079102257
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.5003674030303955,0.02357740708206535,0.3291554185410559,0.005172487272474324,0.6367609024456837,0.005172487272474324,8.729400876985338,0.005172487272474768,6203.7924750970515,9.292485840448535
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.490740180015564,-0.10060526833298145,0.32704336744314844,-0.022071106809367858,0.5064081035137605,-0.022071106809367858,8.592108948606242,-0.02207110680936708,5407.815080495979,-137.4835375272287
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.519849419593811,0.08490036981153093,0.33342944589129214,0.018625715743465,0.43084895777138105,0.018625715743465,8.509610673416692,0.01862571574346461,4979.507381796838,75.01312601566224
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.453342080116272,0.013927253083682478,0.31883885220232894,0.0030554055017641413,0.4397857045891603,0.0030554055017641413,8.511608290787299,0.0030554055017635307,4989.4664737729245,-3.0968448666744735
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.9161776304244995,-0.18565836977359118,0.4203772013891236,-0.04073032930803988,0.4721227743515075,-0.04073032930803988,8.537006231102474,-0.040730329308040325,5117.837320519454,-222.3353673944539
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.322317123413086,-0.12679219891964033,0.5094773874706804,-0.027816079727432996,0.5548803736394595,-0.027816079727433052,8.612824700943253,-0.027816079727433163,5521.031385813552,-171.19056550105233
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.5681445598602295,0.24406184387101337,0.5634077998278163,0.053543070988484986,0.5716926521754029,0.053543070988484986,8.622697850032022,0.05354307098848565,5575.8212541564935,285.1509138122565
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.977867841720581,-0.03563693245118138,0.65329420901957,-0.007818144670962424,0.758618638151163,-0.007818144670962424,8.80268470656061,-0.007818144670961757,6675.579482494651,-76.30653327590062
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,3.0122859477996826,0.03443211749846542,0.6608449636473868,0.007553828497987358,0.6843946643634674,0.007553828497987358,8.721521603325742,0.007553828497988135,6155.09531823579,23.91444738921018
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,3.0210721492767334,-0.052994259109784725,0.6627725087398245,-0.011626050727523762,0.5957322933364436,-0.011626050727523762,8.625920102851547,-0.011626050727523207,5593.820165114049,-84.9607901140489
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,3.0222055912017822,-0.44995728256657674,0.663021166868812,-0.09871307345764646,0.8008567350034845,-0.09871307345764646,8.824105415071417,-0.09871307345764713,6820.139304821801,-663.8468243530506
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,3.0085108280181885,0.2922413145884293,0.660016765747852,0.06411283797825496,0.8403988012813568,0.06411283797825496,8.856708351902116,0.0641128379782554,7046.193470163858,439.04041655489164
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,3.035405397415161,0.28832862092167844,0.6659169827403446,0.06325445867802415,0.9735224666449724,0.06325445867802415,8.982892887818558,0.06325445867802415,7993.981114694185,490.7981821808153
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,3.040473222732544,0.4711471660850388,0.6670287785312068,0.10336177814442404,0.8463935146018189,0.10336177814442404,8.848824806328231,0.10336177814442493,6990.8550174887805,732.9067012612195
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,3.0453598499298096,0.5449859882610602,0.6681008224966525,0.11956077604909554,0.7655203343767414,0.11956077604909554,8.761012496655983,0.1195607760490951,6403.069149782451,786.844424436299
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,3.0458977222442627,0.9533509690580844,0.6682188226520996,0.20914919679208588,0.789165675038931,0.20914919679208588,8.777718707871,0.20914919679208666,6510.955558980071,1485.4096753949289
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,3.052506446838379,1.313187281946532,0.6696686658741033,0.2880912425442408,0.7214142388364873,0.2880912425442408,8.703028142221385,0.28809124254424034,6042.294066586746,1988.1468513820037
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,3.060584306716919,1.3977667498493025,0.6714408127121821,0.30664655779654915,0.7168437988809613,0.30664655779654915,8.691518572818685,0.30664655779654915,5973.137100988727,2114.095809167523
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,3.0650269985198975,1.3238421713908792,0.6724154647053571,0.29042874640328187,0.6807003170529436,0.29042874640328187,8.648435961543495,0.29042874640328264,5721.22123533942,1900.3144091918302
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,3.0597050189971924,0.513865979940773,0.6712479117488448,0.11273356869776541,0.7765723408804378,0.11273356869776541,8.737368855923817,0.11273356869776485,6253.429622111079,720.672916951421
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,3.0349795818328857,0.35766295582284524,0.6658235659506155,0.07846524770047603,0.6893732666666962,0.07846524770047603,8.643230652262902,0.07846524770047658,5691.512692195166,442.062991398584
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,3.018099308013916,0.8861265712780382,0.6621203172778249,0.19440129255025185,0.595080101874444,0.19440129255025185,8.541998358023479,0.19440129255025163,5143.455096503636,1080.988262871364
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,3.0342695713043213,1.1416628946371121,0.6656678015610227,0.2504616716932626,0.8035033696956952,0.2504616716932626,8.743482496397558,0.2504616716932624,6291.784079407024,1761.3736354367256
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,3.044013738632202,1.3339271001627218,0.6678055082778339,0.2926412104598507,0.8481875438113388,0.2926412104598507,8.781227541066029,0.29264121045985014,6533.845059044347,2189.462558143153
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,3.0382275581359863,1.4685028558781514,0.6665361174212082,0.3221648718700646,0.974141601325836,0.3221648718700646,8.900242469133353,0.32216487187006493,7359.762776324954,2760.636637737546
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,3.0340583324432373,0.741735518190016,0.6656214593013923,0.16272431968562007,0.8449861953720044,0.16272431968562007,8.76414793373235,0.16272431968561918,6423.180217652284,1107.4877510977158
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,3.0031402111053467,1.8833214950760047,0.6588385425645172,0.41316911691565916,0.7562580544446061,0.41316911691565916,8.668480663357778,0.4131691169156593,5837.078739101512,2954.379268710988
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,3.008331060409546,-1.3096284227441388,0.6599773277526361,-0.28731048858495967,0.7809241801394674,-0.28731048858495967,8.686207659605467,-0.2873104885849589,5941.49308102209,-1500.3299950845903
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,2.848196268081665,-14.33495221245383,0.6248464428205799,-3.144847845751743,0.6765920157829638,-3.144847845751743,8.574936365801792,-3.144847845751743,5315.7247332993065,-5088.555269187978
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,2.707782745361328,-18.280796446320196,0.59404207333982,-4.010499823842461,0.6394450595085991,-4.010499823842461,8.530850280080253,-4.01049982384246,5086.422801011649,-4995.5550107894815
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,2.1398091316223145,-6.89352742688571,0.46943819820034277,-1.5123241819556155,0.4777230505479294,-1.5123241819556155,8.362189141672411,-1.5123241819556146,4296.829973525135,-3354.0766776266973
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,1.2135239839553833,-1.5033622238632738,0.26622678821312123,-0.32981243195171156,0.37155121734471425,-0.32981243195171156,8.249078179022025,-0.32981243195171217,3837.1837592476777,-1088.4332709664277
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,0.7056142687797546,0.1059613994738473,0.1547999240050379,0.023246152057532832,0.17834962472111854,0.023246152057532832,8.048937456951256,0.02324615205753311,3140.9969002389084,62.09269937046656
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,0.5564959645271301,1.6316779387857547,0.12208587160076102,0.3579627455118418,0.055045656197380124,0.3579627455118418,7.918694358980345,0.35796274551184215,2757.3025028149727,1172.7292354662773
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,0.65770423412323,1.185426913998507,0.14428926676346263,0.26006276278658,0.2821248348981352,0.26006276278658,8.138834408233928,0.26006276278658014,3436.5379555935074,1004.6251303439926
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,0.8142589926719666,-3.8458546181071145,0.17863475238959856,-0.8437159351198293,0.35901678792310343,-0.8437159351198293,8.208787231811725,-0.84371593511983,3685.6136554010673,-2106.7858966120048
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,0.4196048080921173,-0.01878062176091061,0.09205425014595728,-0.004120153106291241,0.3996597340505851,-0.004120153106291213,8.242491048492033,-0.004120153106290658,3811.9842292419808,-29.612647210730756
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,0.3462412655353546,-9.995153768617184,0.07595952061027661,-2.192768928094842,0.2553242566808887,-2.192768928094842,8.091216441675163,-2.192768928094841,3276.6855161566214,-2913.2143552679495
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,0.09011273086071014,-11.03613025529525,0.019769220247271447,-2.4211416923070317,0.11718873212736035,-2.4211416923070317,7.946141787674463,-2.4211416923070317,2834.0593848559615,-2584.172971281743
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-0.06907352805137634,-9.250296243606371,-0.015153572378296695,-2.0293596925281436,0.10579328000853465,-2.0293596925281436,7.927807206108466,-2.0293596925281436,2782.5533707618188,-2419.082209873147
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-0.13429276645183563,-0.4049680236283738,-0.029461578316890915,-0.08884318537173735,0.02228399464549297,-0.08884318537173735,7.837358791298251,-0.0888431853717373,2541.8357305149307,-224.70706840555567
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,0.06933248043060303,1.8461513952321211,0.015210382182744862,0.4050146210591011,0.060613368351523964,0.405014621059101,7.8687490355571095,0.40501462105910147,2622.921965500263,1295.751374343487
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,0.18546178936958313,2.347138272595388,0.0406872028677909,0.5149227308787477,0.048972055215377515,0.5149227308787477,7.850168592973791,0.5149227308787481,2574.6184738583543,1718.8844558291457
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.25549182295799255,2.640683461995676,0.05605061650213132,0.5793216170999568,0.16137504563372432,0.5793216170999568,7.955632453944965,0.5793216170999571,2861.0940730124466,2227.5021183938034
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2475.358355331187,1227.5039493563131
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2245.2452182395054,1605.2772426979946
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2736.9150071270897,4805.11136006041
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2836.161335001924,5818.995891560577
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3198.8001070414352,6240.091494521064
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2794.2134271281175,4361.6249517781325
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2556.484377667618,5916.936520769882
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2599.262291916795,6669.252356520705
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2408.6268767093557,6462.340896728145
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2376.8344923577765,5835.342265454723
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2274.347830093674,5960.545724593826
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2488.8771711432373,7597.447047606763
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2277.504991782654,4969.2010629048455
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2065.7771817064586,5305.872232356041
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2518.16407711573,10339.627915071771
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2609.4809307496475,13576.343288000353
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2943.1459879604213,14321.73291828958
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2570.884530806343,10116.530508256157
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2352.149296173853,9381.153438201147
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2391.5093875535863,8296.813854633914
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2216.105151641769,7745.275707733231
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2186.8528803419404,7592.79262747056
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2092.5545850014523,8584.410258748547
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2289.943696077787,8682.341460172212
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2095.459499248909,5775.962375751091
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1900.6480854972424,6277.452988721508
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2316.8906689617943,9450.488237288206
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2400.91158878983,16386.00247371017
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2707.9178412578863,15681.451299367114
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2365.398921672676,11048.958500202323
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2164.139954885446,11579.612974802054
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2200.3552968583363,11441.171070329165
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2038.9653161859117,10137.317886939089
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2012.0502107714833,7631.293539228516
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1925.286057195996,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2106.9043895923264,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1927.9588777913195,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1748.7122926862953,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2131.698382795071,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2209.0062913335128,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2491.483694998056,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2176.3309763397224,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1991.1519777192284,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2024.4738260238978,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1875.9784049980317,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1851.2137331527367,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1771.381766747735,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1938.4893568400164,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1773.8410372549592,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1608.9156991904806,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1961.302386770462,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2032.433632831801,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2292.3419667487588,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,2002.3689743137227,
