,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5526.247581020514,-17.38820602051419
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5868.080723438552,-18.466953907302013
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5868.080723438552,-18.466953907302013
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6187.122374538148,-19.471495631897596
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6563.131980783319,-20.651512033318795
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6585.920446611014,-20.722692704764086
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5275.576507648848,-16.603363117597837
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4831.196098133174,-15.203422351924019
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5811.105403886945,-18.28411482444517
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6084.570478053135,-19.145673365635048
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6961.9359796828285,-21.908635932828474
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5662.980521362797,-17.819388550296935
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5503.459872396249,-17.31729427124901
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6528.9475618074,-20.542288369900234
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.043222904205322266,0.028449115624657823,0.030475074517538517,0.02005855308798893,0.033791772359007266,0.02005855308798893,8.588031847607812,0.02005855308798843,5382.979378341456,91.80480134604386
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.21297331154346466,-0.053019949355853774,0.15016060717953414,-0.037382654804042556,0.0252623694878049,-0.037382654804042556,8.576789431232266,-0.037382654804043014,5322.789414688409,-211.47642640715912
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.10208295285701752,-0.13470368837177515,0.0719753948163647,-0.09497522242875225,0.09661626757242706,-0.09497522242875225,8.645430315812542,-0.09497522242875256,5701.052686010767,-532.9472172607666
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.01566477119922638,-0.06607141609163991,-0.011044724512931552,-0.046584822697408726,0.1728423008400567,-0.04658482269740871,8.718943335575826,-0.04658482269740816,6136.019802423784,-297.7644313300343
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.19594652950763702,0.005548866844418243,-0.1381555727914969,0.0039123268942840295,-0.07687188132883474,0.0039123268942840295,8.466516139902591,0.00391232689428378,4766.92907506136,3.629518688640019
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.1893884390592575,-0.030223249463565777,-0.1335316749118511,-0.02130943758866874,-0.06332328040452596,-0.021309437588668753,8.477351727322555,-0.02130943758866799,4818.873302243886,-116.46509911888643
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.1916215866804123,-0.1065048373162773,-0.135106195213404,-0.07509312280992453,0.19971638707107586,-0.07509312280992453,8.737678381293811,-0.07509312280992475,6252.0809597509415,-470.6180691259415
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.24965713918209076,0.07536642579149802,-0.17602518989163268,0.05313843399337387,0.1873675138771022,0.05313843399337387,8.722616494595494,0.05313843399337337,6158.603503435686,315.72657468931357
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.24234364926815033,-0.06961300903056028,-0.1708686842331546,-0.04908188555583404,0.3551842240058497,-0.04908188555583404,8.887720191219897,-0.04908188555583415,7264.347338876024,-369.75407715727397
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,0.023759707808494568,-0.037486945644848974,0.01675220301114459,-0.02643083529359456,0.20900354961367715,-0.02643083529359455,8.738826503323379,-0.026430835293593802,6259.264382687473,-182.4811795624728
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.0005670338869094849,-0.010834312321930571,-0.0003997972897760126,-0.007638923886018365,0.13125816306298607,-0.007638923886018362,8.658368103268343,-0.0076389238860183895,5775.303919344436,-61.9919076256856
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.06921033561229706,-0.03319400834010801,-0.048797973526935906,-0.023404023776264993,0.07976137716558479,-0.023404023776264993,8.604158303866598,-0.023404023776265603,5470.507750621581,-143.38372718408118
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,0.07458685338497162,-0.041605119801355214,0.05258878265417062,-0.02933442695646749,0.05590548049563937,-0.029334426956467485,8.577589393692307,-0.02933442695646704,5327.0499502723815,-170.30287995988147
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.06336866319179535,-0.013662163921828951,0.04467919887273491,-0.009632750765907479,-0.08021903881899434,-0.009632750765907472,8.43875186087333,-0.009632750765907971,4636.371763270598,-58.90691952059842
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.07740889489650726,-0.10239955122826294,-0.05457851302830513,-0.07219861810811767,-0.029937640272242765,-0.07219861810811767,8.486320245915735,-0.07219861810811778,4862.294847993863,-352.9808831501132
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.25814348459243774,-0.027156764662031374,-0.18200863810078957,-0.01914735814139845,0.0018783872521986877,-0.01914735814139845,8.515423259935831,-0.019147358141397675,5005.911082182437,-110.40912905743699
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.3637019991874695,-0.04717533604463042,-0.25643453930731136,-0.03326180662272582,-0.1951508478446492,-0.03326180662272582,8.31568101133464,-0.03326180662272549,4099.368820514931,-146.62004121805603
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.44810783863067627,-0.00873276331543088,-0.3159463720737542,-0.006157189519648554,-0.24573797756642907,-0.006157189519648554,8.262380868108515,-0.006157189519647943,3886.540839008929,-36.0183780714292
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5883816480636597,-0.0017512679819783328,-0.4148489070589619,-0.0012347625230698656,-0.08002632477448202,-0.0012347625230698656,8.425379507396118,-0.0012347625230706427,4574.771973861906,-20.02392698690619
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.6734691262245178,0.04666298397891877,-0.4748413412818869,0.032900563719944376,-0.11144863751315198,0.032900563719944376,8.391244181153102,0.0329005637199451,4421.212319780544,133.53572709445598
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.6991059184074402,0.021472078212740775,-0.4929170158930576,0.015139269227982921,0.033135892345946716,0.015139269227982921,8.533115697507856,0.015139269227983476,5095.283823462221,61.463246850278665
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.6001273393630981,0.08257651202164784,-0.4231304148426595,0.05822203305228757,-0.23087906824012694,0.05822203305228757,8.26638772341744,0.0582220330522869,3902.1489014000626,220.97707516243736
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5178481340408325,0.04241803117656007,-0.3651180031470303,0.02990758452630221,-0.2334600427942682,0.02990758452630224,8.261093735358951,0.0299075845263026,3881.5402767638634,105.2839419861366
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.6048360466957092,0.07149294271729201,-0.42645037238556177,0.050407366113989716,-0.29789102169304105,0.05040736611398966,8.193949742955834,0.05040736611399055,3629.410246692673,175.6783763542021
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.5349398255348206,-0.026353070878916363,-0.37716880309873574,-0.018580699598201855,-0.373852105257267,-0.018580699598201855,8.115275645887264,-0.018580699598201633,3354.737476547639,-72.13859959451383
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.39550668001174927,-0.014855165743118959,-0.27885899309973156,-0.010473897839937185,-0.4037572307914608,-0.010473897839937185,8.082657506848726,-0.010473897839936797,3247.045469402381,-43.95586979300606
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.7488749623298645,0.02596816839677074,-0.5280075622153885,0.018309317282713566,-0.503366689459326,0.018309317282713566,7.980335034676515,0.018309317282713344,2931.1353595056858,44.784562369314244
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.718192458152771,-0.1174067028838901,-0.5063743189529777,-0.08277967630885108,-0.3224872935999894,-0.08277967630885108,8.158501417031507,-0.08277967630885108,3502.9725235278916,-288.52452548101655
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.6511015295982361,-0.11067854209234618,-0.45907067092789794,-0.07803586732011975,-0.3977869794652358,-0.0780358673201198,8.080488717661916,-0.07803586732011958,3240.008776819644,-252.73021236651903
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.6595536470413208,0.1626647488498335,-0.4650299861022188,0.11468966358731986,-0.39482159159489366,0.11468966358731986,8.080741092027914,0.11468966358732047,3240.8268275780647,382.5261997656853
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.7160115838050842,0.09950650607587397,-0.5048366548491631,0.07015882535881873,-0.1700140725646832,0.07015882535881873,8.302835597553779,0.07015882535881879,4047.03473248113,280.54388080011995
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.7782720923423767,0.05646964767605567,-0.5487345296462989,0.03981492573317269,-0.18534182587756398,0.03981492573317269,8.284794830736553,0.03981492573317347,3974.6598935720053,148.46608299049467
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.6851006746292114,0.17624639052792257,-0.4830423705950385,0.1242656407184286,0.043010537643965785,0.1242656407184286,8.51043418075374,0.12426564071842883,4980.993416125493,641.4509198120068
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.39478766918182373,0.26537829596215623,-0.2783520417732587,0.1871096700574843,-0.0861006951707261,0.1871096700574843,8.378609934434703,0.18710967005748458,4365.692462602031,881.9222834917191
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.49244195222854614,-0.05030891262828585,-0.3472049244640801,-0.035471190319843415,-0.215546964111318,-0.03547119031984339,8.246450651989765,-0.035471190319842805,3825.102138440669,-144.95663062816902
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.33970433473587036,0.042406917588996895,-0.23951456074836677,0.02989974869445866,-0.11095521005584608,0.02989974869445866,8.348329392540894,0.029899748694457884,4235.44852869102,114.84688146522967
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.1971895545721054,0.028569320942208154,-0.13903198963953872,0.020143305977159645,-0.13571529179806996,0.02014330597715963,8.320856297294325,0.020143305977159187,4120.644407839103,70.63244762964678
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.2716614603996277,0.23788039998009464,-0.19153972648146506,0.16772179123406966,-0.3164379641731943,0.16772179123406966,8.137420611414855,0.1677217912340705,3429.879100866068,613.7373542120572
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.4265214204788208,-0.03474241548090995,-0.30072648544560077,-0.024495755668580033,-0.2760856126895384,-0.024495755668580033,8.175059949394166,-0.024495755668580088,3561.4761967097884,-97.14172405353838
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.5117892622947693,-0.08579888469065589,-0.3608460882595816,-0.060494024002844926,-0.17695906290659333,-0.0604940240028449,8.271473485672766,-0.060494024002844426,3922.0499518703837,-241.90444405788367
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.42975080013275146,0.05299985088293918,-0.3030034167950412,0.03736848401957027,-0.24171972533237907,0.03736848401957027,8.203999809742637,0.03736848401957005,3666.080070576067,127.6501540333079
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5040854811668396,-0.043184221619117946,-0.35541440086474074,-0.030447800674681724,-0.2852060063574156,-0.030447800674681724,8.157800515213255,-0.03044780067468089,3500.51744330065,-115.69224798815003
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.49115753173828125,0.014433627264918647,-0.3462993210375557,0.010176684666242497,-0.01147673875307581,0.010176684666242497,8.428816769313249,0.010176684666243219,4590.527162452017,32.371763329232635
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4823518991470337,0.20878555625817358,-0.34009075374375286,0.14720795610883752,0.023301950024982032,0.14720795610883752,8.460882444586963,0.1472079561088382,4740.143536990528,734.6406426969716
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.48243725299835205,-0.05977942752248211,-0.34015093398909063,-0.04214854466301937,0.18590197424991367,-0.04214854466301937,8.620769455307551,-0.04214854466301965,5562.154869218459,-246.38924421845877
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.24474351108074188,0.06958192909990513,-0.17256074932954663,0.04905997209999091,0.019690597272985944,0.04905997209999091,8.451845064826278,0.049059972099991356,4697.489055036733,220.72969496326732
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.2526119351387024,0.06893786418566025,-0.17810852113966977,0.04860586271940637,-0.04645056078690768,0.04860586271940637,8.38299089326204,0.04860586271940548,4384.8647282815045,203.95851390599546
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.29343658685684204,-0.1645894155017904,-0.20689266524421296,-0.11604668391527334,-0.07833331455169226,-0.11604668391527337,8.34839512599291,-0.11604668391527362,4235.7270142299085,-476.0722290736585
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.23170118033885956,-0.04056793535688724,-0.16336502293057167,-0.028603141685041883,-0.1600483250891029,-0.028603141685041883,8.263967101951156,-0.028603141685042743,3892.7122812336547,-121.69909763990472
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,0.0032861679792404175,-0.17341926360826504,0.002316970964486212,-0.12227232478718462,-0.12258126672724302,-0.12227232478718462,8.298721146808669,-0.12227232478718442,4030.4135100084095,-475.2113615709095
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.5231212973594666,0.03162903825481311,-0.3688359403850083,0.022300613886440668,-0.3441950676289459,0.022300613886440668,8.074394332402623,0.02230061388643989,3220.316886636458,62.281990316666906
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.5724248290061951,-0.03250169808296255,-0.4035982690285069,-0.02291589816176348,-0.2197112436755186,-0.022915898161763454,8.196165142851704,-0.022915898161762982,3637.461972778576,-93.61822277857618
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5212793946266174,0.1991688841724059,-0.36753727422479404,0.14042755104784643,-0.3062535827621319,0.14042755104784643,8.106909790260747,0.14042755104784632,3326.780964420923,489.6660570634522
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.5210655927658081,-0.03335718397859522,-0.36738652943427275,-0.02351907365164413,-0.2971781349269476,-0.02351907365164413,8.113272224591585,-0.023519073651643296,3348.021250585881,-88.13941464838081
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.5888105630874634,0.015428011284224219,-0.4151513211968462,0.01087779273948608,-0.08032873891236636,0.01087779273948608,8.327408607101823,0.010877792739485415,4147.7393692679625,32.1790877632875
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.5022618174552917,0.12284861814958437,-0.3541285944496894,0.08661659509737946,0.009264109319045477,0.08661659509737946,8.41428844182889,0.08661659509737873,4524.302186105332,393.9165638946679
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.44996488094329834,0.05054431818808042,-0.31725571266295993,0.03563716718115062,0.20879719557604437,0.03563716718115062,8.611108514581545,0.035637167181150176,5508.668340874987,181.92687396876318
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3432960510253906,0.07325178499028595,-0.24204696396331568,0.051647469025156184,-0.04979561736078311,0.051647469025156184,8.349802688140372,0.0516474690251556,4241.694669741995,210.8268146330047
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.18886278569698334,0.012219000197530888,-0.13316105369422992,0.008615222609306278,-0.0015030933414678371,0.008615222609306278,8.395382198655343,0.008615222609305917,4439.5494252242515,24.330457588248464
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.07997401058673859,0.002412107016804041,-0.05638709329941706,0.0017006987946064228,0.07217225739310364,0.0017006987946064228,8.46634453588557,0.0017006987946057706,4766.110949478033,-6.910754165533035
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.1498677283525467,0.020169461080075696,0.10566689752318154,0.014220835936290768,0.10898359536465028,0.014220835936290768,8.500442860352772,0.014220835936290754,4931.464565003367,54.90506390288283
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.18772704899311066,0.16800570603336312,0.13236028240597017,0.11845540009104619,0.007462044714240931,0.11845540009104617,8.396208296198017,0.1184554000910456,4443.21926780782,543.15036109843
