,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5567.2111007598605,77.95003205263947
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5410.38770685415,75.75487127085034
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6418.535936590266,89.86933684723408
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.7537477016448975,-0.07742758606519318,0.4874211073881584,-0.05006959180098203,0.1467288726792918,-0.05006959180098203,8.658159992496783,-0.05006959180098214,5676.45361624196,-201.66943655445993
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.6989450454711914,-0.0647931506694932,0.4519822313535025,-0.04189936391390914,0.06954124656028027,-0.04189936391390914,8.581306140342132,-0.04189936391390958,5256.465008638079,-145.15202035682887
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.6284878849983215,-0.23047717856566458,0.40642015918244784,-0.1490411730065871,0.18739759864416586,-0.14904117300658706,8.699496266390376,-0.14904117300658726,5916.056421306625,-747.9509525566255
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.24172133207321167,0.09799893375841934,0.15631235637780097,0.06337233096850117,0.09655374019934602,0.06337233096850116,8.608986181909916,0.0633723309685017,5404.024665966958,434.2307051267917
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.15645179152488708,-0.02019791772493776,0.10117165904652808,-0.013061255646869163,-0.029276493231185363,-0.013061255646869163,8.483489722443744,-0.01306125564686944,4766.550043128776,4.008550621223549
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.04954540729522705,0.06550729693132092,0.03203920521035844,0.04236117621664326,-0.09941887612204658,0.04236117621664326,8.413681113517244,0.042361176216642704,4445.085055871262,257.32314725373817
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.17549899220466614,-0.03266781672703947,0.1134887880111962,-0.02112508385803151,0.17027657873826765,-0.021125083858031496,8.683710342341918,-0.021125083858031246,5823.383605527005,-41.920714902004875
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.22290265560150146,0.16151548249674857,0.14414300567145302,0.1044461630424805,0.15754122797837739,0.1044461630424805,8.671308765546387,0.10444616304248022,5751.598111656994,722.7319664680062
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.35712894797325134,-0.172016631920272,0.23094224622060386,-0.11123687281140224,0.43577386694309495,-0.11123687281140227,8.949875178475464,-0.11123687281140171,7599.5302241363615,-704.9369624176115
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.3387507200241089,0.1868772277662042,0.2190577174860496,0.12084667734926682,0.07711390518378974,0.12084667734926685,8.591548990680518,0.12084667734926668,5310.593175997877,766.1900271271234
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.4943771958351135,0.07666240872887986,0.3196956750057571,0.04957477956633077,0.0863855403549044,0.049574779566330746,8.601154399815993,0.04957477956633127,5361.859022163174,351.4529895555761
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5789527893066406,-0.10623874349027024,0.3743876221094627,-0.068700714956143,0.1343523616210254,-0.06870071495614297,8.649454995046476,-0.06870071495614383,5627.245884312879,-300.12186087537884
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.5270038843154907,0.050592978625122575,0.3407941627289157,0.032716631325982404,0.0001019280200491024,0.032716631325982404,8.515538335409857,0.03271663132598235,4921.818183925432,234.9288863870679
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.5253073573112488,-0.06789801634101589,0.33969708068234106,-0.04390716713586579,-0.04274390411088119,-0.04390716713586579,8.473026277243287,-0.043907167135865066,4716.925121097307,-139.46027734730706
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.33973467350006104,-0.15874372889964308,0.2196940042592237,-0.10265377123185213,0.0006714437209417168,-0.10265377123185213,8.516775399039469,-0.10265377123185182,4927.9117915690495,-418.59782672529946
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.044821083545684814,0.01641136620918108,0.02898415760140811,0.010612631088592315,-0.030774458577046835,0.010612631088592315,8.48566327070584,0.010612631088593005,4776.923813100245,118.57814002475516
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.03718358278274536,-0.1978608908556754,0.02404526482412218,-0.12794941108174152,-0.10640288745359126,-0.12794941108174152,8.410368615793656,-0.12794941108174207,4430.381774981531,-477.6329956846557
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.06978601217269897,-0.13035443562022472,-0.04512806507958751,-0.08429545221074765,-0.17658614641199255,-0.08429545221074763,8.340519130799615,-0.08429545221074797,4131.414924286484,-280.89246334898417
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.1640806794166565,-0.06800618342064951,-0.10610498219462071,-0.04397711483537177,-0.04931719146754925,-0.04397711483537176,8.468121859708418,-0.04397711483537137,4693.843094619477,-139.0950477444767
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.20212522149085999,0.03661981280404372,-0.13070699794527021,0.023680695371066096,-0.11730877563834585,0.023680695371066096,8.40046404950198,0.023680695371066207,4386.707504817696,168.04054205730426
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.1725972294807434,-0.09753284600775397,-0.11161232404694732,-0.06307092904439104,0.09321929667554374,-0.06307092904439104,8.611325895780231,-0.06307092904439138,5416.68568295003,-259.93861263753024
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.06657052040100098,-0.01366720195405946,-0.04304872399935835,-0.008838080297701119,-0.18499253630161822,-0.008838080297701112,8.333447836767428,-0.008838080297701723,4102.296477179012,20.829499383487928
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.016095519065856934,0.024658407993310705,-0.010408384277585841,0.01594569178028602,-0.24371851892843852,0.015945691780286014,8.275055628104967,0.015945691780286708,3869.5571412299846,117.26707752001539
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.0021802932024002075,-0.055864400665609576,0.0014099159769583457,-0.03612546741646376,-0.23862534451147893,-0.036125467416463775,8.280482576486287,-0.03612546741646305,3890.6195556666016,-85.53093261972663
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.05158282816410065,-0.17847187825369645,0.033356730867756694,-0.11541124483195325,-0.3073355038411099,-0.11541124483195325,8.212106191121016,-0.11541124483195375,3633.418129795157,-350.8192528420318
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.05236411094665527,-0.15311338429751156,0.0338619579062273,-0.09901283303070217,-0.34857902688699494,-0.09901283303070219,8.171196442039491,-0.0990128330307023,3487.735238739559,-284.645639130184
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.18268322944641113,-0.28501340485745,-0.11813457182515515,-0.18430775856817933,-0.33715713236343714,-0.18430775856817927,8.182952110527408,-0.18430775856817938,3528.9896652312977,-553.0697433562977
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.5681824088096619,-0.02712361253674589,-0.3674228104392277,-0.017539849514866535,-0.42718142661768266,-0.017539849514866535,8.093261590237523,-0.017539849514866646,3226.166226679028,-11.718228632153114
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.5681121349334717,-0.0316987461465551,-0.36737736689030764,-0.020498421309746218,-0.4978255191680211,-0.020498421309746218,8.022951271651543,-0.020498421309746107,3007.056244954923,-19.77768050179793
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.41453617811203003,0.11419181725627481,-0.26806540510422844,0.07384367726794314,-0.3995234864366335,0.07384367726794316,8.121587078347291,0.07384367726794316,3318.8842274297676,304.46879991398237
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.378410667181015,0.06103120357613667,-0.2447043566996604,0.03946665013690137,-0.18791656597258893,0.03946665013690137,8.333527772775696,0.03946665013690165,4102.624491430037,224.95412185121313
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.19659560918807983,-0.12902441879068566,-0.12713119964277927,-0.08343537890706249,-0.11373297733585491,-0.08343537890706249,8.408045135376788,-0.08343537890706187,4420.097498491901,-296.9715219294012
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.006203606724739075,-0.13644197264203184,-0.004011645876961495,-0.08823204005036607,0.20081997484552958,-0.08823204005036608,8.722931861522534,-0.08823204005036622,6056.363832146943,-433.9194962094434
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.03552134335041046,0.25089928121445,0.022970355297917557,0.1622474008551666,-0.11897345700434231,0.1622474008551666,8.40347220363702,0.16224740085516665,4399.926277376281,847.6884687174688
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.006960824131965637,-0.11441581367261502,-0.004501310716215416,-0.07398852756873377,-0.2378114453670681,-0.07398852756873375,8.284967989238655,-0.07398852756873353,3908.114281851668,-227.96877403916778
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.18939226865768433,-0.042250521898530846,0.12247306242981366,-0.027321869276109065,-0.11756219805862363,-0.027321869276109065,8.405551010511461,-0.027321869276109467,4409.084468933333,-58.78905877708257
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.2999017536640167,-0.0551920062166292,0.1939355099319861,-0.03569065448607811,-0.1467567247768805,-0.03569065448607811,8.376690257757563,-0.035690654486078444,4283.625243538967,-92.34838807021697
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.3470418453216553,-0.09373755725230193,0.2244192853756827,-0.060616654432338185,-0.15802169941753955,-0.060616654432338185,8.365759057081265,-0.06061665443233899,4237.044202367738,-193.42774728961285
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.14890450239181519,-0.3878661607710454,0.09629110283522223,-0.25081887903451655,-0.12273145770305975,-0.25081887903451655,8.401383072760103,-0.25081887903451694,4390.7417635693255,-926.4072909130755
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.4548812508583069,0.06254391201682663,-0.29415509001169976,0.040444863432553824,-0.3539137061901547,0.040444863432553824,8.170534598237367,0.04044486343255471,3485.4270048739436,194.7185029385564
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.23722541332244873,0.0006794532310384072,-0.15340500993887746,0.00043937758691464657,-0.2838531622165909,0.00043937758691464657,8.240928916175292,0.0004393775869147021,3739.6962189164715,54.03400569290352
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.31326937675476074,-0.09854459933210657,-0.20257986352114982,-0.063725192964113,-0.33403794485355487,-0.06372519296411294,8.191077907502688,-0.06372519296411383,3557.7905009747815,-172.96530566228148
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.1467469036579132,-0.07476547301306,-0.09489586254210725,-0.04834810052607458,-0.03810807181503579,-0.04834810052607457,8.487341554505567,-0.0483481005260753,4784.949257835313,-162.0503320540629
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.14380480349063873,0.2503652957050678,-0.09299331382660163,0.16190209193051674,-0.07959509151967727,0.16190209193051674,8.446188308765285,0.16190209193051608,4591.98960209647,882.7945775910302
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.19960883259773254,-0.0359509143392909,-0.12907974116129495,-0.023248143165986668,0.07575187956119611,-0.023248143165986668,8.601869053810518,-0.023248143165986335,5365.692980599114,-49.92735559911398
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.05648982524871826,0.12350781752132495,0.036529906650203836,0.079867994364645,-0.10541390565205602,0.079867994364645,8.421037042561624,0.07986799436464587,4477.910725701138,440.3080242988617
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.13230684399604797,0.08128519262393774,0.08555800339404268,0.052564165060214246,-0.14775213125681,0.052564165060214246,8.37903259092123,0.05256416506021466,4293.673026374325,295.15021581317524
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.27536532282829285,-0.3600071740588149,0.17806869632419373,-0.2328034899005213,-0.061966564164243565,-0.2328034899005213,8.465151931978157,-0.2328034899005207,4679.920434803976,-920.2656496477257
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.2272949516773224,-0.15213387205840595,0.14698334311139644,-0.09837941824317686,-0.19370889159747018,-0.09837941824317686,8.33374337850929,-0.09837941824317653,4103.5093517859605,-332.49616819221046
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.15315169095993042,-0.10505285132183487,0.09903760455010553,-0.06793384180651975,-0.28340338024311673,-0.06793384180651973,8.244382663828004,-0.06793384180651962,3752.6379756184715,-197.4358271809715
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.1746588945388794,-0.15379990929725001,-0.11294552753600225,-0.09945678367213286,-0.33196808807428424,-0.09945678367213284,8.196151729961196,-0.0994567836721334,3575.8930578881523,-293.29418093502727
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.5798687934875488,0.12299169599291498,-0.37497996855543675,0.07953423742399301,-0.4347385847338917,0.07953423742399301,8.09371500726595,0.07953423742399224,3227.629810581624,316.21393941837596
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.3785206973552704,0.14501149448385117,-0.24477550919440713,0.09377363681651371,-0.3752236614721206,0.09377363681651374,8.15356370449208,0.09377363681651296,3426.7584595413014,389.68856194307364
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.36792272329330444,-0.10822896913789931,-0.23792218646840557,-0.06998772118780738,-0.36938026780081057,-0.06998772118780738,8.159740872127749,-0.0699877211878075,3447.9978302004324,-188.11599426293242
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.14514493942260742,-0.2382945382741567,-0.09385993078421934,-0.1540963739944634,-0.03707214005714788,-0.1540963739944634,8.492382773835772,-0.15409637399446297,4809.137194869375,-629.218737838125
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.04557602107524872,-0.0198086417784131,-0.029472348127052055,-0.012809525110881393,-0.01607412582012769,-0.012809525110881397,8.513714562037151,-0.012809525110881737,4912.848261242262,5.370488757737803
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.09493491053581238,-0.04147050635523661,-0.0613909390664537,-0.02681746171498118,0.14344068165603735,-0.026817461714981172,8.673563143477676,-0.02681746171498034,5764.581270862676,-73.98605601892632
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.025953590869903564,-0.00594668743603843,0.01678323923894013,-0.0038455055571508037,-0.12516057306331974,-0.0038455055571507968,8.405295662722677,-0.0038455055571500196,4407.958507377855,44.56297699714469
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.11591875553131104,0.04879991255643279,0.0749604251725433,0.03155712099259943,-0.1583497094783094,0.03155712099259944,8.372440300272048,0.03155712099260022,4265.454408401307,198.42547441119314
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.22002273797988892,0.05362301212669013,0.14228066813695744,0.03467604331693672,-0.09775459235147985,0.03467604331693672,8.433369191363239,0.034676043316936855,4533.487304210173,225.71289110232738
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.3489948809146881,0.15188136501527316,0.22568224215743757,0.0982161311614139,-0.11500999255142905,0.0982161311614139,8.41644756512765,0.09821613116141314,4457.401964244209,528.967664662041
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.4596676826477051,0.10525265696420127,0.2972503006214768,0.0680630488173698,-0.08519068417174547,0.0680630488173698,8.446600647471692,0.06806304881737013,4593.883859998629,392.4857689076207
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.4027705192565918,-0.35544662752570616,0.26045698327295264,-0.22985435103533866,0.041434422734670656,-0.22985435103533866,8.573559528342468,-0.22985435103533902,5215.894810789674,-1013.259556883424
