,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.08031608177317814,0.106358757844182,0.046482613546312355,0.06155470895727808,0.09012792831237063,0.061554708957278076,5.0597135634426245,0.06155470895727788,163.79180050165644,2.7558984729529357,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.3890467401504463,0.2973338903476251,0.22515925670946993,0.1720808089005382,0.41802830356630827,0.17208080890053823,5.398999875761327,0.1720808089005379,230.35866629404296,31.359168178613288,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.1536079432192527,0.1471126625911754,0.08889998745791501,0.08514086957461965,0.04376989356549975,0.08514086957461965,5.036127402825283,0.08514086957461942,159.95047377921858,6.597225195390791,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,-0.13780121677664647,-1.3452077897431853,-0.0797519072672139,-0.7785336690939422,-0.34189373719154326,-0.7785336690939423,4.661849709133005,-0.7785336690939424,109.69946509621958,-62.11440497659068,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,0.2290494332696118,0.6712695289604003,0.13256145039222728,0.3884945755720563,0.07252703057110213,0.38849457557205636,5.087656413960414,0.38849457557205636,168.461491550702,69.463801418048,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.6414110435360578,1.0490722901058813,0.3712140956430491,0.6071464240605092,-0.2624063467179548,0.6071464240605092,4.764108973736121,0.6071464240605096,121.61854450421365,92.51422221941917,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.22794754706249765,0.0912762916881304,0.1319237381233202,0.05282579153278283,0.2805283487450065,0.05282579153278283,5.318429606263848,0.05282579153278277,212.44920844718447,1.6835582764483377,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.21565996726713477,-0.10131767333417249,0.12481235008698215,-0.058637201305512573,0.2634031225666334,-0.05863720130551259,5.312690317150239,-0.058637201305512754,211.2276704617289,-20.88742998321328,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.3333761242896184,0.4971518620381602,0.19294010874042333,0.28772466692550613,0.6566566753030761,0.28772466692550613,5.717329806951447,0.2877246669255058,317.0787855858179,87.39420635754146,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.3416476836363135,0.012322991884562429,0.1977272408819494,0.007131882642409354,0.39696003817692627,0.007131882642409382,5.4690191068900615,0.00713188264240916,247.13883434840744,-9.213541379657443,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,-0.156029484810698,-1.1564717587128073,-0.09030144504270302,-0.6693034402410747,-0.13224497435030205,-0.6693034402410747,4.951200031427598,-0.6693034402410749,146.84572478486908,-75.46813842012298,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.25613258511914183,0.009765560291685405,0.14823571703029692,0.005651779258649237,0.02078555029858875,0.005651779258649237,5.115616493141253,0.0056517792586490145,173.26650958568104,-6.71881061107166,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.22246180935222695,0.1600776661518338,0.1287488891967619,0.09264431392638214,0.17239420396282015,0.09264431392638214,5.278611083870249,0.09264431392638173,204.11696603003583,10.015800693596987,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.2766390805549901,-0.17161281563250663,0.16010376987213856,-0.09932023590453973,0.35297281672897696,-0.09932023590453976,5.470575633701171,-0.09932023590453998,247.52536984533964,-33.39260312170683,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.08941158965220483,-0.024772507471277724,0.05174660263061834,-0.014336990375258596,0.006616508738203075,-0.014336990375258596,5.135605262775161,-0.014336990375258374,176.78493000003638,-10.237231025427008,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.11172769702213858,-0.651021493094763,0.06466196119684084,-0.37677610518063087,-0.19747986872748854,-0.37677610518063087,4.942894822374234,-0.37677610518063087,145.62291998635078,-50.45279974709297,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.25971171782498415,-1.1395715150179098,-0.15030712587798542,-0.6595224912808532,-0.21034154569911057,-0.6595224912808532,4.941419082467377,-0.6595224912808533,145.40670227186192,-74.02911590711582,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-1.6489370618383097,-6.177511640658424,-0.9543157797971467,-3.5752103430731013,-1.5879362221581506,-3.5752103430731017,3.5752103430731017,-3.5752103430731017,36.34427580611631,-36.34427580611631,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.05571579624262135,0.13885811136374843,-0.03224529593568555,0.08036358081461366,0.11635931468600073,0.08036358081461366,5.290891816982017,0.08036358081461348,206.6514837606301,7.4812829630027124,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.041165921846761905,0.22085190564069548,0.023824613878509086,0.1278171638135288,0.16241538635816033,0.1278171638135288,5.348333825718942,0.12781716381352837,218.9286387194983,18.99665424925169,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.19285935937553886,0.0670226761456926,0.11161658876686273,0.03878910780182346,0.5753331553295156,0.03878910780182343,5.772637531755061,0.038789107801823874,335.166586519953,-2.0711885707342503,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.21361221467147035,0.6453237500520712,-0.12362722139990873,0.37347855900939725,0.07560557589506817,0.37347855900939725,5.284295889385378,0.3734785590093974,205.28633676315383,80.22400869583055,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.05401507164487396,-0.41690517365344426,0.03126100832502923,-0.24128221452733925,-0.010682520982569804,-0.24128221452733925,5.209393729572505,-0.241282214527339,190.39953090043812,-47.644358170945935,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.6202368607232178,-0.8002747035225961,-0.35895962138186943,-0.46315580831973824,-0.4864097881135776,-0.46315580831973824,4.745052399506262,-0.4631558083197387,119.30397899829595,-47.92639263354985,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.14270751053495911,0.0037504413395991476,0.0825914053064284,0.0021705530395398215,0.12623672007248665,0.0021705530395398354,5.369084844757091,0.0021705530395399464,223.54006248587552,-9.407295762242711,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.24081460343010225,0.4550321866691717,-0.1393704959258618,0.2633480719815201,0.05349855093097658,0.2633480719815201,5.307732612680345,0.26334807198152,210.1781122407296,51.539722231926646,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.24667612231092972,0.1950739216567598,0.14276282671337917,0.11289825789737315,0.09763273282096391,0.11289825789737312,5.3632527316350975,0.11289825789737318,222.23433072973768,15.690962239012322,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.2886210768781655,0.472474029223791,-0.16703830268682943,0.2734424691321633,-0.42918013261115884,0.2734424691321633,4.847825803267739,0.2734424691321635,132.32571266916224,34.22198630544713,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.1650545220263165,-0.12065566423930393,0.0955246495102643,-0.06982898678807468,0.03549022968913916,-0.06982898678807468,5.323882102632801,-0.06982898678807459,213.6162181480393,-23.275977669523684,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.1418833594293415,0.9282574862960755,-0.0821144311251632,0.5372253358776422,-0.715734873486167,0.5372253358776422,4.58404293652226,0.5372253358776424,101.41285430810318,65.1348446665062,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.21257915245218312,-0.020245519014470026,0.12302934074078947,-0.01171701377380191,0.27163395136247576,-0.01171701377380191,5.582797698435667,-0.011717013773801632,277.0405585164204,-15.32272404376414,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.2791130831519121,0.3050493870098685,-0.16153558905562493,0.1765461219704879,-0.022944816575973692,0.1765461219704879,5.299604867561983,0.17654612197048802,208.4686667490066,29.456626219743413,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.17928715240964244,-0.036620517664214286,0.10376172785434977,-0.02119397924887366,0.5674782944170026,-0.021193979248873673,5.901413915619723,-0.02119397924887334,381.3678923671786,-24.479952914053627,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.0077482784202811406,1.083607182877749,-0.004484285382301061,0.6271333561809224,0.19474851191267584,0.6271333561809224,5.540070070180161,0.6271333561809227,265.4107707887432,210.4398151487568,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,0.2574863637468282,0.18539653296009317,0.14901921103783225,0.10729750759938203,0.10707568173023321,0.10729750759938203,5.463783177062483,0.10729750759938206,245.84299225385314,15.87484221880311,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.12887386919366461,0.5358014527617547,-0.07458524028680437,0.31009296415396903,-0.20203540701851253,0.31009296415396903,5.166058025378502,0.31009296415396914,182.2822517535524,55.6430412151976,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.2876240217481768,0.3833126837754932,0.16646126098772712,0.2218406943413201,0.21010657575378539,0.2218406943413201,5.589585945215565,0.2218406943413198,278.9343870578571,54.16101089136163,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,-0.14797177272638495,0.27590369977915563,-0.08563807615550645,0.15967817116689997,0.10723097070133192,0.15967817116689997,5.498096277227876,0.15967817116689975,254.45993209125274,31.050413367731636,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.15886062525569766,-0.13443843081757242,0.09193995633826028,-0.07780570824052276,0.04680986244584502,-0.07780570824052276,5.449061106037154,-0.0778057082405228,242.23557169622538,-28.102804972592565,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.01245942544581602,0.7374498556242292,-0.007210843024470901,0.4267961769545927,-0.2693526729488003,0.4267961769545927,5.1442845077072725,0.4267961769545927,178.33468457403046,83.38314989862579,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.2521859150411643,0.10391499234636714,0.1459515973872656,0.06014038937488689,0.08591717756614045,0.06014038937488689,5.510940295286979,0.06014038937488664,257.7622260361112,3.955608436545049,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.211845083186611,1.4033024353087902,0.12260450106690975,0.812155714633492,-0.5110159412940941,0.812155714633492,4.925393113491508,0.8121557146334917,143.07909390984358,166.22379305304705,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.20735013239668443,0.03653789120740572,0.12000306613800087,0.021146159514945653,0.26860767675968716,0.02114615951494564,5.716402668610054,0.021146159514946028,316.78401921383477,-7.4811322509441425,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.2781352453023782,-0.5452024598854311,-0.1609696692813112,-0.3155337597135691,-0.02237889680165997,-0.3155337597135691,5.436802032113471,-0.3155337597135688,239.2719316986063,-72.72423272399692,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.022766536212112998,-0.6048019108581832,-0.01317604247085146,-0.3500267054098317,0.45054052409180134,-0.3500267054098317,5.921107390071697,-0.3500267054098316,388.972681263981,-127.25484679132472,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.1750839370766773,-0.3604362841910144,-0.10132913366323971,-0.20860106887976704,0.09790366363173718,-0.20860106887976704,5.5798564666763975,-0.2086010688797666,276.2239782599148,-62.091211536282,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.04889717105703151,-0.7861559782105407,-0.028299043673106043,-0.4549846520835538,-0.07024257298070508,-0.4549846520835538,5.42309616712872,-0.4549846520835539,236.0012619219539,-93.24608919246171,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.17492997363917834,-0.2674164518384989,-0.1012400279348784,-0.15476621010770109,-0.22869019466658658,-0.15476621010770109,5.276034482507604,-0.15476621010770142,203.58914166436435,-37.04144268975497,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.18768014983953218,-1.1472326858010782,-0.10861914180452882,-0.6639563634639114,-0.06497382703847056,-0.6639563634639114,5.4511367872004834,-0.6639563634639112,242.74097553780487,-123.77832905342987,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.0983804257771772,-0.00976917079955461,-0.056937280940034064,-0.005653868825748219,0.1359317659168043,-0.005653868825748226,5.663428317220523,-0.005653868825747921,300.38774218635774,-14.877396727373366,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.05343921129305247,-0.08385221458436494,0.0309277314320409,-0.04852913637563845,-0.014202362460374363,-0.04852913637563845,5.524680125908109,-0.04852913637563816,261.3421123907917,-23.416819422041726,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.11315584916731819,-0.17515424574605976,-0.0654884985824319,-0.10136982452658498,-0.32763032850676127,-0.101369824526585,5.222638096926487,-0.10136982452658483,192.95135796467696,-26.403658990067584,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,0.0019402826020437358,-0.045947414890037015,0.0011229308548210545,-0.026591883999238022,-0.05891148896630409,-0.026591883999238022,5.502742873531709,-0.026591883999238064,255.64971334337065,-17.72442037462065,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,0.1086942861453547,0.637462952978579,0.06290638669171335,0.3689291539031444,-0.5707140556692906,0.3689291539031444,5.002326243893487,0.36892915390314407,154.60107842168992,59.53168830194289,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,-0.013741483838551671,-0.11629206253953653,-0.007952829230690926,-0.06730356962376208,0.14065178139099535,-0.06730356962376208,5.725078018018538,-0.06730356962376227,319.5528997541626,-34.042554295178206,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.04720969632374263,0.0526453827646004,-0.027322424368915483,0.030468306321957923,0.11126834811073576,0.03046830632195792,5.707080521803042,0.03046830632195796,313.8353552268922,-4.532468264001579,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.023334007345888058,0.14304078210388485,0.013504464137192798,0.08278428490416696,0.4772210306998456,0.08278428490416695,6.084419141456917,0.08278428490416712,458.1552738064465,17.695312131053527,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.14609025697874684,-0.4442651620183827,-0.08454915638442306,-0.25711669919991875,0.11468364091055383,-0.25711669919991875,5.73326768873239,-0.2571166991999192,322.18890171033775,-84.26360874158775,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.04614849431791329,0.21220726892588576,0.026708257920023685,0.12281411462597552,-0.015235271387575352,0.12281411462597552,5.614734713499025,0.12281411462597536,286.06366259699786,23.239224365892767,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.048791383791683185,-0.016444079899230163,-0.02823781971316245,-0.009516945974023604,-0.1556879864448706,-0.00951694597402361,5.485667935506494,-0.009516945974023194,251.3046369171994,-13.379343948449389,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.0059628239787554715,-0.07268073360341097,0.0034509607108564985,-0.04206368609826851,0.047096275476914765,-0.04206368609826851,5.699838134493044,-0.042063686098268604,311.5634326476846,-26.053087188700204,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.03210347378693376,0.18344282680736382,-0.01857975803334761,0.10616680791788063,0.17428928882349076,0.10616680791788063,5.838417084904385,0.10616680791788102,358.0229749306359,22.657506026395367,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.07102920938293272,0.11413869353815714,0.04110787301067711,0.06605731586107971,-0.004022220881738155,0.06605731586107971,5.671491512263921,0.06605731586107932,302.8277141004439,6.475172862446698,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.08310652971685004,-0.009338929309827299,-0.04809757421823743,-0.0054048682712258544,-0.3102394041425668,-0.005404868271225882,5.376660266067857,-0.005404868271225993,225.24750720147364,-11.114740477840826,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.07509374239886069,-0.38624123941869687,-0.043460205361241296,-0.22353558429619047,-0.10349462518236643,-0.22353558429619044,5.594790982092821,-0.22353558429619014,280.39525450196504,-66.26248777833223,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,0.052699467626657004,0.4573762478677742,0.03049960772120674,0.2647046880964752,-0.6031208346397972,0.2647046880964752,5.106550709700156,0.26470468809647496,171.69378690199213,42.438979821640686,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.05121654440365869,0.07823885881541495,0.029641371791718184,0.04528042900414412,0.17824598241340447,0.04528042900414411,5.899303463818121,0.045280429004144196,380.56177429573046,0.11870666130079144,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,-0.03409974554407752,0.04997155274577819,-0.01973509238945809,0.02892083781117522,0.11885568009019315,0.028920837811175215,5.851299098559674,0.02892083781117538,362.6778313873111,-5.789891934186073,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.011686536010155388,0.08296116376627939,0.006763536331232319,0.04801344425131189,0.47048010289388514,0.048013444251311876,6.214309458428131,0.048013444251312265,521.8417081567396,1.593960788572872,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.16802223020652984,-0.4943881963740768,-0.09724219884053,-0.2861252063915922,0.1019905984544469,-0.2861252063915922,5.857205891053457,-0.286125206391592,364.83235777774297,-103.11452330508672,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.008320771261561388,0.013953468352735143,0.004815613341929535,0.008075514426893861,-0.0371279159656695,0.00807551442689386,5.729473313698106,0.008075514426893804,320.964925391418,-11.662038428527353,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.1772800123120648,0.7995841705437849,0.10260010348935035,0.46275616509902306,-0.02485006324235782,0.46275616509902306,5.753137103486182,0.46275616509902306,328.67469714415466,170.96839977967346,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.0468876930825699,-0.2559117401715881,-0.027136066271139226,-0.14810790389344858,0.016509248494919037,-0.14810790389344858,5.805882352288224,-0.14810790389344852,346.53022889440854,-61.01988343542416,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.13753395480012848,-0.30493864268292786,-0.07959723045908482,-0.1764820291308227,0.11327181639775355,-0.1764820291308227,5.914030857255823,-0.17648202913082311,386.2227681884614,-76.91988122557075,Train
