,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.06763835033542664,0.058269753662766016,0.04189104224106792,0.03608870855008199,0.2362696907265241,0.036088708550082005,5.335166689246549,0.03608870855008206,219.2362504535612,-5.103483729928399,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.011386104086920118,-0.12852555718746503,0.0070518539393847925,-0.07960084062512826,0.22575145500511737,-0.07960084062512826,5.333653956469854,-0.07960084062512784,218.90334372183037,-28.563103243314742,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.2222560988281697,0.25271962025734335,0.13765178450056434,0.15651901968108864,0.7316274497864135,0.1565190196810886,5.848535454195865,0.15651901968108817,366.9950918877249,37.47790005563445,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.1981784879169604,0.07785763326688894,0.12273959029796301,0.04822023878167438,0.3020172433966326,0.04822023878167436,5.427930750750797,0.04822023878167414,240.64383778178757,-2.7185448130375676,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.4207972486759779,-0.9475687713553378,-0.2606159853366175,-0.5868659307968453,-0.2661564883155085,-0.5868659307968453,4.868762521983369,-0.5868659307968453,137.14400680121727,-65.76642043647118,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.16063857066797493,0.0614708295176187,0.09948966992875231,0.038071258437645736,-0.060727499281333405,0.038071258437645736,5.083197013962256,0.038071258437645916,170.1826577837884,-3.634958809179011,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.2689907351630897,0.3161167366134091,0.16659634945695817,0.19578330194201848,0.022542079666308806,0.19578330194201846,5.175472095854612,0.19578330194201854,186.73027824250767,27.402488481125147,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.2714842801794263,0.21108162395533409,0.16814069817468036,0.1307310007055975,0.07858887795801704,0.1307310007055975,5.240524397091034,0.1307310007055973,199.34853877892698,14.784227944705833,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.046026799323128725,0.1159176211249266,0.02850617416162002,0.07179225896177788,-0.12146500863960541,0.07179225896177788,5.049476013438125,0.07179225896177766,164.5064488734417,2.0412501011676625,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.12004586938474371,-0.5415645636688736,-0.07434904252281982,-0.335411846983438,-0.27841596084540104,-0.335411846983438,4.901530564177041,-0.33541184698343773,141.74569790293248,-46.575577663674665,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.43689474753342517,-0.8856833417024129,-0.27058578798953153,-0.5485378944854766,-0.358517542295156,-0.5485378944854767,4.830434485672,-0.5485378944854764,131.94940366813566,-60.571817303389565,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-2.570960210528967,-5.281357676920511,-1.592294936900082,-3.2709487507738144,-1.9270087801380558,-3.270948750773814,3.270948750773814,-3.270948750773814,26.951836313696415,-26.951836313696415,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,0.05674632592141382,-0.10532441196336537,0.03514519092217241,-0.06523147546758018,0.2295238394076286,-0.06523147546758018,5.436486873264211,-0.06523147546757979,242.72024238122614,-28.58747565759333,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,0.07883420328710422,-0.011854927915697713,0.04882506630578348,-0.007342214640341377,0.26752466737151603,-0.007342214640341349,5.483493204172812,-0.00734221464034146,254.4501673245337,-16.52487435578371,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.056008131556079435,-0.06815506586400008,0.03468799864608959,-0.042211064121062646,0.6286636639319387,-0.04221106412106268,5.853637703677947,-0.042211064121062236,368.87749281058234,-35.78209486136359,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.22064716997108053,0.6154509922203435,-0.1366553127300236,0.3811725653354071,0.04262234036864598,0.3811725653354071,5.276601883059368,0.3811725653354072,206.70857793784825,78.80176752113613,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.09166932866042121,-0.3432026798622084,-0.05677435508229296,-0.21255867252908506,-0.06231485806118395,-0.21255867252908503,5.180670187574251,-0.21255867252908534,187.7086580984824,-44.953485368990215,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.7759242487960388,-0.5317235679485631,-0.4805598498631497,-0.32931693832038966,-0.6407770190732354,-0.3293169383203898,4.611213529506913,-0.3293169383203898,105.77754761802899,-34.399961253282896,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.20754361136046184,0.2030776703758928,0.1285397728840107,0.12577384317840828,-0.01551449690663867,0.12577384317840826,5.245481554618222,0.12577384317840856,200.34416374206205,13.788602981570762,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,-0.09167420307374152,0.722396946221894,-0.05677737399468939,0.4474083244036431,-0.1463291942113527,0.4474083244036431,5.123672360258222,0.44740832440364287,177.25346656597029,84.46436790668596,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.23996722799990572,0.32049373199559134,0.14862097071801117,0.19849414420139744,-0.0013502120832142583,0.1984941442013974,5.277656845331073,0.19849414420139766,206.92781827589116,30.997474692858844,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.35059064892952013,0.41085272437365933,-0.217134327061457,0.25445695742493946,-0.42120124538403825,0.25445695742493946,4.866811314974963,0.25445695742493957,136.87472204756205,29.67297692704733,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,0.09504309472009746,-0.022438536030540926,0.05886385868219605,-0.013897051835558859,-0.02906789562342841,-0.013897051835558859,5.267950167680286,-0.013897051835559004,204.91929378929962,-14.57905331078399,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-0.24938214007009052,0.49150905687074875,-0.15445198932316895,0.30441053871261764,-0.4891658325611427,0.30441053871261764,4.816857733687285,0.3044105387126175,130.15658048477786,36.39111848983151,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.1306525913144133,-0.031073838342972726,0.08091819499610726,-0.01924522801283922,0.27529684348156347,-0.019245228012839233,5.590325912674705,-0.019245228012839455,283.2516846599636,-21.533850187307337,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.3550660070242158,0.24755909235547813,-0.21990608914700577,0.1533229054758902,-0.0012064880812731882,0.1533229054758902,5.322828084056581,0.15332290547589,216.53553808573068,21.38975488301932,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.07589730728594668,-0.15145501164672248,0.04700613320300975,-0.09380193720057653,0.6409817984888588,-0.0938019372005765,5.974021873571426,-0.09380193720057672,416.1959519561231,-59.30801250299811,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.052674796214251196,0.9901799188493888,0.03262353535099597,0.6132566598841385,0.21190118844966555,0.6132566598841385,5.553946766476946,0.6132566598841382,273.09668609366724,202.75389984383276,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.21100631684662058,0.15320495801881906,0.13068436010516113,0.09488574656360155,0.12514385712627013,0.09488574656360155,5.4761949380982635,0.09488574656360171,252.5926107508465,9.12522372180976,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,-0.14877795193838972,0.5949177016312794,-0.09214393074761767,0.36845550557346785,-0.2523610999577034,0.36845550557346785,5.107695483959003,0.3684555055734675,174.428162843578,63.49713012517199,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.3859079336355967,0.5609389251832834,0.2390076852691183,0.347411137216996,0.09495341547846894,0.347411137216996,5.464015502339889,0.3474111372169961,249.522728504633,83.57266944458576,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,-0.055458166995794755,0.6516726927099532,-0.03434738435683319,0.4036060631621394,-0.12389920457349651,0.4036060631621394,5.254168385232636,0.40360606316213943,202.10082525157065,83.40952020741372,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.14736434366638945,0.06924331573483333,0.0912684285577946,0.04288505928921557,-0.05870275424343083,0.04288505928921557,5.3283703385074155,0.04288505928921538,217.74452254499676,-3.6117558213639427,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,-0.031263167346227694,0.6433177008372177,-0.01936248677556009,0.3984314940644477,-0.22342940509814133,0.3984314940644478,5.172649190597418,0.39843149406444756,186.2010807417479,75.51675373090836,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.2443161260329912,0.16568307962792594,0.15131441120410566,0.10261392912311162,0.0633826568984812,0.10261392912311164,5.468466755538754,0.10261392912311162,250.64035417334057,11.077480299315681,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.1459200414181372,0.916783063909326,0.09037391640322014,0.5677991533747685,-0.24433992683475364,0.5677991533747686,5.169749674750231,0.5677991533747688,185.65907439924567,123.64381256364496,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.1561789624929819,0.03769733091826866,0.096727662376664,0.02334741273318114,0.2911063108621202,0.02334741273318114,5.714201415391819,0.023347412733181194,320.73736047265044,-11.434473509759812,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.4613533308323567,-0.39364250346411117,-0.28573393310323003,-0.2437980030370116,-0.06703433203749745,-0.24379800303701157,5.365066275436914,-0.2437980030370115,225.92065570921858,-59.372956734609204,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.12704913320263622,-0.6221389192547075,-0.07868643423869995,-0.3853146568044089,0.5152892310471492,-0.3853146568044089,5.9563953414662745,-0.38531465680440924,408.9066652653132,-147.18883079265697,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.24234701836854725,-0.1744425411221661,-0.15009486678974068,-0.10803900187613572,0.0291827863089289,-0.10803900187613569,5.479294399672766,-0.10803900187613547,253.3798306521511,-39.24706392851829,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.11520234129095797,-0.6686420473119615,-0.07134925853982245,-0.4141158397446718,-0.07688976151871343,-0.4141158397446718,5.382227354789838,-0.4141158397446718,229.8484654203408,-87.09329269084861,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.2239973508406075,-0.07735181909423428,-0.13873020911091694,-0.04790696853235982,-0.29894737832100265,-0.04790696853235982,5.169175240932262,-0.04790696853235943,185.5518819049243,-19.004182930314926,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.17923031611899387,-0.7021832033097972,-0.11100425581326188,-0.43488917285749396,-0.25505852560391123,-0.434889172857494,5.222069596594066,-0.43488917285749373,195.68505487328957,-76.72240838891457,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.021849683859571867,0.39987865181444093,0.013532352947347082,0.2476602905214005,-0.07601946726931623,0.24766029052140054,5.410114157873375,0.24766029052140048,236.37669376293744,49.13365169604694,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.13262478245551937,0.0788637974596878,0.08213964912663863,0.048843395119653715,-0.0678315336745868,0.048843395119653715,5.427307594412817,0.048843395119654076,240.4933028010251,-2.568009832275095,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.22447040543623747,-0.06423989919991313,-0.13902319008915773,-0.03978625022047608,-0.3430901084117389,-0.039786250220476105,5.161054522620378,-0.03978625022047577,184.04308118585035,-17.49538221124098,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,0.04667829981248783,0.03555879730887593,0.02890967357259729,0.0220229362886678,-0.05902208073302717,0.022022936288667805,5.454128053243803,0.022022936288667694,247.05790327653338,-9.13261030778338,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-0.009403596760966582,0.3061937525147923,-0.005824010597214327,0.1896376147102753,-0.3405378538351881,0.1896376147102753,5.181617783086356,0.18963761471027496,187.88756232702679,26.245204396606027,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.010347807408989385,-0.09906784709370828,-0.006408796712556237,-0.06135654324438091,0.18796985177289996,-0.06135654324438092,5.719130991639156,-0.061356543244381,322.3273049793229,-36.816959520338514,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.12958893914838548,0.09516929337872129,-0.08025943413638924,0.058942018384686726,0.13844016692934336,0.05894201838468671,5.678606809740313,0.05894201838468671,309.48666586049296,-0.18377889760233757,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.04153711378224835,-0.0026963008190650298,0.025725538535389746,-0.0016699232158374974,0.6197012038212388,-0.0016699232158374766,6.168873349576922,-0.0016699232158376986,505.94752446823,-30.09693853072997,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.2394517146281605,-0.18245692434856986,-0.14830169338016186,-0.11300261888643326,0.030975959718507723,-0.11300261888643323,5.589153608418904,-0.11300261888643348,282.91865044717144,-44.993357478421444,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.12727531263852893,0.15674731262657648,0.0788265158973456,0.09707966356143649,0.07328601291845462,0.09707966356143648,5.640469164563563,0.09707966356143682,297.8683905742735,11.434496388617106,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,-0.07503701891440631,0.1722043885270062,-0.04647332339418119,0.10665282754691513,-0.20669049260426692,0.10665282754691513,5.369498161985556,0.10665282754691496,226.92857415119593,10.996718817554068,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.15134033239364555,0.19844338088196148,0.09373091191076688,0.1229036487401218,-0.050323357879882485,0.1229036487401218,5.534870799654653,0.12290364874012205,267.91758206410736,17.59276339487701,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.09607531793878132,0.6142567066734987,0.05950315438118427,0.3804328981784959,-0.03004866583547905,0.3804328981784959,5.56415099464377,0.3804328981784959,275.907950214773,104.77253074225825,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.182705744593743,0.2763562942606819,0.11315672287254898,0.17115812462971414,-0.03681445992867645,0.17115812462971408,5.566390703495286,0.1711581246297138,276.5288384468123,32.774048516078324,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.16460273129265274,0.10504185564981522,-0.10194482768105158,0.06505647743158861,-0.3060117460036328,0.0650564774315886,5.306198920365042,0.06505647743158871,212.94801543568883,1.1847512879439819,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.04056222196212689,-0.2210539815107836,-0.02512175038540303,-0.1369072668257303,-0.11305350469102748,-0.1369072668257303,5.508162664622361,-0.1369072668257303,260.8303595041183,-46.69759278048548,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.06161256266234649,0.183916528376028,-0.03815903924725014,0.11390660802375344,-0.3728728824852239,0.11390660802375341,5.257348789772878,0.11390660802375319,202.7477963078288,11.38497041580402,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.12525945240090258,0.053928582034665634,0.07757801580904194,0.03340005332495258,0.27195666429449816,0.03340005332495255,5.911183839497313,0.03340005332495277,390.78686732285576,-10.106386365824505,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,-0.09890417611230055,0.12035876787896176,-0.06125517548538342,0.07454283264297284,0.15744442558034916,0.07454283264297284,5.805677103727877,0.07454283264297246,351.5566259523041,5.331313500820897,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.056070649091030406,-0.03813368209739798,0.034726718169621,-0.023617661868267942,0.6287023834554701,-0.02361766186826797,6.285940564547712,-0.023617661868268414,568.9078671415481,-45.47219819623558,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.24515912364065962,-0.19795978687680577,-0.1518365121751795,-0.12260414029857877,0.027441140923490093,-0.12260414029857875,5.693684824960444,-0.12260414029857891,314.2036606277328,-52.48582615507655,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.10679237454121704,0.0027440606837427356,0.06614064137792738,0.0016995027442961302,0.0606001383990364,0.0016995027442961302,5.735849325380704,0.0016995027442963107,327.7782370606711,-18.47535009778045,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.26744296875972695,0.8496450517923021,0.1656377579558196,0.5262179899130911,0.0054205887457338675,0.526217989913091,5.689675278672114,0.526217989913091,312.94236725703206,186.70072966679606,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.10081409803168762,0.07448342520377521,0.06243806388235664,0.046130461431974364,-0.08161620590829272,0.04613046143197436,5.611643986962801,0.04613046143197419,289.37643518045536,-3.866089721470985,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,-0.06126543918937882,0.2628271526569058,-0.03794405227614806,0.16277900480200405,-0.12749587249281139,0.16277900480200405,5.574769823322996,0.1627790048020037,278.86405570955475,30.438831253335877,Train
