,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,1471.4537,7.294685363769531,6.716374110256642,0.5783112535128891,0.07853899708461436,0.4997722564282748,0.017162466960024214,0.14329278787266006,Train,0.14329278787266006,0.0,0.017162466960024214,0.48260978946825056,0.09570146404463857,0.48260978946825056,6.81207557430128,0.48260978946825084,954.6574849747826,516.7962503767799
2011-04-01,1059.4468,6.966445446014404,6.714949938017471,0.25149550799693365,0.00410104517307707,0.24739446282385658,0.06598086494902912,0.49185738290039077,Train,0.49185738290039077,0.0,0.06598086494902912,0.18141359787482747,0.07008191012210618,0.18141359787482747,6.785031848139576,0.18141359787482791,929.159282862632,130.28749448111796
2011-05-01,706.29785,6.5614519119262695,6.713525765778299,-0.15207385385202965,0.10278072408385779,-0.25485457793588745,0.024235882064985545,0.19379715043038223,Train,0.19379715043038223,0.0,0.024235882064985545,-0.279090460000873,0.12701660614884333,-0.279090460000873,6.8405423719271425,-0.279090460000873,982.2529063466549,-275.95505478415487
2011-06-01,706.29785,6.5614519119262695,6.712101593539129,-0.15064968161285908,-0.039267741125962985,-0.11138194048689609,0.01593500963020037,0.13452871152627463,Train,0.13452871152627463,0.0,0.01593500963020037,-0.12731695011709646,-0.023332731495762614,-0.12731695011709646,6.688768862043366,-0.12731695011709654,843.7940393902019,-137.49618782770187
2011-07-01,765.15594,6.641385555267334,6.710677421299957,-0.06929186603262316,0.09156567619551856,-0.16085754222814172,0.005629303230856805,0.060945707463524845,Train,0.060945707463524845,0.0,0.005629303230856805,-0.16648684545899853,0.09719497942637537,-0.16648684545899853,6.807872400726333,-0.16648684545899872,950.6491205142272,-185.49317569000846
2011-08-01,1059.4468,6.966445446014404,6.709253249060786,0.2571921969536186,0.1475708093896285,0.10962138756399012,0.014096013132101081,0.12139823006799808,Train,0.12139823006799808,0.0,0.014096013132101083,0.09552537443188903,0.16166682252172956,0.09552537443188905,6.870920071582515,0.09552537443188935,1012.5801719614584,46.866605382291596
2011-09-01,647.4397,6.474568843841553,6.707829076821614,-0.2332602329800615,-0.08067533860958605,-0.15258489437047545,-0.02611617361055335,-0.16571779922672994,Train,-0.16571779922672994,0.0,-0.02611617361055335,-0.1264687207599221,-0.1067915122201394,-0.1264687207599221,6.601037564601475,-0.126468720759922,772.8372342735859,-125.39753700796086
2011-10-01,529.7234,6.274240970611572,6.706404904582443,-0.4321639339708705,-0.010443019484951601,-0.4217209144859189,-0.08482566228290675,-0.5849050316298294,Train,-0.5849050316298294,0.0,-0.08482566228290675,-0.3368952522030122,-0.09526868176785835,-0.33689525220301214,6.611136222814585,-0.3368952522030124,780.6915442607958,-250.9681555889208
2011-11-01,1000.58856,6.9093427658081055,6.704980732343272,0.20436203346483328,0.08923545872999743,0.11512657473483585,-0.06043526615416348,-0.41075698705253505,Train,-0.41075698705253505,0.0,-0.06043526615416348,0.17556184088899934,0.028800192575833945,0.17556184088899934,6.733780924919106,0.1755618408889994,882.6887608503943,117.89980116132449
2011-12-01,1118.3049,7.020462989807129,6.703556560104101,0.3169064297030282,0.2398621821297086,0.07704424757331957,-0.07982305148722288,-0.54918626415877,Train,-0.54918626415877,0.0,-0.07982305148722288,0.15686729906054245,0.16003913064248573,0.15686729906054245,6.863595690746586,0.15686729906054264,1005.1834460603613,113.12148558026365
2012-01-01,882.87225,6.784312725067139,6.702132387864929,0.08218033720220941,-0.12531674763394518,0.2074970848361546,-0.04765087768113954,-0.3194761303603425,Train,-0.3194761303603425,0.0,-0.04765087768113954,0.2551479625172941,-0.17296762531508472,0.2551479625172941,6.529164762549844,0.2551479625172943,719.1710532754263,163.70120014254246
2012-02-01,765.15594,6.641385555267334,6.700708215625758,-0.05932266035842382,-0.11676086261749985,0.05743820225907603,-0.06395757971646944,-0.4359063948778877,Train,-0.4359063948778877,0.0,-0.06395757971646944,0.12139578197554547,-0.18071844233396928,0.12139578197554546,6.519989773291789,0.12139578197554535,712.593711259059,52.56223356515977
2012-03-01,588.58154,6.37941312789917,6.699284043386586,-0.3198709154874164,0.07853899708461436,-0.3984099125720308,-0.0753845965604343,-0.5174955838448986,Train,-0.5174955838448986,0.0,-0.0753845965604343,-0.3230253160115965,0.003154400524180062,-0.32302531601159645,6.702438443910767,-0.3230253160115968,855.4213095806608,-266.8397666119108
2012-04-01,824.0141,6.715400695800781,6.697859871147416,0.017540824653365483,0.00410104517307707,0.013439779480288412,-0.02120550854124474,-0.1306555265649787,Train,-0.3582878112792969,0.22763228471431818,-0.053086668099191166,0.06652644757947958,-0.048985622926114095,0.06652644757947958,6.6488742482213015,0.06652644757947979,810.7547345262146,13.259364594879116
2012-05-01,647.4397,6.474568843841553,6.696435698908244,-0.22186685506669157,0.10278072408385779,-0.32464757915054937,-0.03507940287714821,-0.22971548264426042,Train,-0.23295994102954865,0.0032444583852882236,-0.035533807205560174,-0.2891137719449892,0.06724691687829762,-0.2891137719449892,6.763682615786542,-0.2891137719449892,909.5115742189546,-262.0718769533296
2012-06-01,941.7304,6.848780155181885,6.695011526669073,0.15376862851281192,-0.039267741125962985,0.1930363696387749,-0.06169017195444493,-0.41971704617146743,Train,-0.34001249074935913,-0.0797045554221083,-0.05052710845448269,0.2435634780932576,-0.08979484958044567,0.2435634780932576,6.605216677088627,0.2435634780932574,776.0779540720597,165.65245364278405
2012-07-01,824.0141,6.715400695800781,6.693587354429901,0.02181334137087987,0.09156567619551856,-0.06975233482463869,-0.09346408423924216,-0.6465835826459212,Train,-0.4417886734008789,-0.2047949092450423,-0.06478142533393588,-0.004970909490702807,0.026784250861582676,-0.004970909490702807,6.720371605291484,-0.0049709094907024465,870.9181898507057,-46.904090729611994
2012-08-01,706.29785,6.5614519119262695,6.69216318219073,-0.1307112702644604,0.1475708093896285,-0.2782820796540889,-0.07826872519859357,-0.5380883351882403,Train,-0.5438416600227356,0.00575332483449531,-0.07907451013928175,-0.19920756951480717,0.06849629925034674,-0.19920756951480711,6.760659481441077,-0.19920756951480723,906.7631319553371,-200.46528039283714
2012-09-01,882.87225,6.784312725067139,6.6907390099515585,0.09357371511558021,-0.08067533860958605,0.17424905372516625,-0.059090020259230075,-0.40115189737536483,Train,-0.48303377628326416,0.08188187890789933,-0.07055802994706233,0.2448070836722286,-0.15123336855664837,0.2448070836722286,6.53950564139491,0.24480708367222892,726.6568932599286,156.2153601580402
2012-10-01,765.15594,6.641385555267334,6.689314837712388,-0.0479292824450539,-0.010443019484951601,-0.037486262960102296,-0.07116158369687554,-0.48734316530558514,Train,-0.4228515028953552,-0.06449166241022991,-0.06212916994221788,0.024642906982115582,-0.07257218942716948,0.024642906982115576,6.616742648285219,0.024642906982115242,785.0863477022436,-19.930402878024893
2012-11-01,706.29785,6.5614519119262695,6.687890665473216,-0.1264387535469469,0.08923545872999743,-0.21567421227694433,-0.0694170511878499,-0.47488715911590657,Train,-0.47193843126296997,-0.0029487278529365946,-0.06900406555494455,-0.1466701467219998,0.020231393175052875,-0.14667014672199977,6.70812205864827,-0.14667014672200018,860.3027372939675,-154.00488573146754
2012-12-01,882.87225,6.784312725067139,6.686466493234045,0.09784623183309371,0.2398621821297086,-0.1420159502966149,-0.04794431364382299,-0.3215712705474983,Train,-0.4457519054412842,0.12418063489378589,-0.0653364978852829,-0.076679452411332,0.17452568424442572,-0.076679452411332,6.860992177478471,-0.0766794524113319,1002.5672412481359,-119.69498783016718
2013-01-01,882.87225,6.784312725067139,6.6850423209948735,0.09927040407226517,-0.12531674763394518,0.22458715170621035,-0.04135484351483039,-0.27452228734495765,Train,-0.35493385791778564,0.080411570572828,-0.05261692839419964,0.27720408010041,-0.1779336760281448,0.27720408010041,6.507108644966729,0.2772040801004101,703.4607666883454,179.41148672962333
2013-02-01,588.58154,6.37941312789917,6.683618148755702,-0.3042050208565321,-0.11676086261749985,-0.18744415823903227,0.001978298477272249,0.03487744128108798,Train,-0.33776670694351196,0.37264414822459996,-0.050212574020420654,-0.13723158421861162,-0.1669734366379205,-0.13723158421861162,6.516644712117782,-0.13723158421861203,710.2106845486335,-121.62914157988348
2013-03-01,765.15594,6.641385555267334,6.6821939765165315,-0.04080842124919748,0.07853899708461436,-0.11934741833381184,-0.06371733859762753,-0.43419106721971673,Train,-0.14388470351696014,-0.2903063637027566,-0.02305832788871008,-0.09628909044510175,0.055480669195904275,-0.09628909044510175,6.737674645712436,-0.0962890904451017,886.1363056861534,-120.98036086193463
2013-04-01,588.58154,6.37941312789917,6.68076980427736,-0.3013566763781901,0.00410104517307707,-0.30545772155126716,-0.1120830351243364,-0.7795233623692495,Train,-0.4609139561653137,-0.31860940620393574,-0.06746002688717785,-0.23799769466408932,-0.06335898171410079,-0.2379976946640893,6.617410822563259,-0.23799769466408893,785.6117658960098,-197.03022292725984
2013-05-01,1353.7375,7.211362838745117,6.6793456320381885,0.5320172067069286,0.10278072408385779,0.42923648262307085,-0.1094956437824167,-0.7610493228180618,Train,-0.5357177257537842,-0.22533159706427763,-0.07793670824535551,0.5071731908684264,0.02484401583850228,0.5071731908684264,6.7041896478766905,0.5071731908684267,856.9223919415759,496.81515688654906
2013-06-01,765.15594,6.641385555267334,6.677921459799017,-0.036535904531683094,-0.039267741125962985,0.0027318365942798906,-0.09437813305236258,-0.653109914264846,Train,-0.5108191967010498,-0.1422907175637962,-0.0744495316417177,0.0771813682359976,-0.11371727276768069,0.0771813682359976,6.564204187031336,0.07718136823599764,744.8527407569605,20.303204067258207
2013-07-01,1059.4468,6.966445446014404,6.676497287559846,0.2899481584545587,0.09156567619551856,0.19838248225904012,-0.09559306907706124,-0.6617845881762895,Train,-0.4617878198623657,-0.19999676831392377,-0.06758241632764134,0.2659648985866815,0.02398325986787722,0.2659648985866815,6.7004805474277225,0.2659648985866818,853.7461657248796,205.70061161887043
2013-08-01,529.7234,6.274240970611572,6.675073115320675,-0.4008321447091028,0.1475708093896285,-0.5484029540987313,-0.06957541389383465,-0.47601787283763713,Train,-0.470821738243103,-0.0051961345945341075,-0.06884766652574575,-0.47955528757298554,0.07872314286388274,-0.4795552875729855,6.753796258184558,-0.4795552875729854,900.5542816512939,-370.8308929794189
2013-09-01,412.00705,6.023464679718018,6.673648943081504,-0.650184263363486,-0.08067533860958605,-0.5695089247538999,-0.07421238416975878,-0.5091259577597836,Train,-0.3455098867416382,-0.16361607101814546,-0.051297049146344656,-0.5182118756075552,-0.1319723877559307,-0.5182118756075553,6.541676555325573,-0.5182118756075553,728.2382896629142,-316.23124010236734
2013-10-01,647.4397,6.474568843841553,6.672224770842332,-0.19765592700077939,-0.010443019484951601,-0.18721290751582778,-0.06300631810190001,-0.4291143629164436,Train,-0.37839269638061523,-0.05072166653582838,-0.055902468373803936,-0.13131043914202384,-0.06634548785875553,-0.13131043914202384,6.605879282983577,-0.13131043914202412,776.5930211296526,-129.15332386402758
2013-11-01,882.87225,6.784312725067139,6.670800598603161,0.11351212646397801,0.08923545872999743,0.024276667733980586,-0.04874498358537256,-0.3272880741589146,Train,-0.31312042474746704,-0.014167649411447547,-0.046760725983186334,0.07103739371716691,0.04247473274681109,0.07103739371716691,6.713275331349972,0.07103739371716689,864.7527213206779,18.119532097290858
2013-12-01,1236.0212,7.120461463928223,6.669376426363989,0.45108503756423346,0.2398621821297086,0.21122285543452485,-0.060234308183457694,-0.4093221420645362,Train,-0.25811463594436646,-0.15120750612016975,-0.03905686125396655,0.2502797166884914,0.20080532087574207,0.25027971668849136,6.870181747239731,0.2502797166884916,1011.8320972420067,224.18914299236826
2014-01-01,765.15594,6.641385555267334,6.667952254124819,-0.02656669885748464,-0.12531674763394518,0.09875004877646054,-0.06973843893448108,-0.47718187574664495,Train,-0.3207821249961853,-0.15639975075045964,-0.04783378944789258,0.1465838382243531,-0.17315053708183775,0.1465838382243531,6.494801717042981,0.14658383822435272,694.8441496064261,70.31179521779268
2014-02-01,588.58154,6.37941312789917,6.666528081885647,-0.28711495398647724,-0.11676086261749985,-0.1703540913689774,-0.016852731454430104,-0.09957658819315329,Train,-0.34850865602493286,0.24893206783177957,-0.05171704335814186,-0.11863704801083552,-0.16847790597564172,-0.11863704801083552,6.498050175910006,-0.11863704801083585,697.108246125502,-108.52670315675198
2014-03-01,706.29785,6.5614519119262695,6.665103909646476,-0.10365199772020617,0.07853899708461436,-0.18219099480482054,-0.013380364406682433,-0.07478379974363468,Train,-0.10720530897378922,0.032421509230154535,-0.017921175962359683,-0.16426981884246086,0.060617821122254674,-0.16426981884246084,6.72572173076873,-0.1642698188424605,875.595562681047,-169.297711118547
2014-04-01,1412.5957,7.253891944885254,6.663679737407304,0.5902122074779497,0.00410104517307707,0.5861111623048726,-0.014221955514579167,-0.08079278151663415,Train,-0.14028429985046387,0.05949151833382972,-0.0225540714564178,0.6086652337612903,-0.01845302628334073,0.6086652337612904,6.645226711123963,0.6086652337612906,807.7992224648399,604.7964806601601
2014-05-01,765.15594,6.641385555267334,6.662255565168133,-0.02087000990079879,0.10278072408385779,-0.12365073398465658,0.007630263902402659,0.07523261721219958,Train,-0.13272199034690857,0.20795460755910816,-0.02149492821488684,-0.10215580576976974,0.08128579586897094,-0.10215580576976974,6.743541361037104,-0.10215580576976979,891.3561786284749,-126.20023380425619
2014-06-01,824.0141,6.715400695800781,6.660831392928961,0.054569302871819936,-0.039267741125962985,0.09383704399778292,-0.028071275549538945,-0.17967727646631348,Train,-0.018832482397556305,-0.16084479406875718,-0.005544073179248214,0.09938111717703113,-0.0448118143052112,0.09938111717703113,6.61601957862375,0.09938111717703091,784.5181579580642,39.495941163029556
2014-07-01,882.87225,6.784312725067139,6.659407220689791,0.12490550437734793,0.09156567619551856,0.03333982818182937,-0.030294288675511597,-0.19554964634970265,Train,-0.2323083132505417,0.03675866690083904,-0.035442543133677826,0.0687823713155072,0.05612313306184073,0.0687823713155072,6.715530353751632,0.06878237131550691,866.7072159879459,16.165037430022835
2014-08-01,529.7234,6.274240970611572,6.657983048450619,-0.383742077839047,0.1475708093896285,-0.5313128872286755,-0.019441789076446832,-0.11806252502633194,Train,-0.22036655247211456,0.10230402744578262,-0.03377003353664212,-0.49754285369203344,0.11380077585298637,-0.4975428536920334,6.771783824303606,-0.49754285369203366,916.9177774317199,-387.19438875984486
2014-09-01,588.58154,6.37941312789917,6.656558876211448,-0.2771457483122779,-0.08067533860958605,-0.19647040970269186,-0.016812064503183292,-0.09928622513380936,Train,-0.19190534949302673,0.09261912435921738,-0.029783884759344695,-0.16668652494334718,-0.11045922336893074,-0.16668652494334715,6.546099652842517,-0.1666865249433469,731.4709255929441,-142.88938262419413
2014-10-01,1000.58856,6.9093427658081055,6.655134703972276,0.2542080618358291,-0.010443019484951601,0.2646510813207807,-0.03428502252479096,-0.22404358685858236,Train,-0.20103758573532104,-0.023006001123261316,-0.03106290491734574,0.29571398623812645,-0.04150592440229734,0.29571398623812645,6.613628779569979,0.29571398623812684,782.6423850807881,217.94617693093062
2014-11-01,706.29785,6.5614519119262695,6.653710531733105,-0.09225861980683536,0.08923545872999743,-0.1814940785368328,-0.010896591311930064,-0.05704959709511429,Train,-0.29533904790878296,0.23828945081366867,-0.04427034588237807,-0.13722373265445473,0.04496511284761936,-0.13722373265445473,6.6986756445807245,-0.13722373265445498,852.2048233419622,-145.9069717794622
2014-12-01,1059.4468,6.966445446014404,6.652286359493934,0.31415908652047,0.2398621821297086,0.07429690439076136,-0.07317748293216549,-0.5017367367768122,Train,-0.18215711414813995,-0.31957962262867223,-0.028418590522506594,0.10271549491326795,0.21144359160720202,0.10271549491326795,6.863729951101137,0.10271549491326759,1005.3185456756303,54.128231668119724
2015-01-01,647.4397,6.474568843841553,6.650862187254763,-0.17629334341321012,-0.12531674763394518,-0.050976595779264944,-0.11691566061922404,-0.814028430497982,Train,-0.4683980941772461,-0.3456303363207359,-0.0685082217792669,0.01753162600000195,-0.1938249694132121,0.017531626000001965,6.457037217841551,0.01753162600000202,669.055947800929,-21.616250535303948
2015-02-01,588.58154,6.37941312789917,6.649438015015591,-0.2700248871164215,-0.11676086261749985,-0.15326402449892162,-0.052663585799085165,-0.3552669929674575,Train,-0.5220890045166016,0.16682201154914406,-0.07602793051253656,-0.07723609398638506,-0.1927887931300364,-0.07723609398638506,6.456649221885555,-0.07723609398638498,668.7960192317689,-80.21447626301892
2015-03-01,1236.0212,7.120461463928223,6.64801384277642,0.4724476211518027,0.07853899708461436,0.39390862406718835,-0.023813641749939222,-0.14927766356897706,Train,-0.2653954029083252,0.11611773933934813,-0.04007657290679078,0.43398519697397914,0.03846242417782358,0.43398519697397914,6.6864762669542435,0.4339851969739792,841.859487143998,394.16175309037703
2015-04-01,882.87225,6.784312725067139,6.6465896705372485,0.1377230545298902,0.00410104517307707,0.13362200935681312,-0.05552961522366957,-0.3757305154686019,Train,-0.1973131150007248,-0.17841740046787713,-0.030541272206469135,0.16416328156328225,-0.026440227033392064,0.16416328156328225,6.620149443503856,0.1641632815632823,787.7689498565487,95.10330356142003
2015-05-01,470.8652,6.156693458557129,6.645165498298078,-0.488472039740949,0.10278072408385779,-0.5912527638248067,-0.05294222388174989,-0.3572564759174144,Train,-0.3456798195838928,-0.011576656333521562,-0.05132084918009143,-0.5399319146447153,0.051459874903766356,-0.5399319146447153,6.696625373201845,-0.5399319146447157,850.4573139587328,-379.59211010131094
2015-06-01,470.8652,6.156693458557129,6.643741326058906,-0.48704786750177753,-0.039267741125962985,-0.44778012637581455,-0.048521557772833894,-0.32569280821258384,Train,-0.2947995066642761,-0.030893301548307717,-0.044194780149135075,-0.40358534622667946,-0.08346252127509807,-0.40358534622667946,6.560278804783809,-0.40358534622667985,741.9307224205987,-271.06551856317685
2015-07-01,1000.58856,6.9093427658081055,6.642317153819735,0.2670256119883705,0.09156567619551856,0.17545993579285193,-0.030668729515306022,-0.19822316340600143,Train,-0.29179567098617554,0.0935725075801741,-0.04377407636074423,0.21923401215359617,0.04779159983477433,0.21923401215359617,6.690108753654509,0.2192340121535965,844.9267305089273,155.66183150279142
2015-08-01,1000.58856,6.9093427658081055,6.6408929815805635,0.26844978422754195,0.1475708093896285,0.12087897483791346,0.002077574807324976,0.0355862767858594,Train,-0.22688114643096924,0.26246742321682864,-0.034682438425597734,0.1555614132635112,0.11288837096403076,0.1555614132635112,6.753781352544594,0.15556141326351103,900.5408435079166,100.04771850380212
2015-09-01,647.4397,6.474568843841553,6.639468809341392,-0.16489996549983932,-0.08067533860958605,-0.08422462689025327,-0.07847070063605743,-0.5395304449145978,Train,-0.1144212856888771,-0.4251091592257207,-0.018931813382745216,-0.06529281350750805,-0.09960715199233126,-0.06529281350750805,6.539861657349061,-0.06529281350750793,726.9159968428448,-79.47629957721983
2015-10-01,647.4397,6.474568843841553,6.638044637102221,-0.16347579326066786,-0.010443019484951601,-0.15303277377571625,-0.1301837744302592,-0.9087630983247904,Train,-0.48094362020492554,-0.42781947811986487,-0.07026529203636502,-0.08276748173935124,-0.08070831152131662,-0.08276748173935124,6.557336325580904,-0.08276748173935111,739.7478772838421,-92.30818001821706
2015-11-01,941.7304,6.848780155181885,6.63662046486305,0.21215969031883475,0.08923545872999743,0.12292423158883732,-0.09954147962264956,-0.6899763392275261,Train,-0.5607596635818481,-0.12921667564567796,-0.08144397004057337,0.2043682016294107,0.007791488689424059,0.2043682016294107,6.644411953552474,0.2043682016294106,807.1405155541826,134.58989216066118
2015-12-01,1118.3049,7.020462989807129,6.6351962926238786,0.38526669718325035,0.2398621821297086,0.14540451505354174,-0.05397450726527926,-0.3646270053562298,Train,-0.46650391817092896,0.10187691281469913,-0.06824293196080367,0.2136474470143454,0.17161925016890495,0.2136474470143454,6.8068155427927834,0.21364744701434546,949.6438938756961,168.6610377649289
2016-01-01,824.0141,6.715400695800781,6.633772120384707,0.08162857541607416,-0.12531674763394518,0.20694532305001934,-0.06501613440967978,-0.44346450213156424,Train,-0.3194538354873657,-0.12401066664419852,-0.047647755160959294,0.25459307821097865,-0.17296450279490447,0.25459307821097865,6.460807617589802,0.2545930782109789,671.5870952982281,152.4270038228657
2016-02-01,412.00705,6.023464679718018,6.632347948145536,-0.608883268427518,-0.11676086261749985,-0.4921224058100182,-0.09802548842254874,-0.6791521237576175,Train,-0.4232035279273987,-0.2559485958302188,-0.06217847299353616,-0.429943932816482,-0.178939335611036,-0.429943932816482,6.4534086125345,-0.42994393281648247,666.6289851404515,-254.62193557990463
2016-03-01,529.7234,6.274240970611572,6.630923775906364,-0.3566828052947919,0.07853899708461436,-0.4352218023794063,-0.05863345508451785,-0.3978920104928994,Train,-0.5187323093414307,0.12084029884853126,-0.07555780680138849,-0.35966399557801776,0.002981190283225868,-0.35966399557801776,6.63390496618959,-0.35966399557801765,798.6938456039891,-268.9704569321141
2016-04-01,588.58154,6.37941312789917,6.629499603667194,-0.2500864757680237,0.00410104517307707,-0.25418752094110075,-0.03565937097712703,-0.2338564695308774,Train,-0.3168542981147766,0.0829978285838992,-0.04728367558474114,-0.2069038453563596,-0.04318263041166407,-0.2069038453563596,6.58631697325553,-0.20690384535635964,761.5293263228133,-172.9477833540633
2016-05-01,882.87225,6.784312725067139,6.628075431428022,0.15623729363911654,0.10278072408385779,0.05345656955525875,-0.06784324865320716,-0.4636501692567778,Train,-0.2406080663204193,-0.2230421029363585,-0.036604969422393455,0.0900615389776522,0.06617575466146433,0.0900615389776522,6.694251186089486,0.09006153897765223,848.4381928113544,34.434060606614366
2016-06-01,765.15594,6.641385555267334,6.626651259188851,0.014734296078483311,-0.039267741125962985,0.054002037204446296,-0.02779643119929827,-0.17771488086171217,Train,-0.38073092699050903,0.20301604612879687,-0.05622995049370997,0.11023198769815626,-0.09549769161967295,0.11023198769815626,6.531153567569178,0.1102319876981559,720.6047582882557,44.5511865359631
2016-07-01,647.4397,6.474568843841553,6.625227086949679,-0.15065824310812648,0.09156567619551856,-0.24222391930364504,-0.08146414820766172,-0.5609037362046561,Train,-0.16196000576019287,-0.3989437304444632,-0.025589873866899537,-0.2166340454367455,0.06597580232861902,-0.2166340454367455,6.691202889278299,-0.21663404543674591,845.8527956079153,-198.41309834229025
2016-08-01,1236.0212,7.120461463928223,6.623802914710508,0.4966585492177149,0.1475708093896285,0.3490877398280864,-0.004233488652098372,-0.009474875762072642,Train,-0.44738543033599854,0.4379105545739259,-0.06556528207499318,0.41465302190307957,0.08200552731463531,0.4146530219030796,6.705808442025143,0.41465302190307973,858.3123163867326,377.7089238476424
2016-09-01,765.15594,6.641385555267334,6.622378742471337,0.019006812795996808,-0.08067533860958605,0.09968215140558286,0.061315375783225635,0.45854567238398214,Train,-0.038719579577445984,0.4972652519614281,-0.008329371051789266,0.10801152245737212,-0.08900470966137532,0.10801152245737212,6.533374032809962,0.10801152245737189,722.2088368128516,42.94710801136716
2016-10-01,588.58154,6.37941312789917,6.620954570232166,-0.2415414423329958,-0.010443019484951601,-0.2310984228480442,0.06462298111611016,0.4821620580267089,Train,0.29774755239486694,0.18441450563184197,0.03879471037574822,-0.2698931332237924,0.02835169089079662,-0.26989313322379244,6.6493062611229625,-0.2698931332237926,811.1054988064062,-222.52395583765622
2016-11-01,1471.4537,7.294685363769531,6.619530397992994,0.675154965776537,0.08923545872999743,0.5859195070465396,0.10114524161918767,0.7429319207456717,Train,0.6370260119438171,0.10590590880185458,0.0863125337681081,0.4996069732784315,0.17554799249810554,0.49960697327843145,6.7950783904911,0.4996069732784312,938.5512669780259,532.9024683735366
