,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.007992688675708218,0.14932258714150562,Train,0.14932258714150562,0.0,0.007992688675708218,0.1468882195577333,0.11277598753807734,0.1468882195577333,6.127352751053839,0.14688821955773346,470.62360518726234,59.09978348461266
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,0.0029541472554483104,0.08606367812833007,Train,0.08606367812833007,0.0,0.0029541472554483104,-0.18092878152282033,0.037683191323737535,-0.18092878152282033,6.050646379484246,-0.18092878152282044,435.7997487607507,-82.65082297950067
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.00824453420234822,-0.05453581531986383,Train,-0.05453581531986383,0.0,-0.00824453420234822,-0.1300445328449722,-0.011587481998858389,-0.1300445328449722,5.999762130806398,-0.13004453284497242,414.1295335527154,-60.98060777146537
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.023893497121224665,-0.2510086114856832,Train,-0.2510086114856832,0.0,-0.023893497121224665,-0.09066025862984446,0.03046722044741931,-0.09066025862984448,6.0402032578974225,-0.09066025862984439,431.26193160416244,-48.68395919205307
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,-0.00138189752484232,0.031624617425062,Train,0.031624617425062,0.0,-0.0013818975248423202,0.15361217395964588,0.1125063345571762,0.15361217395964588,6.120628796651927,0.15361217395964566,467.46306713571954,62.26032153615546
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,0.008148525695197325,0.15127912158560222,Train,0.15127912158560222,0.0,0.008148525695197327,-0.04686043522897101,-0.17668565243826048,-0.046860435228971015,5.829823234301236,-0.046860435228970765,349.25158273042854,-25.531734097616038
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,0.030615461544427975,0.43335159696043407,Train,0.43335159696043407,0.0,0.030615461544427975,-0.30767490144319243,-0.11424406869349389,-0.30767490144319243,5.890651242690751,-0.30767490144319254,371.21800309708755,-106.35630876115005
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.03727067590979225,0.5169078416920772,Train,0.5169078416920772,0.0,0.037270675909792245,-0.016200020803521092,0.23011141145299605,-0.016200020803521092,6.233393147481988,-0.01620002080352112,523.3826244812329,-23.088343475373563
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.026687591223236034,0.3840371683314011,Train,0.3840371683314011,0.0,0.026687591223236034,-0.0014881819780180154,0.328028944644123,-0.0014881819780180328,6.3296971053178614,-0.0014881819780176997,576.3944037819493,-17.241937961636836
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.02830116657848882,0.4042956137960755,Train,0.4042956137960755,0.0,0.02830116657848882,-0.0017992170309947438,0.09404075521714685,-0.0017992170309947403,6.094095340535634,-0.0017992170309950595,455.1965787182095,-13.760452009225105
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.023754601896204985,0.3472134748257315,Train,0.3472134748257315,0.0,0.023754601896204985,0.10864584714011988,-0.15754385783577524,0.10864584714011988,5.840897152127458,0.10864584714011993,353.1517954362133,29.426176975896055
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-0.05081987047549121,-0.5890693437490446,Train,-1.0038280487060547,0.41475870495701006,-0.08385520015378198,-0.29167808665736594,-0.01718872325579021,-0.29167808665736594,5.97963871135219,-0.29167808665736583,405.85920059950547,-111.56842911513047
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.07010431936136798,-0.8311856817304409,Train,-0.9159501194953918,0.0847644377649509,-0.07685576571582209,0.0003232873187423435,0.02792753314654703,0.0003232873187423435,6.023141392399276,0.0003232873187419827,423.9492976515037,-11.94224809095681
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.07572031058021188,-0.9016944754267947,Train,-0.6652000546455383,-0.23649442078125638,-0.05688364467251258,-0.18848288422098614,-0.022154600604223355,-0.18848288422098614,5.971445683293251,-0.1884828842209858,402.5394098924175,-78.819561259605
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,-0.05019208017531709,-0.5811874338537756,Train,-0.4701964855194092,-0.1109909483343664,-0.0413517049747243,0.20940140278614133,-0.04469465277123447,0.20940140278614133,5.947292055770988,0.20940140278614106,392.90923925303764,77.95596460438423
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.042418364782527675,-0.4835884039540828,Train,-0.4109121263027191,-0.0726762776513637,-0.03662973451796783,0.01536056348037159,0.017730983050676143,0.01536056348037159,6.008104116237646,0.015360563480371958,417.6070224885689,-5.599972928021998
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.07451507048145377,-0.8865626808483477,Train,-0.580592691898346,-0.3059699889500017,-0.05014470926703641,-0.1827854826852731,0.0637435228149821,-0.1827854826852731,6.052503080646699,-0.18278548268527306,436.611508726669,-83.462582945419
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,-0.04712371809016989,-0.5426641347927963,Train,-0.5019254684448242,-0.040738666347972075,-0.0438789030751393,0.3338632222367721,-0.22871308120859712,0.3338632222367721,5.7584329012678666,0.3338632222367721,325.11868222936175,116.31744447962262
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,-0.014962921233248808,-0.13888519313665187,Train,-0.32498428225517273,0.18609908911852086,-0.029785623417395077,0.13865574580168358,-0.17464515365531694,0.13865574580168358,5.810887253465895,0.1386557458016835,342.6816260743184,39.89634633779099
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-0.04230563993774944,-0.48217314304728986,Train,-0.5548126697540283,0.07263952670673846,-0.048091343007395294,-0.2589506263403411,0.1447493925358085,-0.25895062634034116,6.128668224301767,-0.25895062634034094,471.24442166718774,-118.09549588593774
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.060351464568763745,-0.7087385482280157,Train,-0.6919839978218079,-0.01675455040620788,-0.059016972755414135,-0.1323335135715395,0.24232438066547285,-0.1323335135715395,6.224629637076178,-0.1323335135715391,518.8072692633949,-77.37114255441054
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,-0.05873788921351095,-0.6884801027633413,Train,-0.6887069940567017,0.00022689129336039837,-0.05875596099497741,0.10462081480550492,0.006983627643680622,0.10462081480550492,5.987675308699134,0.10462081480550456,409.14213832639194,32.29398838259243
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.07892284507265433,-0.9419023096334099,Train,-0.7669838070869446,-0.17491850254646535,-0.06499067118602218,-0.04482835008737342,-0.24628913091800242,-0.0448283500873734,5.732788974782197,-0.04482835008737318,316.8620375776153,-22.571266093240297
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.055510738503005384,-0.6479632118339925,Train,-0.627317488193512,-0.020645723640480562,-0.053866316628892214,-0.040721691346468386,0.012800160269099553,-0.040721691346468386,5.990264690614047,-0.040721691346468525,410.20552913021527,-27.627556718105893
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-0.08185583439968537,-0.9787260031390793,Train,-0.7294150590896606,-0.24931094404941867,-0.061998338630109846,-0.33067529052712985,0.04278496023225927,-0.3306752905271298,6.018635915221954,-0.33067529052712974,422.039004911058,-127.74823342668299
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,-0.01890967561700339,-0.18843671125167097,Train,-0.3382534086704254,0.14981669741875445,-0.030842502900409723,0.5408298793990948,0.003886541167879499,0.5408298793990949,5.978123920802322,0.5408298793990944,405.2433606793143,271.6254137347482
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.034558638535879836,-0.38490950741749036,Train,-0.4698740541934967,0.08496454677600634,-0.04132602347600511,0.021588166260904804,-0.044668971272515276,0.021588166260904804,5.927954833006673,0.021588166260904984,385.3653030052847,-2.7873305931753407
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,-0.012047038939497495,-0.10227627850674517,Train,-0.2477630376815796,0.14548675917483442,-0.02363498874193724,0.27250501286092915,0.030725728826706735,0.27250501286092915,6.001735957750643,0.272505012860929,414.9497366145531,114.7736520573219
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-0.0343285683104003,-0.38202097475569075,Train,-0.48923879861831665,0.1072178238626259,-0.042868415976907714,-0.4574401284262355,0.0710198161051108,-0.4574401284262355,6.0404164696737945,-0.45744012842623594,431.3541047643102,-166.4924104283727
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-0.09601166863721539,-1.1564525623446429,Train,-0.836085855960846,-0.32036670638379694,-0.07049461586207499,-0.3797182688980732,-0.2553287939955328,-0.3797182688980732,5.712454284217897,-0.37971826889807314,310.46368612461174,-104.4601613443383
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.10827977663157197,-1.3104787105188462,Train,-0.7072495818138123,-0.603229128705034,-0.06023286911606984,0.02188569556807929,-0.2050923993539917,0.02188569556807929,5.761077103504187,0.021885695568078845,325.9821470629423,-2.2622984301298175
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.08811799081438478,-1.0573474036243231,Train,-0.5952531695365906,-0.46209423408773254,-0.05131240920011152,-0.013788130341378567,0.1415283263430923,-0.013788130341378574,6.106084253846017,-0.01378813034137849,460.6987968565801,-19.262670147595713
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,-0.05851888238062044,-0.6857304710426656,Train,-0.478383332490921,-0.20734713855174458,-0.04200378336511671,0.2058425982433352,0.25933757005577024,0.20584259824333523,6.222279922203442,0.2058425982433354,517.5873042381344,100.42331587905312
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.06880140071178936,-0.8148275325299902,Train,-0.5675742626190186,-0.24725326991097163,-0.0491077976893019,-0.028417568474197685,0.01663179094935613,-0.028417568474197685,5.977960567741776,-0.02841756847419763,405.1770050028699,-22.599032590760544
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.06718782535653657,-0.7945690870653157,Train,-0.5589146614074707,-0.235654425657845,-0.048418064652991886,-0.04203805235737027,-0.22971652438497212,-0.042038052357370265,5.729998677052195,-0.04203805235737068,315.9763441046019,-21.68557262022688
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.07222636677679649,-0.8578279960784914,Train,-0.5884557366371155,-0.2693722594413759,-0.050770996966645575,-0.10427950805183392,0.01589547993134619,-0.10427950805183392,5.973997106013259,-0.1042795080518335,403.5703241009524,-50.421398319702405
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,0.0021781491810768197,0.0763210189961296,Train,-0.05768617242574692,0.1340071914218765,-0.008495458617805589,0.5086760209550455,0.09628784024456352,0.5086760209550456,6.052775890971224,0.5086760209550452,436.73090995058357,269.56694161191643
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.043659175541490215,-0.49916678832305195,Train,-0.5284947752952576,0.029327986972205622,-0.04599513547879364,0.005934615306674308,-0.011266091410504421,0.005934615306674308,5.943608383960904,0.0059346153066739404,391.4608761775747,-8.8829037654653
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,-0.0358854601487008,-0.4015677584233591,Train,-0.40579482913017273,0.004227070706813607,-0.03622214428023098,0.10976887177860359,-0.03956509207674115,0.10976887177860357,5.913695807939414,0.10976887177860384,379.895202297502,32.111847263044865
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,-0.04943395538569242,-0.5716691738877742,Train,-0.5236408710479736,-0.04802830283980053,-0.04560852435979977,0.13189660563489242,0.008752193208844204,0.1318966056348924,5.960399517869746,0.1318966056348927,398.1063759048713,43.329750804113075
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-0.047820380030439626,-0.5514107284230998,Train,-0.48073050379753113,-0.07068022462556867,-0.04219073442123337,-0.4387549057188764,0.07169749766078515,-0.43875490571887643,6.021731246966435,-0.4387549057188762,423.35047964969635,-158.48878531375885
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.01660475389393684,-0.15949840919154076,Train,-0.1999277025461197,0.04042929335457893,-0.01982492750009968,-0.05580044362201508,-0.2046591056335575,-0.05580044362201508,5.743761068316839,-0.055800443622015194,320.36885295707464,-26.078081472699637
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,0.021194682095166117,0.315073670809475,Train,0.2350669801235199,0.08000669068595512,0.014822187987891101,0.40042387033335386,-0.13003734225003077,0.40042387033335386,5.816769256345113,0.4004238703333538,344.7091194036316,155.5851616022278
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,0.0042600469884844965,0.10245925484430057,Train,-0.0322737842798233,0.13473303912412388,-0.006471374227822044,-0.26184478659384747,0.18636936131538176,-0.26184478659384747,6.131562384555274,-0.2618447865938478,472.6131524099814,-119.46422662873141
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,-0.006949840142529806,-0.03828092587891784,Train,-0.23404864966869354,0.1957677237897757,-0.022542644388637532,0.051862813694684394,0.27879870903224946,0.05186281369468437,6.2223781569168874,0.05186281369468482,517.6382500156436,12.08513865623138
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.01921794813688632,-0.1923070740531205,Train,-0.44313371181488037,0.25082663776175984,-0.039196168175488814,-0.18554649392028894,0.026543420463169216,-0.18554649392028894,5.968509292992555,-0.1855464939202891,401.3561987183434,-77.63635008553092
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.017604372781633532,-0.17204862858844608,Train,-0.3979122042655945,0.2258635756771484,-0.03559429703309815,-0.03549891571423056,-0.21689275676507838,-0.035498915714230556,5.7234595404090545,-0.03549891571423025,313.91035473311706,-19.61958324874206
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,0.030542946114065217,0.43244116542306027,Train,0.3529632091522217,0.07947795627083859,0.024212565446500755,0.39850475628340476,0.09087904234449252,0.39850475628340476,6.029617764163373,0.39850475628340476,426.7103584614399,191.3002616557476
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,-0.0069397942324845655,-0.03815479943546912,Train,-0.3868323266506195,0.3486775272151504,-0.03471179015516837,0.08509946833381093,0.07007150870720075,0.08509946833381093,6.007196655170827,0.08509946833381132,417.2273252196644,24.208801489319967
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-0.04564951605995069,-0.5241555220181365,Train,-0.8793500065803528,0.35519448456221625,-0.07394058447439086,-0.430636597627322,-0.03921154040610164,-0.430636597627322,5.896300030702273,-0.43063659762732165,373.3265334042948,-137.89393147558388
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-0.09051937792495345,-1.0874968290358225,Train,-0.8795968890190125,-0.20789994001681,-0.07396024854088405,-0.3909313663407763,-0.07730319633739423,-0.3909313663407763,5.856594799415728,-0.3909313663407765,358.75500898273464,-123.3224070540237
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,-0.07849771897188165,-0.9365648496256845,Train,-0.6055895686149597,-0.3309752810107248,-0.05213569837321206,0.2826836870851663,0.0022250191954319154,0.2826836870851662,5.934509439593301,0.2826836870851661,387.9060934093361,112.38818759652327
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,-0.02403274483071984,-0.2527568670720775,Train,-0.2552742660045624,0.002517398932484871,-0.024233254434671454,0.1968673039885033,0.08965497764734706,0.1968673039885033,6.020325822689964,0.19686730398850294,422.7545060798243,77.53977492603508
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,-0.01450232161068027,-0.13310236291153824,Train,-0.19534814357757568,0.06224578066603745,-0.01946016784949101,0.058199875367851095,-0.20429434598294882,0.058199875367851095,5.724762923704414,0.058199875367851206,314.32107123137956,9.398777401432937
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,-0.04907460688927758,-0.5671575519832043,Train,-0.5530545711517334,-0.01410298083147088,-0.047951311306457814,0.04832994628453503,-0.19281084154437966,0.04832994628453502,5.734632852787731,0.04832994628453502,317.44867707712484,6.271171555687658
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,-0.023546376484382864,-0.24665051041018618,Train,-0.32083725929260254,0.07418674888241636,-0.029455315049868112,0.06747791908693515,0.16338542049333568,0.06747791908693515,6.089215539470194,0.06747791908693479,452.97585292412174,17.889350933300136
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,-0.017435471735107455,-0.16992807522920186,Train,-0.28442585468292236,0.1144977794537205,-0.026555164333429023,0.12920619063078082,0.27478618908745794,0.12920619063078082,6.199002732709063,0.12920619063078043,505.65545795684676,53.49700786346574
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.004219927007291328,0.10195554830936888,Train,-0.033396027982234955,0.13535157629160383,-0.006560760394394237,0.04168288320740188,0.05917882824426379,0.04168288320740188,5.9817817965106155,0.0416828832074021,406.7320694959908,5.274980064556075
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-0.023768548418705886,-0.24943987999284137,Train,-0.4497959315776825,0.20035605158484113,-0.03972681074820155,-0.3672281071110937,-0.22102527048018178,-0.3672281071110937,5.699964122430918,-0.3672281071110941,306.597648272963,-100.59412349268956
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-0.09258382133005466,-1.113415924788619,Train,-0.9192675948143005,-0.19414832997431852,-0.07712000101588914,-0.3259459521903907,-0.010453524117897378,-0.3259459521903907,5.908922293437949,-0.32594595219039046,378.08132625191394,-113.21963191597644
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-0.12466487087561974,-1.5161936386106862,Train,-0.7793391942977905,-0.7368544443128957,-0.06597477178459922,-0.26861014458353927,0.0388085270777699,-0.2686101445835392,5.956570769278364,-0.2686101445835396,396.58121951365143,-102.29044802927643
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,-0.07083190465122634,-0.8403205181466713,Train,-0.557946503162384,-0.28237401498428727,-0.048340951318359145,0.18975936390936723,-0.013611907250069923,0.18975936390936723,5.902536759595272,0.1897593639093671,375.6684017185585,65.76772499042585
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,-0.028895032113254632,-0.313802904634655,Train,-0.34361281991004944,0.02980991527539445,-0.03126937740615607,0.0696202329801561,-0.03461232520266624,0.0696202329801561,5.879922766287422,0.06962023298015652,367.24601581783895,15.331956594270423
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.06346731739185194,-0.747858093706321,Train,-0.6106409430503845,-0.13721715065593643,-0.05253803789691185,-0.13178139673430167,0.001822679671732122,-0.13178139673430167,5.914744195806567,-0.13178139673430156,380.29473760363675,-56.57488897082425
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,-0.0442762925559066,-0.506914695070127,Train,-0.48448115587234497,-0.022433539197782015,-0.04248947203980338,0.4454158196249792,0.07139876004221513,0.4454158196249792,5.982706700821798,0.4454158196249791,407.1093570954429,210.90126302174463
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,-0.02878103385104444,-0.3123716559665747,Train,-0.3781103789806366,0.06573872301406192,-0.034017091253684066,0.2586999032303901,-0.2188512693871419,0.2586999032303901,5.690843096037188,0.25869990323039005,303.804798196181,78.77317421592835
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.03508430636057844,-0.39150926919776513,Train,-0.4406149685382843,0.04910569934051917,-0.03899555149518079,-0.036265083641149956,-0.18385508173310267,-0.03626508364114994,5.724225708335974,-0.03626508364115022,314.1517213986603,-19.8609499142853
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,0.0036562472330980886,0.09487854634112505,Train,-0.027852291241288185,0.12273083758241324,-0.006119204451871434,0.5090284516130568,0.18672153109133235,0.5090284516130568,6.093188745805156,0.509028451613057,454.78318072441766,280.9436869513636
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-0.040167354433947304,-0.45532695943047763,Train,-0.5710049271583557,0.11567796772787808,-0.04938104845587562,-0.3738511452513173,0.2519603049650114,-0.3738511452513173,6.1568139443235825,-0.3738511452513169,484.72489992087094,-161.00505128805844
