,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,1471.4537,7.294685363769531,6.690555558736361,0.6041298050331703,-0.007246075343675284,0.6113758803768455,0.12419048542037497,0.9584442132326756,Train,0.9584442132326756,0.0,0.12419048542037497,0.48718539495647056,0.11694441007669969,0.48718539495647056,6.807499968813061,0.4871853949564704,934.9759233517992,536.4778119997633
2011-04-01,1059.4468,6.966445446014404,6.690171849791986,0.27627359622241787,-0.07949870055936221,0.3557722967817801,0.17705355470788417,1.3847495285134532,Train,1.3847495285134532,0.0,0.17705355470788417,0.1787187420738959,0.09755485414852196,0.17871874207389593,6.787726703940509,0.1787187420738956,916.6503983106338,142.79637903311618
2011-05-01,706.29785,6.5614519119262695,6.689788140847611,-0.12833622892134144,0.009524982979129145,-0.1378612119004706,0.13093327313126674,1.0128202886234072,Train,1.0128202886234072,0.0,0.13093327313126674,-0.2687944850317373,0.1404582561103959,-0.2687944850317373,6.830246396958007,-0.2687944850317372,956.5100158108453,-250.2121642483453
2011-06-01,706.29785,6.5614519119262695,6.689404431903236,-0.12795251997696688,-0.08460706881614022,-0.043345451160826665,0.12962623832104703,1.0022799266209057,Train,1.0022799266209057,0.0,0.12962623832104703,-0.1729716894818737,0.04501916950490681,-0.1729716894818737,6.734423601408143,-0.1729716894818738,869.017551712306,-162.71970014980604
2011-07-01,765.15594,6.641385555267334,6.689020722958861,-0.04763516769152698,-0.032423911599270945,-0.015211256092256036,0.10326373592099979,0.7896839678785348,Train,0.7896839678785348,0.0,0.10326373592099979,-0.11847499201325581,0.07083982432172883,-0.11847499201325581,6.7598605472805895,-0.11847499201325551,891.432010195656,-126.2760653714372
2011-08-01,1059.4468,6.966445446014404,6.6886370140144855,0.2778084319999188,0.08454032699154417,0.1932681050083746,0.1155212522829578,0.8885326432897921,Train,0.8885326432897921,0.0,0.1155212522829578,0.0777468527254168,0.20006157927450197,0.07774685272541682,6.8886985932889875,0.07774685272541682,1014.1466641207454,45.30011322300459
2011-09-01,647.4397,6.474568843841553,6.688253305070111,-0.21368446122855822,-0.1845094190978166,-0.029175042130741624,0.07630988399556021,0.5723191705261236,Train,0.5723191705261236,0.0,0.07630988399556021,-0.10548492612630184,-0.10819953510225638,-0.10548492612630184,6.580053769967854,-0.10548492612630156,744.5659201599804,-97.12622289435535
2011-10-01,529.7234,6.274240970611572,6.6878695961257355,-0.41362862551416324,-0.05834061944687621,-0.35528800606728705,0.01675859809166976,0.09207785925151815,Train,0.09207785925151815,0.0,0.01675859809166976,-0.3720466041589568,-0.04158202135520645,-0.3720466041589568,6.646287574770529,-0.37204660415895674,795.6196670556166,-265.89627838374156
2011-11-01,1000.58856,6.9093427658081055,6.687485887181361,0.22185687862674452,0.004654669392518362,0.21720220923422617,0.03923071316449963,0.2733004448915136,Train,0.2733004448915136,0.0,0.03923071316449963,0.17797149606972654,0.04388538255701799,0.17797149606972654,6.7313712697383785,0.17797149606972695,866.3660183242646,134.22254368745416
2011-12-01,1118.3049,7.020462989807129,6.6871021782369855,0.3333608115701434,0.24365870290520847,0.08970210866493494,0.02315850211978511,0.14368880695555344,Train,0.14368880695555344,0.0,0.02315850211978511,0.06654360654514983,0.26681720502499356,0.06654360654514985,6.9539193832619794,0.06654360654514946,1082.5621369359965,35.74279470462852
2012-01-01,882.87225,6.784312725067139,6.68671846929261,0.09759425577452863,-0.2866998866234278,0.38429414239795645,0.04714018898519842,0.3370850799665225,Train,0.3370850799665225,0.0,0.04714018898519842,0.337153953412758,-0.2395596976382294,0.337153953412758,6.44715877165438,0.33715395341275833,651.7854769435671,231.08677647440163
2012-02-01,765.15594,6.641385555267334,6.6863347603482355,-0.0449492050809015,-0.22500003429637347,0.18005082921547197,0.035334760509318205,0.24188219113948378,Train,0.24188219113948378,0.0,0.035334760509318205,0.14471606870615378,-0.18966527378705528,0.14471606870615378,6.4966694865611805,0.1447160687061535,684.9188120770741,80.23713274714464
2012-03-01,588.58154,6.37941312789917,6.68595105140386,-0.3065379235046901,-0.007246075343675284,-0.29929184816101484,0.019157862362362058,0.11142632170640368,Train,0.11142632170640368,0.0,0.019157862362362058,-0.3184497105233769,0.011911787018686774,-0.3184497105233769,6.697862838422547,-0.3184497105233772,837.7834957773266,-249.2019528085766
2012-04-01,824.0141,6.715400695800781,6.6855673424594855,0.029833353341295776,-0.07949870055936221,0.10933205390065799,0.07738162168005591,0.5809620185038362,Train,0.18151098489761353,0.3994510336062227,0.027848559553947667,0.08148349434671032,-0.05165014100541455,0.08148349434671032,6.633917201454071,0.08148349434671065,785.8258856407718,38.188213480321906
2012-05-01,647.4397,6.474568843841553,6.68518363351511,-0.2106147896735573,0.009524982979129145,-0.22013977265268644,0.05913242865157859,0.4337944761632133,Train,0.26747095584869385,0.16632352031451947,0.03850783997447527,-0.25864761262716174,0.04803282295360442,-0.25864761262716174,6.733216456468714,-0.2586476126271613,867.9679480668631,-220.52825080123807
2012-06-01,941.7304,6.848780155181885,6.684799924570735,0.1639802306111502,-0.08460706881614022,0.2485872994272904,0.039515497198847414,0.2755970377527656,Train,0.24312178790569305,0.03247524984707256,0.03548847402728721,0.2130988254000032,-0.049118594788853005,0.2130988254000032,6.635681329781882,0.21309882540000302,787.2151725545804,154.5152351602634
2012-07-01,824.0141,6.715400695800781,6.68441621562636,0.030984480174421236,-0.032423911599270945,0.06340839177369217,-0.008315211086653564,-0.11012565013837011,Train,0.17246441543102264,-0.28259006556939276,0.026726759258749185,0.03668163251494299,-0.0056971523405217606,0.036681632514943,6.678719063285838,0.036681632514943274,821.8787374382283,2.1353616828654367
2012-08-01,706.29785,6.5614519119262695,6.684032506681985,-0.12258059475571503,0.08454032699154417,-0.2071209217472592,0.010670954414708748,0.042985082536089986,Train,0.049913398921489716,-0.00692831638539973,0.011530085314556775,-0.21865100706181598,0.09607041230610094,-0.21865100706181598,6.780102918988086,-0.2186510070618164,909.681029254042,-203.38317769154196
2012-09-01,882.87225,6.784312725067139,6.68364879773761,0.10066392732952867,-0.1845094190978166,0.28517334642734526,0.030850477809329088,0.2057194488698309,Train,0.07902836054563522,0.12669108832419568,0.015140423207310173,0.2700329232200351,-0.1693689958905064,0.2700329232200351,6.5142798018471035,0.27003292322003514,697.105045389168,185.76720802880072
2012-10-01,765.15594,6.641385555267334,6.6832650887932346,-0.04187953352590057,-0.05834061944687621,0.016461085920975643,0.01793711714014656,0.10158182754728291,Train,0.16462014615535736,-0.06303831860807445,0.025754047600307257,-0.009292961679331614,-0.032586571846568956,-0.009292961679331614,6.650678516946666,-0.009292961679332024,799.1252687647894,-33.96932394057069
2012-11-01,706.29785,6.5614519119262695,6.682881379848859,-0.12142946792258957,0.004654669392518362,-0.12608413731510792,0.017763368593258822,0.10018066166609456,Train,0.17525434494018555,-0.07507368327409099,0.027072718437918714,-0.15315685575302665,0.031727387830437076,-0.15315685575302665,6.714608767679296,-0.15315685575302673,851.9479725161336,-145.65012095363363
2012-12-01,882.87225,6.784312725067139,6.6824976709044845,0.10181505416265413,0.24365870290520847,-0.14184364874255434,0.042551680425630505,0.3000818258134885,Train,0.19059287011623383,0.1094889556972547,0.02897473910265192,-0.17081838784520625,0.2726334420078604,-0.17081838784520625,6.955131112912345,-0.1708183878452063,1083.8759171177849,-201.00366369981612
2013-01-01,882.87225,6.784312725067139,6.682113961960109,0.10219876310702958,-0.2866998866234278,0.3888986497304574,0.04095066361395309,0.2871706954937582,Train,0.26529166102409363,0.02187903446966455,0.03823760122965719,0.3506610485008002,-0.24846228539377063,0.3506610485008002,6.433651676566338,0.3506610485008004,643.0275218513872,239.84473156658157
2013-02-01,588.58154,6.37941312789917,6.6817302530157345,-0.3023171251165646,-0.22500003429637347,-0.07731709082019114,0.08878507916550539,0.6729232800073213,Train,0.2576982378959656,0.4152250421113557,0.037295995205610256,-0.11461308602580139,-0.18770403909076322,-0.11461308602580139,6.494026213924971,-0.114613086025801,683.1081357602795,-94.52659279152954
2013-03-01,765.15594,6.641385555267334,6.681346544071359,-0.0399609888040251,-0.007246075343675284,-0.03271491346034981,0.018339560787614416,0.10482726653387366,Train,0.3199862241744995,-0.21515895764062587,0.04501988232686951,-0.07773479578721931,0.03777380698319423,-0.07773479578721933,6.719120351054554,-0.07773479578721965,855.8048120935922,-90.64886726937345
2013-04-01,588.58154,6.37941312789917,6.680962835126984,-0.3015497072278137,-0.07949870055936221,-0.2220510066684515,-0.0259814644405901,-0.2525921736941548,Train,0.043001286685466766,-0.2955934603796216,0.0106729637752317,-0.2327239704436832,-0.06882573678413051,-0.2327239704436832,6.612137098342853,-0.23272397044368276,768.8740136018237,-180.29247063307366
2013-05-01,1353.7375,7.211362838745117,6.680579126182609,0.5307837125625081,0.009524982979129145,0.5212587295833789,-0.02776937179124435,-0.2670104512759595,Train,-0.22254203259944916,-0.04446841867651036,-0.022255161638705983,0.5435138912220849,-0.012730178659576838,0.5435138912220849,6.667848947523032,0.5435138912220854,812.9823900651907,540.7551587629343
2013-06-01,765.15594,6.641385555267334,6.680195417238234,-0.03880986197089964,-0.08460706881614022,0.04579720684524058,-0.005658023436624666,-0.08869720804877286,Train,-0.26412665843963623,0.17542945039086338,-0.027411773293048353,0.07320898013828893,-0.11201884210918857,0.07320898013828893,6.568176575129045,0.07320898013828891,735.76306853597,29.39287628824877
2013-07-01,1059.4468,6.966445446014404,6.679811708293859,0.28663373772054523,-0.032423911599270945,0.3190576493198162,-0.022929755462027024,-0.2279821808241625,Train,-0.14850719273090363,-0.07947498809325887,-0.013074631325395478,0.33213228064521166,-0.04549854292466642,0.33213228064521166,6.634313165369193,0.3321322806452116,786.1375019893128,273.3092753544372
2013-08-01,529.7234,6.274240970611572,6.679427999349484,-0.40518702873791135,0.08454032699154417,-0.4897273557294555,0.006878706181913413,0.012403135625058473,Train,-0.14722183346748352,0.15962496909254198,-0.012915243127862058,-0.47681211260159345,0.0716250838636821,-0.47681211260159345,6.751053083213166,-0.4768121126015936,883.6064595478348,-353.8830708759598
2013-09-01,412.00705,6.023464679718018,6.679044290405108,-0.6555796106870906,-0.1845094190978166,-0.471070191589274,0.003242554361246187,-0.016919998071315542,Train,0.022428244352340698,-0.03934824242365624,0.008121848123308366,-0.47919203971258234,-0.17638757097450822,-0.4791920397125824,6.5026567194305995,-0.47919203971258195,689.0378863582762,-277.0308367977293
2013-10-01,647.4397,6.474568843841553,6.678660581460734,-0.20409173761918087,-0.05834061944687621,-0.14575111817230466,0.013606823197567841,0.0666609016659389,Train,0.040524326264858246,0.02613657540108065,0.010365813651497482,-0.15611693182380215,-0.04797480579537873,-0.15611693182380215,6.630685775665355,-0.15611693182380204,783.2874198235476,-135.84772255792257
2013-11-01,882.87225,6.784312725067139,6.678276872516358,0.10603585255078052,0.004654669392518362,0.10138118315826215,0.02594987665818189,0.16619937659701672,Train,0.07186730951070786,0.09433206708630887,0.014252432550235145,0.08712875060802701,0.018907101942753506,0.08712875060802701,6.6971839744591115,0.08712875060802716,837.2142691245106,45.657984293458185
2013-12-01,1236.0212,7.120461463928223,6.677893163571983,0.44256830035623995,0.24365870290520847,0.19890959745103148,0.01777612634844162,0.10028354443319037,Train,0.13258269429206848,-0.03229914985887811,0.021781312621554236,0.17712828482947723,0.2654400155267627,0.17712828482947723,6.943333179098746,0.17712828482947707,1071.1518294137354,164.8694108206396
2014-01-01,765.15594,6.641385555267334,6.677509454627608,-0.03612389936027416,-0.2866998866234278,0.25057598726315367,8.15086567482218e-05,-0.0424117185452791,Train,0.12444791942834854,-0.16685963797362763,0.0207725774455082,0.22980340981764547,-0.2659273091779196,0.22980340981764547,6.411582145449689,0.22980340981764513,628.9698303267376,136.18611449748119
2014-02-01,588.58154,6.37941312789917,6.677125745683233,-0.29771261778406277,-0.22500003429637347,-0.0727125834876893,0.05746848969624894,0.42037592081785835,Train,0.08448613435029984,0.3358897864675585,0.01581720265258055,-0.08852978614026985,-0.20918283164379292,-0.08852978614026985,6.4679429140394396,-0.08852978614026963,665.495040485061,-76.91349751631105
2014-03-01,706.29785,6.5614519119262695,6.676742036738858,-0.1152901248125886,-0.007246075343675284,-0.10804404946891331,0.056190975441005264,0.4100736223569927,Train,0.3339436650276184,0.07612995732937428,0.046750644614946484,-0.1547946940838598,0.0395045692712712,-0.15479469408385982,6.716246606010129,-0.1547946940838596,853.3461080471658,-147.04825648466579
2014-04-01,1412.5957,7.253891944885254,6.676358327794483,0.5775336170907712,-0.07949870055936221,0.6570323176501335,0.05939405563161288,0.4359043228617256,Train,0.42852991819381714,0.007374404667908452,0.058479608518381326,0.5985527091317522,-0.02101909204098089,0.5985527091317521,6.655339235753502,0.5985527091317522,802.8631314499577,609.7325716750423
2014-05-01,765.15594,6.641385555267334,6.675974618850107,-0.03458906358277325,0.009524982979129145,-0.0441140465619024,0.07687097635602086,0.5768440053276536,Train,0.5102205276489258,0.06662347767872778,0.06860947599357342,-0.11272352255547582,0.07813445897270256,-0.11272352255547581,6.75410907782281,-0.11272352255547613,886.3139470463449,-121.15800222212613
2014-06-01,824.0141,6.715400695800781,6.675590909905733,0.03980978589504858,-0.08460706881614022,0.1244168547111888,0.048163274528644724,0.3453355809502241,Train,0.5753071904182434,-0.2299716094680193,0.07668040694455405,0.04773644776663474,-0.007926661871586166,0.04773644776663474,6.667664248034146,0.04773644776663488,812.8320618169867,11.182037304107098
2014-07-01,882.87225,6.784312725067139,6.675207200961357,0.10910552410578145,-0.032423911599270945,0.1415294357050524,0.0298834654019684,0.1979211402442338,Train,0.46796202659606934,-0.27004088635183554,0.06336930189986759,0.0781601338051848,0.03094539030059664,0.0781601338051848,6.7061525912619535,0.07816013380518516,844.7657040487809,38.10654936918786
2014-08-01,529.7234,6.274240970611572,6.674823492016983,-0.4005825214054104,0.08454032699154417,-0.4851228483969546,0.04452677146174682,0.3160096146878049,Train,0.31972336769104004,-0.0037137530032351207,0.0449872873767253,-0.5301101357736798,0.12952761436826946,-0.5301101357736798,6.804351106385252,-0.5301101357736799,932.0332993239681,-402.3099106520931
2014-09-01,588.58154,6.37941312789917,6.674439783072607,-0.2950266551734373,-0.1845094190978166,-0.1105172360756207,0.04815731449026728,0.3452875172249462,Train,0.26034021377563477,0.08494730344931145,0.037623607714712785,-0.1481408437903335,-0.1468858113831038,-0.1481408437903335,6.527553971689503,-0.14814084379033332,706.4335876803974,-117.85204471164741
2014-10-01,1000.58856,6.9093427658081055,6.674056074128232,0.2352866916798737,-0.05834061944687621,0.2936273111267499,0.02984255923712256,0.1975912593701837,Train,0.22584286332130432,-0.028251603951120613,0.033345838327526856,0.26028147279922303,-0.024994781119349357,0.2602814727992231,6.649061293008883,0.26028147279922287,797.8323327922169,202.75622921950185
2014-11-01,706.29785,6.5614519119262695,6.673672365183857,-0.11222045325758767,0.004654669392518362,-0.11687512265010604,0.051312709394069976,0.3707336677688158,Train,0.14911235868930817,0.2216213090795076,0.023831037931113273,-0.14070616058121932,0.028485707323631634,-0.14070616058121932,6.702158072507489,-0.1407061605812192,841.3940157015147,-135.09616413901472
2014-12-01,1059.4468,6.966445446014404,6.673288656239482,0.29315678977492254,0.24365870290520847,0.049498086869714075,-0.007652607937820521,-0.10478219868773611,Train,0.12530727684497833,-0.23008947553271444,0.02087914020470841,0.028618946665005664,0.2645378431099169,0.02861894666500564,6.9378264993493985,0.02861894666500575,1065.2640585589,-5.817281215149933
2015-01-01,647.4397,6.474568843841553,6.672904947295107,-0.19833610345355446,-0.2866998866234278,0.08836378316987337,-0.059581272565549154,-0.5235521650291417,Train,0.02095583826303482,-0.5445080032921765,0.007939265588377827,0.08042451758149555,-0.27876062103505,0.08042451758149555,6.394144326260057,0.08042451758149571,618.0797558562205,29.35994140940454
2015-02-01,588.58154,6.37941312789917,6.672521238350732,-0.2931081104515618,-0.22500003429637347,-0.06810807615518835,0.009172075814039454,0.030897628609593965,Train,-0.1455133855342865,0.17641101414388047,-0.012703390734215003,-0.05540468542097335,-0.23770342503058847,-0.05540468542097335,6.4348178133201435,-0.05540468542097354,643.7789840837866,-55.197441115036554
2015-03-01,1236.0212,7.120461463928223,6.672137529406356,0.44832393452186636,-0.007246075343675284,0.45557000986554164,0.033272138560194106,0.22524852396544837,Train,-0.03432593494653702,0.2595744589119854,0.0010841687768609254,0.45448584108868073,-0.0061619065668143585,0.45448584108868073,6.665975622839542,0.4544858410886805,811.4589641431662,424.5622760912088
2015-04-01,882.87225,6.784312725067139,6.671753820461982,0.11255890460515694,-0.07949870055936221,0.19205760516451914,0.00560083638496803,0.0020979699580451787,Train,0.10221435874700546,-0.10011638878896029,0.018015552804537517,0.17404205235998163,-0.0614831477548247,0.17404205235998163,6.610270672707157,0.17404205235998127,767.4384411179645,115.4338123000042
2015-05-01,470.8652,6.156693458557129,6.671370111517606,-0.5146766529604774,0.009524982979129145,-0.5242016359396066,0.0038129290343138626,-0.012320307623758806,Train,0.07593252509832382,-0.08825283272208263,0.01475653082340649,-0.538958166763013,0.024281513802535633,-0.538958166763013,6.695651625320142,-0.5389581667630132,835.9308158113746,-365.0656119539527
2015-06-01,470.8652,6.156693458557129,6.670986402573232,-0.5142929440161028,-0.08460706881614022,-0.4296858751999626,0.015227432767795328,0.0797300344857791,Train,0.06262500584125519,0.017105028644523915,0.013106360658232846,-0.44279223585819544,-0.07150070815790738,-0.44279223585819544,6.599485694415324,-0.44279223585819505,759.1953797306293,-288.3301758732074
2015-07-01,1000.58856,6.9093427658081055,6.670602693628856,0.2387400721792492,-0.032423911599270945,0.27116398377852013,0.017023465024619534,0.09421383400441213,Train,0.07868943363428116,0.015524400370130975,0.015098395308158808,0.2560655884703613,-0.017325516291112137,0.2560655884703613,6.653277177337744,0.25606558847036176,801.2072265876661,199.38133542405262
2015-08-01,1000.58856,6.9093427658081055,6.670218984684481,0.23912378112362465,0.08454032699154417,0.15458345413208047,0.05356057580796427,0.3888612077168359,Train,0.04992402344942093,0.338937184267415,0.011531402786181085,0.14305205134589938,0.09607172977772525,0.14305205134589938,6.766290714462206,0.14305205134589905,897.1889865434769,103.39957546824189
2015-09-01,647.4397,6.474568843841553,6.669835275740106,-0.19526643189855353,-0.1845094190978166,-0.010757012800736931,-0.025986881180161306,-0.2526358560777512,Train,0.12617363035678864,-0.3788094864345398,0.020986570499571474,-0.03174358330030841,-0.16352284859824512,-0.03174358330030841,6.506312427141861,-0.03174358330030813,691.5650797061111,-44.12538244048608
2015-10-01,647.4397,6.474568843841553,6.669451566795731,-0.19488272295417808,-0.05834061944687621,-0.13654210350730187,-0.07854175220590012,-0.6764557584053301,Train,-0.2317558079957962,-0.4446999504095339,-0.02339769594385731,-0.11314440756344456,-0.08173831539073352,-0.11314440756344456,6.587713251404997,-0.11314440756344446,750.2984947335133,-102.85879746788828
2015-11-01,941.7304,6.848780155181885,6.669067857851356,0.17971229733052851,0.004654669392518362,0.17505762793801016,-0.049817738454203946,-0.44481578926264553,Train,-0.5009390711784363,0.056123281915790746,-0.05677718473416131,0.2318348126721715,-0.052122515341642944,0.23183481267217146,6.616945342509713,0.23183481267217143,772.5846695579195,169.14573815692427
2015-12-01,1118.3049,7.020462989807129,6.668684148906981,0.3517788409001481,0.24365870290520847,0.10812013799493964,-0.0009351918084887841,-0.05061072814159453,Train,-0.3972540497779846,0.3466433216363901,-0.043919947740156375,0.152040085735096,0.1997387551650521,0.152040085735096,6.868422904072033,0.15204008573509586,993.7711279025951,124.53380373802986
2016-01-01,824.0141,6.715400695800781,6.668300439962605,0.0471002558381759,-0.2866998866234278,0.3338001424616037,-0.02016730589355931,-0.20570487172907484,Train,-0.15372516214847565,-0.05197970958059919,-0.013721674345911275,0.347521816807515,-0.3004215609693391,0.347521816807515,6.367878878993266,0.34752181680751537,602.0310352097042,221.98306391138954
2016-02-01,412.00705,6.023464679718018,6.667916731018231,-0.6444520513002132,-0.22500003429637347,-0.4194520170038397,-0.04867538634697859,-0.4356034831707737,Train,-0.16127227246761322,-0.27433121070316047,-0.014657537450170895,-0.4047944795536688,-0.23965757174654437,-0.4047944795536689,6.428259159271686,-0.40479447955366865,639.5639394088753,-227.5568898483284
2016-03-01,529.7234,6.274240970611572,6.667533022073855,-0.3932920514622831,-0.007246075343675284,-0.3860459761186078,-0.014033234311939001,-0.15623768499923832,Train,-0.21440793573856354,0.05817025073932522,-0.021246510536936113,-0.3647994655816717,-0.028492585880611397,-0.3647994655816717,6.639040436193244,-0.36479946558167153,789.8673231284237,-260.14393445654866
2016-04-01,588.58154,6.37941312789917,6.667149313129481,-0.28773618523031086,-0.07949870055936221,-0.20823748467094866,0.012985521093956193,0.061650515535609574,Train,-0.051687091588974,0.11333760712458357,-0.001068663931537232,-0.20716882073941142,-0.08056736449089945,-0.2071688207394114,6.586581948638582,-0.20716882073941179,749.4490292599363,-160.8674862911863
2016-05-01,882.87225,6.784312725067139,6.666765604185105,0.11754712088203334,0.009524982979129145,0.1080221379029042,-0.023573655274697795,-0.23317480237167273,Train,0.10433410853147507,-0.33750891090314783,0.018278407795343336,0.08974373010756087,0.027803390774472483,0.08974373010756086,6.694568994959578,0.08974373010756054,835.0252194020225,47.84703401594629
2016-06-01,765.15594,6.641385555267334,6.66638189524073,-0.024996339973395898,-0.08460706881614022,0.05961072884274432,0.023466999803776645,0.14617663454880436,Train,0.032193176448345184,0.11398345810045918,0.00933272742383719,0.050278001418907134,-0.07527434139230303,0.050278001418907134,6.591107553848427,0.05027800141890726,752.8529619144667,12.302982909752018
2016-07-01,647.4397,6.474568843841553,6.665998186296355,-0.1914293424548026,-0.032423911599270945,-0.15900543085553165,-0.04625751320529056,-0.41610495261118335,Train,0.23464123904705048,-0.6507461916582338,0.03443686189428985,-0.1934422927498215,0.0020129502950189046,-0.1934422927498215,6.668011136591375,-0.19344229274982183,813.1144198172847,-165.67472255165967
2016-08-01,1236.0212,7.120461463928223,6.66561447735198,0.4548469865762428,0.08454032699154417,0.3703066595846986,0.034763952810986515,0.23727900863264656,Train,-0.015399464406073093,0.25267847303871965,0.0034311048522171032,0.3668755547324815,0.08797143184376127,0.3668755547324815,6.753585909195741,0.36687555473248157,885.8498536370307,350.1713865973443
2016-09-01,765.15594,6.641385555267334,6.665230768407605,-0.023845213140271326,-0.1845094190978166,0.16066420595754527,0.10131363570156743,0.7739577132346211,Train,0.29537105560302734,0.4785866576315938,0.04196753154663019,0.11869667441091508,-0.1425418875511864,0.11869667441091508,6.5226888808564185,0.11869667441091547,703.000217618629,62.155727205589756
2016-10-01,588.58154,6.37941312789917,6.66484705946323,-0.28543393156405994,-0.05834061944687621,-0.22709331211718373,0.10377944380291493,0.7938428071997424,Train,0.7029808759689331,0.09086193123080932,0.0925123063920487,-0.3196056185092324,0.03417168694517249,-0.3196056185092324,6.699018746408402,-0.3196056185092324,838.7536128935437,-250.17206992479373
2016-11-01,1471.4537,7.294685363769531,6.664463350518854,0.6302220132506768,0.004654669392518362,0.6255673438581585,0.13838342325007902,1.07290076896812,Train,1.0485447645187378,0.02435600444938224,0.13536320955669223,0.49020413430146625,0.14001787894921058,0.49020413430146625,6.804481229468065,0.49020413430146625,932.1547163926535,539.299018958909
2016-12-01,647.4397,6.474568843841553,6.66407964157448,-0.18951079773292712,0.24365870290520847,-0.4331695006381356,0.16467125789850187,1.2848945822084124,Train,1.4102319478988647,-0.1253373656904524,0.18021344705099782,-0.6133829476891334,0.42387214995620626,-0.6133829476891334,7.087951791530686,-0.613382947689133,1237.9773194706793,-590.5376222050543
