,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.23147980914082456,1.5818169207932278,0.6751685558262016,0.06432787783729865,0.04393451796180775,0.21045432737444197,-0.1771380326704562,0.21045432737444197,6.5049463684263396,0.2104543273744417,687.9368374620528,136.07726165904091,-0.016823595551436952,0.10469263147505246,-0.2378961461837009,-0.11637991915721148,6.444188254913095,6.565704481939584,647.3245894143911,731.0931116324538,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.04400205310025174,1.8572987830343042,0.9506504180672779,0.19054086447431273,0.062395653396042056,0.5246111304587322,0.08800732815527271,0.5246111304587322,6.770074233310799,0.524611130458732,897.0964419592427,574.3572933923198,0.0016375398827973427,0.12315376690928677,0.027249214642027994,0.1487654416685174,6.709316119797554,6.830832346824044,844.1544108640045,953.3548595283136,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.6178394139634055,2.431136143897458,1.5244877789304316,0.2810321820043862,0.10085077762795115,0.11176677364452238,0.17262926315562377,0.11176677364452237,6.854678672369882,0.11176677364452203,976.3862316095792,83.06054573417077,0.040092664114706446,0.16160889114119587,0.11187114964237904,0.23338737666886847,6.793920558856637,6.915436785883126,918.7701339964451,1037.6115078440516,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.34328071620283274,2.156577446136885,1.249929081169859,0.2330240076469854,0.08245150711783203,-0.20307494171571955,0.082494940369,-0.20307494171571955,6.764526853641989,-0.2030749417157196,892.1281532493067,-185.8303016868067,0.02169339360458733,0.14320962063107676,0.0217368268557553,0.1432530538822447,6.703768740128744,6.825284967155234,839.4789986014995,948.0753480500994,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.32207913443659375,2.135375864370646,1.22872749940362,0.0502037991395301,0.08103070478543017,-0.1619341869059682,0.04137168150051777,-0.1619341869059682,6.723386098832238,-0.1619341869059685,856.1297646371229,-149.8319130746229,0.020272591272185465,0.14178881829867487,-0.019386432012726943,0.10212979501376246,6.662627985318993,6.784144212345482,805.6026847690878,909.8219539799934,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.25445171355610363,2.067748443490156,1.1611000785231298,0.11634209377483495,0.07649872229559881,-0.13364315722578912,0.09303179110267136,-0.13364315722578912,6.775028712493123,-0.133643157225789,901.5570830367693,-136.40113821255056,0.015740608782354105,0.13725683580884354,0.03227367758942665,0.15378990461591607,6.714270598979878,6.835786826006368,848.3521008957435,958.0949233901213,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.07385832889020105,1.7394384010438513,0.8327900360768251,0.2005940013569002,0.05449736035941285,0.15546945315060998,0.12899656741461163,0.15546945315061,6.810975992863794,0.15546945315061045,934.5917515713192,124.85502577243085,-0.006260753153831858,0.11525547387265755,0.06823845390136693,0.18975468092785636,6.75021787935055,6.871734106377039,879.4394034603748,993.1989444906584,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.5142375721319252,1.299059157802127,0.392410792835101,0.08963219286161306,0.024985795475346045,-0.015764181804381744,-0.19162890386197998,-0.015764181804381744,6.490333025645935,-0.015764181804382105,677.9423714401557,-30.50267417453074,-0.035772318037898675,0.08574390898859074,-0.2523870173752247,-0.13087079034873528,6.42957491213269,6.551091139159179,637.9192887718349,720.4725738252001,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1348424802679362,0.6784542496661161,-0.2281941153009101,-0.023223248015796727,-0.016603408136989288,-0.2129011172606497,-0.1948023456944234,-0.2129011172606497,6.487142087872222,-0.21290111726064964,675.7793614314528,-146.0559727595778,-0.077361521650234,0.04415470537625542,-0.2555604592076681,-0.13404423218117867,6.426383974358977,6.547900201385467,635.8837863868011,718.1740688801074,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.0404565785677842,0.7728401513662682,-0.13380821360075795,-0.005819463842251377,-0.010278233404273187,0.07932765164066773,0.14808817654206147,0.07932765164066774,6.830015114167438,0.0793276516406678,952.5752481764339,48.01331383528486,-0.0710363469175179,0.05047988010897152,0.08733006302881677,0.2088462900553062,6.769257000654193,6.890773227680683,896.3627880418936,1012.3089604917919,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.3210893774608787,0.49220735247317354,-0.4144410124938526,0.10335240435410964,-0.02908455359358532,0.10225736155089606,0.2362961865721248,0.10225736155089604,6.918205628256233,0.10225736155089571,1040.4912443245735,77.81368731605153,-0.08984266710683003,0.03167355991965939,0.17553807305888008,0.2970543000853695,6.857447514742988,6.978963741769477,979.0962100427737,1105.7321767904891,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.9046536918431844,0.9086430380908679,0.0019946731238417413,0.04475135608773795,-0.001177541751518013,0.07565801601055627,0.02676276331374345,0.07565801601055627,6.7086547090565825,0.07565801601055622,843.5956014805149,39.276651937453835,-0.061935655264762725,0.059580571761726694,-0.03399535019950126,0.08752087682698816,6.647896595543338,6.769412822569827,793.8074000052527,896.5026277253062,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.1431487138851943,0.6701480160488579,-0.23650034891816826,0.021582980579776756,-0.017160041893234196,0.19774369799126137,-0.23823259252549814,0.19774369799126137,6.443641857276073,0.19774369799126124,646.9704431518633,118.18550167235549,-0.07791815540647891,0.04359807162001051,-0.29899070603874284,-0.17747447901225344,6.382883743762828,6.504399970789318,608.7731296480891,687.5605068244546,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.3113177411456096,0.5019789887884427,-0.4046693761785834,-0.08704015522742276,-0.02842971737328853,-0.29962578334707385,-0.0028180426140578772,-0.29962578334707385,6.679038911246244,-0.2996257833470741,818.9489948015668,-230.36745183281676,-0.08918783088653325,0.032328396139956174,-0.0635761561273026,0.057940070899186825,6.618280797732999,6.739797024759488,770.6136900935408,870.3121121459055,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.6248922125152252,1.1884045174188271,0.28175615245180097,-0.029143395230079472,0.017570387847692815,-0.05578763549361672,0.08934887337536541,-0.05578763549361672,6.771188331294398,-0.05578763549361643,898.0975669664315,-74.08346784533774,-0.0431877256655519,0.07832850136093752,0.0285907598621207,0.15010698688861013,6.710430217781154,6.831946444807643,845.0965203926945,954.4186968524227,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.7216493507187486,1.0916473792153036,0.18499901424827758,0.1609464997422999,0.011086307124291095,-0.21838285851167066,0.011129740375459064,-0.21838285851167066,6.6929517023532235,-0.21838285851167072,830.4365002178421,-182.99680295221708,-0.04967180638895362,0.0718444206375358,-0.04962837313778565,0.07188785388870376,6.632193588839979,6.753709815866468,781.4240167119262,882.5192160889567,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.0115504394448915,0.8017462904891608,-0.10490207447786536,-0.026399239479101402,-0.008341118035270975,0.2149758304655729,-0.04800014132018338,0.2149758304655729,6.633804324716312,0.21497583046557267,782.6853106791718,159.04509703567192,-0.06909923154851569,0.05241699547797373,-0.1087582548334281,0.012757972193061323,6.573046211203067,6.694562438229557,736.4877196984683,831.7768039655206,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.1929516528210466,0.6203450771130057,-0.2863032878540204,-0.16684130160227129,-0.020497534943550073,0.03757819184203263,-0.0039644661364775305,0.03757819184203263,6.677822503958748,0.037578191842032815,817.9522092404334,6.061889880660374,-0.08125564845679478,0.04026057856969463,-0.06472257964972224,0.056793647376767176,6.6170643904455035,6.738580617471993,769.6756642042058,869.252886098757,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.4423500035703856,0.37094672636366666,-0.5357016386033595,-0.061094434030268374,-0.037210710514539454,-0.15760605876834777,0.037288496540659334,-0.15760605876834774,6.719057970694617,-0.15760605876834788,852.4280137898502,-146.13016222735018,-0.09796882402778416,0.02354740299870526,-0.023469616972585372,0.09804661005390405,6.6582998571813725,6.779816084207862,802.1191490257916,905.8883186321569,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.1902966928674654,0.6230000370665869,-0.2836483279004392,0.021757528898301015,-0.020319615515836026,0.3394950617076119,-0.23693431485316205,0.3394950617076119,6.444817663359527,0.3394950617076118,647.7327788324565,235.1394745855123,-0.08107772902908074,0.04043849799740867,-0.29769242836640675,-0.17617620133991735,6.384059549846282,6.505575776872772,609.4905262804672,688.3705966181283,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.2467834244251097,0.5665133055089426,-0.34013505945808353,0.04072715613007888,-0.02410501609734632,0.16195502665069378,-0.20230395365478043,0.16195502665069378,6.47943052861664,0.16195502665069395,670.580409061765,94.5755357624538,-0.08486312961059103,0.03665309741589839,-0.26306206716802516,-0.1415458401415357,6.418672415103395,6.540188642129885,630.9913078935916,712.6494445450596,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.3570653247201405,0.4562314052139119,-0.45041695975311424,-0.07512872181851693,-0.031495444928953495,-0.24713603942126317,0.12687096501738115,-0.24713603942126317,6.8085879513475325,-0.24713603942126294,932.3601852233417,-226.06233366084166,-0.09225355844219821,0.029262668584291218,0.06611285150413646,0.18762907853062588,6.747829837834288,6.869346064860777,877.3393860746974,990.8275887107534,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.918779340320132,0.8945173896139204,-0.012130975353105759,-0.07514429214379229,-0.002124157646691201,-0.1606433478407627,0.2632565825190189,-0.16064334784076267,6.944956072907901,-0.16064334784076273,1068.727581726922,-185.85532830895318,-0.06288227115993592,0.058633955866553504,0.2024984690057742,0.3240146960322636,6.8841979593946565,7.005714186421146,1005.668039066145,1135.737290446686,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.0702854158507407,0.7430113140833117,-0.16363705088371444,0.05244466580232916,-0.012277182447402923,0.08696760800166589,0.015663122617858537,0.08696760800166589,6.697345117065473,0.08696760800166548,834.0973815666354,48.77487185133339,-0.07303529596064763,0.04848093106584178,-0.04509499089538617,0.07642123613110324,6.636587003552228,6.758103230578717,784.8690921793589,886.4094217975494,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.4158460471689554,1.397450682765097,0.49080231779807076,0.026303156556816754,0.0315794029569619,-0.11275822293187318,-0.18949314767530204,-0.11275822293187318,6.492171350831043,-0.11275822293187332,679.1916362264533,-90.61009325770328,-0.029178710556282808,0.0923375164702066,-0.25025126118854674,-0.12873503416205734,6.431413237317798,6.552929464344288,639.0949104480248,721.80009486185,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.4614995386680951,0.3517971912659572,-0.554851173701069,-0.014645974164046338,-0.03849399703680082,-0.027379125020172777,-0.01288232227757017,-0.027379125020172777,6.668764680287507,-0.0273791250201727,810.5677784573212,-45.41183363310245,-0.09925211055004553,0.02226411647644389,-0.07364043579081488,0.047875791235674536,6.608006566774262,6.729522793800752,762.7265394148322,861.4058809515822,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.9725394405532684,-0.1592427106192159,-1.065891075586242,-0.2894837169352449,-0.07274081373917919,-0.30125405051313137,-0.0009623282115065884,-0.3012540505131313,6.6806671784123015,-0.3012540505131316,820.2851783643421,-231.70363539559207,-0.1334989272524239,-0.011982700225934478,-0.0617204417247513,0.059795785301738125,6.619909064899057,6.741425291925546,771.8711067573234,871.7319967115044,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.7497808951961114,0.06351583473794098,-0.8431325302290852,-0.17326992124316598,-0.057812877498597495,0.587520272310008,-0.057769444247429524,0.5875202723100079,6.623842566435109,0.5875202723100079,774.9171833889616,578.8203654391634,-0.11857099101184221,0.002945236014647218,-0.11852755776067424,0.002988669265815187,6.563084452921864,6.684600679948354,729.1775169888887,823.522066854355,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.8731183843193673,-0.05982165438531484,-0.966470019352341,0.09550097920583922,-0.06607821327170275,0.06552827708267861,-0.10573723655661516,0.06552827708267861,6.575857278184655,0.06552827708267905,738.5637636588621,26.592181165356692,-0.12683632678494747,-0.00532009975845805,-0.16649535006985988,-0.044979123043370456,6.515099164671411,6.6366153916979,694.9671008248329,784.8914018622902,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.6061672314000663,0.2071294985339861,-0.6995188664330401,-0.03728446112521533,-0.048188754603619995,0.3165241130109503,-0.031655685796547456,0.3165241130109503,6.649921333003454,0.3165241130109502,795.4183066027533,264.0284707409967,-0.10894686811686471,0.012569358909624715,-0.09241379930979217,0.029102427716697257,6.589163219490209,6.710679446516699,748.4701162046294,845.3074182384313,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.4984339747931654,0.3148627551408869,-0.5917856098261393,-0.12717608442685324,-0.040969120523861126,-0.4408486387784986,0.03353008653133766,-0.4408486387784986,6.715089609390071,-0.44084863877849845,849.0480140494547,-319.32462537757965,-0.10172723403710583,0.019788992989383587,-0.027228026981907044,0.09428820004458238,6.654331495876826,6.775847722903316,798.9383974318062,902.2965894739677,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.5285200177612628,0.28477671217278955,-0.6218716527942366,-0.11756846468644044,-0.042985305943096394,-0.3984773419190241,-0.25960000528042243,-0.3984773419190241,6.421942021637042,-0.3984773419190244,633.0610525846173,-221.05400302407043,-0.10374341945634111,0.017772807570148316,-0.32035811879366716,-0.1988418917671777,6.361183908123797,6.482700135150287,595.6836859746538,672.7798063776635,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.2543157222494932,0.558981007684559,-0.3476673572824671,-0.08193502562057586,-0.024609785337454206,-0.0041469642397539905,-0.2028087228948883,-0.004146964239753997,6.478715808081307,-0.004146964239754247,670.1005882416032,-22.66089097597819,-0.08536789885069891,0.0361483281757905,-0.263566836408133,-0.1420506093816436,6.417957694568062,6.539473921594551,630.5397721078587,712.1395668637431,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.3463143477977566,0.4669823821362958,-0.4396659828307304,-0.029295204800845243,-0.030774979198833048,-0.024785740715289765,0.12759143074750162,-0.024785740715289772,6.809098465782428,-0.024785740715289606,932.8368007200492,-49.964547302080405,-0.09153309271207777,0.02998313431441166,0.0668333172342569,0.18834954426074632,6.748340352269183,6.869856579295673,877.7879054881022,991.3340602812422,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.3370858906172718,0.4762108393167806,-0.43043752565024557,-0.09212170824930871,-0.03015654357308259,0.2037477282419374,0.23522419659262753,0.2037477282419374,6.916713735686285,0.20374772824193776,1038.938609745476,197.08263048889899,-0.0909146570863273,0.03060156994016212,0.17446608307938283,0.2959823101058722,6.855955622173041,6.97747184919953,977.6351019683217,1104.0822823176863,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.5727939373746962,0.24050279255935614,-0.66614557240767,-0.12048367521784809,-0.0459522774146074,-0.02207451553570871,-0.018011972349345935,-0.02207451553570871,6.663460070803042,-0.022074515535708272,806.2741264641827,-41.11818163996395,-0.1067103909278521,0.014805836098637315,-0.07877008586259064,0.04274614116389878,6.602701957289798,6.724218184316287,758.6859946011829,856.8432666784026,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.8791684783996477,0.9341282515344046,0.027479886567378393,-0.04326540919085343,0.000530323779533802,-0.08149919245922035,-0.22054222685273014,-0.08149919245922035,6.46091232035839,-0.0814991924592201,658.258386201813,-69.67684323306298,-0.06022778973371091,0.06128843729277851,-0.28130034036597484,-0.15978411333948545,6.400154206845146,6.521670433871635,619.3956579340659,699.5555474464809,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.069440092579176,0.7438566373548763,-0.16279172761214983,0.09254652170571452,-0.012220533972345035,-0.1333762801304674,0.013391140786885617,-0.1333762801304674,6.694828192056737,-0.13337628013046743,831.9981469984374,-125.70029543593739,-0.07297864748558974,0.04853757954089967,-0.04736697272635909,0.07414925430013032,6.634070078543492,6.755586305569982,782.8936057261666,884.1786873041823,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-0.9924060639532339,0.8208906659808184,-0.08575769898620778,-0.061198095803976504,-0.007058177278735651,0.5077520813077339,0.06472030824893696,0.5077520813077339,6.74613986357752,0.5077520813077339,875.8562686916082,536.7394344333918,-0.06781629079198036,0.053699936234509055,0.0039621947356922455,0.12547842176218166,6.685381750064275,6.806897977090765,824.1663279744924,930.7841626319213,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.38864977497333886,1.4246469549607135,0.5179985899936873,-0.03850727097332485,0.033401933341449454,-0.07346187071259747,0.033445366592617425,-0.07346187071259747,6.714847425979931,-0.07346187071259713,848.8421714494673,-83.68622662524854,-0.02735618017179525,0.09416004685469416,-0.027312746920627278,0.09420348010586213,6.654089312466687,6.775605539493176,798.7446890802366,902.077852513862,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1176925487352485,0.6956041811988039,-0.21104418376822234,0.07763383600761037,-0.015454123003887755,0.0891292786435365,-0.055113146288800166,0.0891292786435365,6.626271417157245,0.08912927864353648,776.8040609445028,47.210038176590956,-0.07621223651713246,0.045303990509356955,-0.11587125980204488,0.005644967224444547,6.565513303644,6.68702953067049,730.9531646969978,825.5271419001231,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8158168158786699,0.9974799140553824,0.0908315490883562,-0.10511897283300987,0.004775770693059454,0.08163681806222996,0.021308839500131994,0.08163681806222997,6.702675907004909,0.08163681806223,838.5609970145736,44.31125640339519,-0.05598234282018526,0.06553388420630417,-0.03944927401311271,0.08206695301337671,6.641917793491664,6.763434020518154,789.0695812448715,891.1526463498179,Train
