,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.0600684718260571,0.14322704874935355,-0.45842071153835184,0.014366901886266936,-0.06319522509758971,0.5355773606941558,0.013120402381754784,0.5355773606941558,6.675785478050961,0.5355773606941563,828.8827304577785,524.8548183703465,-0.1422694038406161,0.01587895364543669,-0.0659537763612716,0.09219458112478118,6.596711299307935,6.754859656793988,765.7878940786657,897.1693003116235,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.032498089271926,0.1707974313034848,-0.4308503289842206,0.0932936114257048,-0.05957166742481374,0.10544915699258878,-0.12633178260703998,0.10544915699258878,6.535936398274745,0.10544915699258883,720.5742780730366,44.58166675118218,-0.13864584616784015,0.01950251131821266,-0.2054059613500664,-0.047257603864013564,6.456862219531719,6.615010577017772,665.7139835525315,779.9487300720459,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9693962304339907,0.23389929014142008,-0.3677484701462853,0.012420971575141049,-0.05127823064316255,0.29280636587569764,0.011767794044342826,0.29280636587569764,6.673639080138707,0.2928063658756974,827.1033821755523,232.34339516819773,-0.13035240938618894,0.02779594809986385,-0.06730638469868357,0.09084197278736923,6.59456490139568,6.752713258881733,764.1438271857342,895.2435390648785,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.7551024479375968,0.44819307263781394,-0.15345468764989142,-0.012440333328759073,-0.023113736433899648,-0.48214356469133596,0.09491014399596567,-0.4821435646913359,6.756384535302908,-0.4821435646913361,898.5399441421099,-368.8165554702349,-0.10218791517692605,0.05596044230912675,0.015835965252939274,0.17398432273899206,6.6773103565598815,6.835458714045934,830.1491661332512,972.5582300728212,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.744622843944954,0.45867267663045674,-0.14297508365724862,-0.06672777968080018,-0.021736408811381606,-0.5046268629690228,-0.13298595383248082,-0.5046268629690228,6.52809154268704,-0.5046268629690225,714.9357775936539,-302.92872803310706,-0.100810587554408,0.05733776993164479,-0.2120601325755072,-0.05391177508945443,6.449017363944014,6.607165721430067,660.504170467299,773.8462678270728,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.711766091546161,0.4915294290292498,-0.11011833125845558,-0.018584874983481214,-0.01741806694494615,-0.12664918759738622,-0.05946257029316088,-0.12664918759738625,6.601218031438939,-0.12664918759738608,769.2514004040304,-121.81170313840539,-0.09649224568797254,0.06165611179808025,-0.1385367490361873,0.019611608449865515,6.522143852695913,6.680292210181966,710.6902515866948,832.63123002128,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.586531675286124,0.6167638452892867,0.015116085001581347,-0.0395731654715453,-0.0009585880442198303,0.06838090875169542,0.05564810937076472,0.06838090875169542,6.715931816315443,0.06838090875169556,862.8772962314431,19.994957186525653,-0.08003276678724622,0.07811559069880658,-0.023426069372261667,0.13472228811379114,6.636857637572417,6.79500599505847,797.1979000265279,933.9610953866786,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.6827902496026028,0.520505270972808,-0.0811424893148974,-0.03925960011120963,-0.01360979064723511,0.2679782990552554,0.19259635271571093,0.2679782990552554,6.852483164872967,0.2679782990552555,989.2744124621728,246.7468277722022,-0.09268396939026151,0.06546438809579129,0.11352217397268453,0.2716705314587373,6.773408986129941,6.931557343615994,913.9852183006591,1070.7587479703616,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7663334832303067,0.4369620373451041,-0.16468572294260134,-0.03655673001926274,-0.0245898241895996,0.1664855259395561,-0.1845898880420571,0.1664855259395561,6.474900029327778,0.16648552593955568,677.8491605576284,87.3067842665904,-0.103664002932626,0.0544843545534268,-0.2636640667850835,-0.10551570929903069,6.395825850584751,6.553974208070804,626.2371976386564,733.7079932833932,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.44648787525813993,0.7568076453172708,0.15515988502956546,0.03745974917323899,0.017447278654211813,-0.14465571704969354,-0.13502417763355018,-0.14465571704969354,6.5240688449488635,-0.1446557170496936,712.0615692719977,-123.48002630324766,-0.061626900088814586,0.09652145739723822,-0.21409835637657657,-0.05594999889052377,6.4449946662058375,6.6031430236918895,657.84848422969,770.7355564187411,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.3627603294836309,0.8405351910917799,0.23888743080407449,-0.02837452848742278,0.028451536223661533,-0.16749687805498667,0.07025266218626389,-0.16749687805498667,6.728948789981256,-0.1674968780549868,874.1958712239477,-167.89801966144773,-0.050622642519364866,0.10752571496668793,-0.008821516556762506,0.1493268409292903,6.649874611238229,6.808022968724282,807.6559394144376,946.2110148131669,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.38081532302351606,0.8224801975518947,0.2208324372641893,-0.02524966511080784,0.02607858001803325,0.5970145705498353,-0.0014218586721522972,0.5970145705498352,6.656877374335418,0.5970145705498355,813.3386394637284,599.2570636612716,-0.05299559872499315,0.10515275876105966,-0.08049603741517869,0.07765232007087411,6.577803195592392,6.735951553078445,751.42559882748,880.3461699828302,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.21017142924782917,0.9931240913275816,0.3914763310398762,-0.038154424673865595,0.04850619738566399,-0.14133860781782415,0.12482182486500848,-0.14133860781782415,6.782724163085158,-0.1413386078178238,922.5482888594589,-157.39234403524017,-0.03056798135736241,0.1275803761286904,0.04574764612198208,0.2038960036080349,6.703649984342132,6.861798341828185,852.3321896020931,998.5420918704123,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.4767470828547674,0.7265484377206434,0.12490067743293798,-0.05174605169240702,0.013470330432923873,0.11118503711735528,-0.053289784749302356,0.11118503711735528,6.604215658683426,0.11118503711735528,771.5637910981077,52.450308022986064,-0.06560384831010252,0.09254450917595028,-0.13236396349232876,0.02578439399372405,6.5251414799404,6.683289837426452,712.8268344140306,835.1338948623716,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5721787174050258,0.631116803170385,0.02946904288267957,0.018244695878649145,0.000927811992303804,0.0632303397420225,0.06397383667980919,0.0632303397420225,6.721082385325116,0.06323033974202286,867.3382341841826,15.534019233786125,-0.07814636675072259,0.08000199073533021,-0.015100342063217212,0.14304801542283557,6.64200820658209,6.800156564068143,801.3196790356053,938.78909984164,Train
