,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,-0.15924880800101104,0.559928668912795,-0.05736308786251821,0.20169216859308367,-0.204041067592678,0.20169216859308367,6.498250420213068,0.20169216859308392,690.8988089530653,120.46019983599717,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.3473826994670479,0.8501062627222704,0.12513088519520044,0.3062171758340885,0.06680738862959891,0.3062171758340885,6.770632761604876,0.3062171758340888,907.524683048389,275.70725054536103,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.4111346515134153,-0.596883641783353,0.14809500575941592,-0.2150037367130619,0.167080849417863,-0.2150037367130619,6.872440107562671,-0.2150037367130615,1004.8914099501786,-227.33898075095988,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.11384437984654658,-0.5749425621195057,-0.04100793748955338,-0.20710033011081097,0.01807427511434303,-0.207100330110811,6.724967418428682,-0.2071003301108112,866.9696193544144,-190.8371120301956,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,-0.3392969749968986,0.5910571339709902,-0.12221832258932934,0.21290496759970007,-0.06741487419636287,0.21290496759970007,6.641012154287507,0.2129049675996999,797.0740991070861,149.51141114682014,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,0.011295276953216478,-0.4882182842155202,0.004068677011979404,-0.17586133726894193,0.03248739489850115,-0.17586133726894193,6.742448308551901,-0.17586133726894193,882.2758947858906,-172.33674683667186,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.09641672268106785,-0.6169150518557875,0.034730312923504175,-0.22221926033561804,0.12376729293358595,-0.22221926033561806,6.835262091756516,-0.2222192603356179,968.1810016268806,-224.43521305266188,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.2545468936431966,-0.13133073835621617,-0.09169045601329123,-0.04730670689434105,-0.05267914567722185,-0.04730670689434104,6.66034953831524,-0.04730670689434113,812.6569446007179,-68.91115602649916,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.38202560444182593,0.10227784396762574,-0.13760962225342976,0.03684155017264934,-0.010689092479172713,0.03684155017264934,6.703873476682819,0.03684155017264956,848.8524715669591,-3.6868221528966387,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.1125566458402561,-0.20065961319235964,-0.0405440822188381,-0.07227969343380686,-0.07722978961475707,-0.07227969343380686,6.638866664716766,-0.07227969343380725,795.3636749554709,-85.4245270062521,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.0761458741889891,-1.6594385036522783,-0.027428541075444075,-0.5977471221439036,-0.03200403644894692,-0.5977471221439037,6.685626303052107,-0.5977471221439039,833.4856924746016,-393.99954745507034,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.7793551184139361,0.5540371517004646,-0.2807318729406004,0.1995699824132518,-0.45208276741708825,0.1995699824132518,6.2670814572534965,0.19956998241325152,548.0946066806466,94.23126001857213,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.36483781516789254,0.5964142068982818,-0.13141840061315957,0.21483464135281347,-0.2780963803433194,0.2148346413528135,6.442601729496796,0.21483464135281327,653.4472749638531,124.1051542353656,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,0.1380669704904768,0.4867449191104255,0.04973316823261026,0.17533061573301317,-0.008590328332991268,0.17533061573301317,6.713641666676655,0.17533061573301278,857.1946697317156,123.19748114719062,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,0.23091682228210544,-0.7199774342798484,0.08317865691916403,-0.259343409473829,0.10216450057761112,-0.259343409473829,6.825930380756788,-0.2593434094738294,959.1789522004979,-249.2398042512791,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.27128152616596946,-1.8840051042566115,-0.09771844584756792,-0.6786383627324776,-0.03863623324367151,-0.6786383627324776,6.686663532105036,-0.6786383627324772,834.3516943225877,-428.67218992805647,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-0.900688942817015,-0.12361911605827725,-0.32443758676851797,-0.04452889980748098,-0.2696341383755515,-0.04452889980748098,6.457199512142686,-0.04452889980748065,663.070824384544,-54.55153727516904,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.37353434870624586,-0.7401972734963811,-0.13455098304012966,-0.2666268072468069,-0.10613226515360792,-0.26662680724680693,6.62223527053416,-0.26662680724680676,782.2285671091117,-207.51592062473674,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.38408015672805096,0.05372936959329627,-0.13834969349661366,0.019353881435385092,-0.04931271348653189,0.019353881435385092,6.6805887073707675,0.019353881435384857,829.2924617223763,-17.933452933313788,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.37172310656236235,-1.3179054996267556,-0.13389855465749945,-0.47472335848884717,-0.09488724432143006,-0.47472335848884717,6.6365480617054,-0.4747233584888475,793.5193626808131,-320.22660755385994,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-0.9228351734588596,-1.2203855430376114,-0.3324148909008268,-0.43959564916158783,-0.20549436112656977,-0.43959564916158783,6.527474830069791,-0.4395956491615882,711.4175063976188,-271.93136137808756,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.1383906763226117,-0.15846291614514008,-0.4100602397435272,-0.0570800013883106,-0.44674594713944615,-0.0570800013883106,6.287757129226446,-0.05708000138831082,559.565684129379,-52.466288377425826,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-0.6364054617631436,-0.575022080390307,-0.22923991003483,-0.20712897342445277,-0.23381540540833284,-0.20712897342445274,6.50222155612709,-0.20712897342445302,693.6518959855661,-152.74589012619106,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.602661490133088,-0.15003004064571557,-0.21708497817855568,-0.05404239134727287,-0.38843587265504353,-0.054042391347272845,6.3491349740499095,-0.054042391347272734,595.0498287913762,-54.14382293200117,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-0.5045365757368456,0.6850133365456288,-0.1817393567157062,0.2467489754209915,-0.328417336445866,0.2467489754209915,6.410687395428618,0.24674897542099128,632.8907939459375,144.66163525328125,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.27944321485994583,0.0871326215677942,-0.10065837156215234,0.03138608250463762,-0.15898186812775386,0.03138608250463762,6.581656748916261,0.03138608250463726,751.0825138476439,-7.336725273425145,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.08164424710869042,-1.5821986829743413,-0.02940911256513281,-0.5699245300903071,-0.010423268906685722,-0.569924530090307,6.73174923330686,-0.5699245300903071,872.8760341006594,-399.58327897370623,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.5515998695345837,0.48803130427133345,-0.19869204786050912,0.17579398513550024,-0.13960983525661272,0.17579398513550024,6.604096552126463,0.17579398513549993,768.1498753977626,110.82241464129993,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.27717936258555387,-0.956641682496983,-0.09984290827201026,-0.34459234938620886,-0.045039459879043786,-0.34459234938620886,6.700200812673563,-0.3445923493862093,845.7369735720746,-271.0243270876996,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-0.2882518059686736,-0.2908704631368424,-0.1038313182991335,-0.10477458602656622,-0.07541260041261176,-0.10477458602656621,6.671361557309525,-0.10477458602656586,821.6664657942968,-111.727317845078,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.29261940080760496,-0.8863424750478223,-0.10540457168569517,-0.31926983888084925,-0.0163675916756134,-0.31926983888084925,6.7319404512160546,-0.3192698388808495,873.0431508261418,-264.52386371676675,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-0.6541239972308046,-0.09817548651307084,-0.235622312010612,-0.03536383806878479,-0.19661100167454262,-0.03536383806878482,6.5532309263866555,-0.0353638380687844,730.0049426821591,-53.87243535794039,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.5635568772325347,-0.049584580305038206,-0.20299908721458712,-0.017860884940789884,-0.07607855744033007,-0.017860884940789884,6.675297255790399,-0.017860884940789745,824.910612758552,-47.35818355933327,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.22165715866373117,0.8861961071728103,-0.07984322914180322,0.3192171156399035,-0.1165289365377222,0.3192171156399035,6.636380761862538,0.31921711563990307,793.3864508346613,254.61892025908867,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,0.0036875639627661286,0.18431562786891395,0.0013282991455324915,0.0663924188105232,-0.003247196227970357,0.0663924188105232,6.75119638734182,0.0663924188105236,890.0367587372521,22.742171926810443,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.10518679839851441,-1.087805230147572,0.037889386013317386,-0.3918388324380165,-0.13346150846317045,-0.3918388324380165,6.622515960276151,-0.3918388324380162,782.4484421904298,-275.34904643847665,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,-0.37708497694742427,1.7489601055574515,-0.13582995650512766,0.6299937403769721,-0.28250793623528747,0.6299937403769721,6.475003417673565,0.629993740376972,674.9997542780778,542.0388199406722,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.4030655832996093,-0.910698397414615,0.14518844291145871,-0.3280430971063685,0.08686494634585719,-0.3280430971063685,6.8459101854242395,-0.32804309710636836,978.5560710400713,-302.42356371585254,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,0.16445006654321845,0.32424452900073597,0.05923663564285968,0.11679627395322147,0.07822247930130677,0.11679627395322145,6.83880160354922,0.11679627395322179,971.6175074000054,76.38786369374463,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,0.16759513607034623,-0.07675407880967895,0.06036952261314843,-0.027647622747281782,0.11945173521704483,-0.027647622747281775,6.881564744634489,-0.027647622747282163,1014.1118064119914,-67.52629615808519,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,-0.011538164915231592,0.2073179810056701,-0.004156167798759607,0.07467810722848633,0.05064728059420686,0.07467810722848633,6.814294175181182,0.07467810722848611,948.0708658486366,32.32128503026968,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.0949702711592019,-0.35497634212033624,0.034209285942020315,-0.12786619477889527,0.06262800382854206,-0.12786619477889527,6.827808783585048,-0.12786619477889527,960.9842500674386,-149.62524127837605,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.12092424831750423,0.49287882338121525,0.043558180233926325,0.1775401122689204,0.13259516024400808,0.1775401122689204,6.899309825170045,0.17754011226891997,1032.2858199406749,150.94611365307514,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,-0.0005277956903037215,-0.07545368042916617,-0.00019011753328889688,-0.027179205636384735,0.038821192802780485,-0.027179205636384735,6.8070697428983475,-0.02717920563638465,941.2390752648724,-62.26678522580994,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.13187128096683148,0.1196862142120731,0.04750141600177727,0.043112227387822825,0.17442194577603432,0.04311222738782283,6.944204381041132,0.043112227387823054,1079.731792075914,2.0802196428360276,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.07491726309172167,0.35355909318670853,0.026985982495533287,0.12735568687542492,-0.009699724900385683,0.12735568687542492,6.761616595534243,0.12735568687542465,899.370090448659,81.02206043024728,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.1789460173303878,0.5144971733540017,0.06445822887858335,0.18532726825770335,0.059882733505080506,0.18532726825770335,6.83273293910924,0.18532726825770318,965.732892057293,149.88576028645696,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.29725278920606785,1.388546224184463,0.10707356669506765,0.500168887032144,-0.06427732778142017,0.5001688870321439,6.71010676299227,0.5001688870321441,854.1663897241725,498.098624924265,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,0.7380564699648104,-0.21517102936358135,0.265855667402061,-0.07750685746277766,0.1191776876719012,-0.07750685746277766,6.8950956636151215,-0.07750685746277775,1027.9405488309558,-115.16161816689328,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.3909181832670667,-0.33099026848048485,0.1408128222451899,-0.11922615993687062,0.08248932567958837,-0.11922615993687062,6.859941186792339,-0.11922615993687025,992.3970982773287,-147.23144886326622,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,0.12299721173609765,0.40265385794562636,0.04430488335974065,0.14504013512848557,0.06329072701818773,0.14504013512848557,6.84227647330047,0.14504013512848513,975.0031054053773,106.80890631337274,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.29868885674059287,1.2361689576640744,0.10759085325559843,0.44528100035104606,0.16667306585949485,0.4452810003510461,6.947192697311308,0.4452810003510459,1082.9661907700508,539.7518268080742,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.7698183012121234,-0.9279659193699774,0.2772966115408863,-0.33426303929323326,0.3321000599338528,-0.33426303929323326,7.114153576555196,-0.33426303929323353,1279.9315574013094,-400.9592673622469,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.23027979649052419,1.076007869567784,0.08294919355983431,0.3875892996472913,0.11136791144635605,0.3875892996472913,6.89495531323723,0.38758929964729116,1027.7961467697787,425.8887897536588,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.232157441644918,0.3305459991321954,0.0836255410020421,0.11906612946643604,0.17266252101212387,0.11906612946643602,6.957783807972529,0.11906612946643591,1094.5076069728655,88.72432662088454,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.40773406382446065,0.2895900741279598,0.14687007847214564,0.1043133765008141,0.18588138880821503,0.10431337650081407,6.972536560938151,0.10431337650081396,1110.789163665242,72.44276992850791,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.4868983003006819,0.2622942237910642,0.17538586524353433,0.09448112544153114,0.3023063950177914,0.09448112544153114,7.090495452317258,0.09448112544153098,1249.9827822623524,68.47559176108507,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.37849371547039035,-1.8286462007029605,0.1363373988695798,-0.6586975061045235,0.09965169147366082,-0.6586975061045234,6.8893746339426585,-0.6586975061045237,1022.0707560591422,-514.9713603071891,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.4757243409753102,1.2812772882645973,-0.171360888111213,0.4615294932851526,-0.17593638348471585,0.4615294932851526,6.615320444153812,0.4615294932851528,776.8313594339569,406.4005741597931,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.26254137399642136,-0.4148213650751589,0.0945701515329858,-0.14942299858159702,-0.07678074294350203,-0.14942299858159702,6.716009969864556,-0.14942299858159735,859.2295435518485,-149.2903956026297,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,0.10869809942690231,-1.0874426546540161,0.039154193404540606,-0.3917082289493329,-0.10752378632561921,-0.3917082289493329,6.6868008116519695,-0.39170822894933277,834.4663788964576,-293.5603730370826,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.3946177045295039,-0.21521437142871408,-0.14214542853524825,-0.07752246972839871,-0.2004689251008498,-0.07752246972839871,6.59538955804627,-0.07752246972839849,761.4819628488923,-85.34945552467354,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.5035058526775882,2.102836063253731,-0.1813680794788321,0.7574635651660881,-0.16238223582038502,0.7574635651660881,6.635010132496266,0.7574635651660877,792.2983872732517,830.4196303048733,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.3907643815720676,0.13636738874689092,0.14075742126445806,0.04912096109517139,0.19983963386835446,0.04912096109517139,6.998765887354535,0.04912096109517172,1140.3364533279168,9.088839640833157,Train
