,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.10277382277221106,0.48287659711537567,0.038200508911595654,0.17948278320045655,-0.08877583689975657,0.17948278320045655,6.638106022951887,0.17948278320045663,797.0354277616049,115.74350290245764,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.22132652489483992,-0.29080007417921455,0.08226594728656834,-0.10808891335877646,-0.006196704473686698,-0.10808891335877646,6.721131744779675,-0.10808891335877657,866.121160619979,-122.37537204576029,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,0.10790855405169157,-0.7516558707754926,0.04010906249761135,-0.2793866766409342,0.06947872630372673,-0.2793866766409342,6.797253764958805,-0.2793866766409341,934.705447549567,-258.57294022534825,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.29510368267120046,0.5405309241511522,-0.10968854281806499,0.2009126042805161,-0.07521711045010453,0.2009126042805161,6.653004517606691,0.20091260428051605,809.0139638269231,137.5715464269831,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-0.030707294482813063,0.04529341176970425,-0.0114137456883512,0.016835331539433555,0.034386988264016934,0.016835331539433555,6.763055205722529,0.016835331539433618,903.2466579831919,-24.27436794412938,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.18877330439150483,0.33256384351469304,0.07016608025432797,0.12361229469896293,0.07011254001185267,0.12361229469896291,6.799227346872082,0.12361229469896262,936.553962394737,77.64482910916922,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.14317736909017315,-0.8437880539661122,0.05321830225183431,-0.31363174206794153,0.1971131772268937,-0.31363174206794153,6.92667457348884,-0.3136317420679413,1063.990909783491,-320.24512120927216,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.2538854145330405,1.4047769025592465,-0.0943679215074985,0.5221484531519072,0.006873903286480396,0.5221484531519072,6.736881888950143,0.5221484531519076,879.8865628874379,539.9917330109996,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.2710706621495776,1.011253783050797,0.10075559092579524,0.37587790459967263,0.24360877399705666,0.3758779045996726,6.974063349062437,0.3758779045996725,1115.6744633891146,439.43039500932287,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.8621855134062939,-0.7050132646856508,0.3204699844757681,-0.2620498564124585,0.27186371880083016,-0.2620498564124585,7.002764883267927,-0.2620498564124585,1148.1891118027502,-303.0234623886877,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.09203615744828356,0.00934467143816009,0.03420937314538444,0.0034733670006667217,0.005893905985988015,0.003473367000666725,6.737241659854802,0.003473367000666805,880.2035372587288,-35.03788784466633,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.10068137694846159,-0.8699270167519156,0.037422757406581235,-0.3233474620237136,-0.1777697534086826,-0.32334746202371356,6.554024589861848,-0.32334746202371356,732.6789675771298,-225.57957182517669,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.22202877301180002,0.47674842124651823,-0.08252696935158918,0.17720497129684587,-0.2095033151629414,0.17720497129684587,6.522737617509306,0.1772049712968462,710.0797480349034,101.27926075415905,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.19070796614835292,0.9732171553321723,0.07088518422156292,0.36173988290369213,-0.017577467538692118,0.36173988290369213,6.715110054535272,0.3617398829036924,860.9153153109609,322.31661828278914,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.5305460971153241,-0.8132171690436911,0.1972012946894708,-0.30226869912165855,0.2265709584955862,-0.30226869912165855,6.959705069971268,-0.302268699121659,1099.7554977526452,-322.2030685534264,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.22283814095500182,-0.4502542915866589,-0.08282780731297909,-0.16735723761450896,-0.048356374945018626,-0.16735723761450896,6.6852243259323805,-0.16735723761450938,835.5374548827538,-159.404947558535,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.30983044421798034,0.5091581497583378,-0.11516240542755062,0.18925150308327388,-0.06936167147518249,0.1892515030832739,6.664665618803933,0.1892515030832742,818.5149066961335,128.07060355777276,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.04545665421126707,-0.4969919171048538,0.01689600792740339,-0.18472937608280166,0.01684246768492809,-0.18472937608280166,6.75131634736576,-0.18472937608280127,892.6938944252081,-182.75474647598935,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.011113792295492033,-0.7039148261625009,-0.00413094025476264,-0.2616415723819478,0.13976393472029675,-0.2616415723819478,6.8746844038028465,-0.2616415723819481,1010.0365523406706,-266.29076376645185,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.33126297576508107,-0.27021429367766664,-0.12312876875119312,-0.10043728310615375,-0.02188694395721423,-0.10043728310615375,6.713480114527052,-0.10043728310615396,859.5115893601555,-115.76580078593679,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.4515432581592779,0.08040070875834415,-0.16783633995512362,0.029884535853347605,-0.024983156883862212,0.029884535853347605,6.710830491002121,0.029884535853347494,857.2345755563302,-12.068926142267742,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.20423202756223005,-0.12148401104482456,-0.07591200928874796,-0.045154991041055415,-0.1245182749636859,-0.045154991041055415,6.611741962324015,-0.04515499104105558,776.2708947730333,-66.33174682381457,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.11044727450117434,-1.5589652671291123,-0.04105269201861756,-0.5794594866032009,-0.06936815917801399,-0.579459486603201,6.667338667511404,-0.5794594866032012,820.7084403632972,-381.22229534376595,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.8060298688925077,0.657226479144675,-0.2995972160915476,0.24428775048242443,-0.5147897269068115,0.24428775048242446,6.2223636891843235,0.24428775048242457,525.5838922505305,116.74197444868821,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.3356384352388259,0.4615823406514996,-0.12475510485615224,0.17156781602426185,-0.25173145066750446,0.17156781602426185,6.485868554825347,0.17156781602426197,684.3403142578985,93.21211494132024,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.16146767290874856,0.48257753631491807,0.06001671545833618,0.1793716238170179,-0.028445936301918863,0.1793716238170179,6.70960065859265,0.1793716238170182,856.1797396290393,124.21241124986693,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,0.15444261604765627,-0.6959508807787471,0.05740553743665824,-0.2586814142561005,0.08677520124277363,-0.2586814142561005,6.82526838553906,-0.2586814142561007,961.2895132778,-251.35036532858123,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.15315073870752935,-1.906027296577112,-0.05692535317851708,-0.7084606835148876,-0.022453920810556617,-0.7084606835148876,6.7164858528874465,-0.7084606835148879,862.1019530814494,-456.4224486869182,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-0.9851963748515052,-0.017013916865280643,-0.36619249807026516,-0.0063239866466175965,-0.32039176411789705,-0.0063239866466175965,6.418994598981823,-0.0063239866466178185,640.0077633677804,-31.4884762584054,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.369510586215357,-0.6640546240076746,-0.13734521165894942,-0.24682573731265844,-0.13739875190142473,-0.24682573731265842,6.602434200600012,-0.24682573731265833,769.0698074802527,-194.35716099587773,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.40924230209582707,-0.08641102260454059,-0.15211328903142285,-0.03211853904063777,-0.008218414056363477,-0.03211853904063777,6.73206112784679,-0.03211853904063755,875.6502385666093,-64.29122977754685,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.49616017054379097,-1.3336825232592238,-0.18442022010260142,-0.4957230327796953,-0.08317839530862253,-0.49572303277969526,6.657547735996248,-0.4957230327796953,812.7024065191383,-339.4096513921852,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.9117356844594754,-1.230200235458189,-0.33888753186119,-0.45725919100845575,-0.19603434878992856,-0.4572591910084558,6.545138371916659,-0.4572591910084558,726.1882181879962,-286.70207316846495,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.2767952578836281,0.03293670973316809,-0.47457832463009886,0.012242408034867147,-0.5231845903050368,0.012242408034867203,6.218434719803268,0.01224240803486687,523.5190193288156,-16.419623576862477,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-0.5485949658752641,-0.5777530558616023,-0.20390996770863515,-0.21474788193935304,-0.23222543486803157,-0.21474788193935304,6.509840464641989,-0.21474788193935268,700.967729675294,-160.06172381591898,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-0.6498739679140108,0.025094407194239277,-0.2415548593316095,0.009327463937771785,-0.45674737014687333,0.009327463937771785,6.285765118764865,0.009327463937771618,560.0511556843451,-19.145149824970076,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.48805846499645195,0.5995844368270716,-0.18140885722232594,0.22286249556983234,-0.30838520303367817,0.22286249556983234,6.434573875279777,0.2228624955698324,650.0723967062271,127.48003249299165,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.17117439777000718,0.05844704773946814,-0.06362465588093551,0.02172447134691685,-0.15208730764119055,0.02172447134691685,6.5913183600739815,0.021724471346916907,760.5572341624297,-16.811445588210972,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.08983402387011005,-1.5550558241002717,-0.0333908512581137,-0.578006366448338,-0.004021187451998316,-0.578006366448338,6.73983106966489,-0.5780063664483377,882.4882911482446,-409.19553602129145,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.5493470747099883,0.5523609936082554,-0.20418952274967953,0.20530978112507595,-0.16971809038171906,0.20530978112507595,6.5745807561368865,0.20530978112507636,747.9166722612313,131.05561777783123,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.22196275439753785,-0.9481842422563412,-0.0825024305673499,-0.35243527601798763,-0.03670169661498177,-0.35243527601798763,6.708043739305341,-0.35243527601798785,854.8462183216138,-280.13357183723883,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.26512985866435923,-0.21524127139333782,-0.09854742438729724,-0.08000408940930834,-0.09860096462977254,-0.08000408940930835,6.646591060692267,-0.08000408940930814,803.8355975342768,-93.89644958505801,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.41244992705582945,-0.8704916420795967,-0.15330554696797166,-0.32355733039563944,-0.00941067199291229,-0.32355733039563944,6.736227942730845,-0.32355733039563983,879.3106987626128,-270.7914116532378,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-0.5453522977763853,-0.3410195991082696,-0.2027046844150175,-0.12675525618656497,-0.1014628596210386,-0.12675525618656494,6.644622344504436,-0.12675525618656458,802.2526633502113,-126.12015602599251,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.7427443694336006,0.11871485834357776,-0.2760743167690905,0.0441257110202469,-0.1332211336978291,0.0441257110202469,6.613310659829362,0.044125711020247316,777.4911545456379,0.06127465358088102,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.16679830649907953,0.8588329272263178,-0.06199808494016646,0.3192238451886373,-0.1106043506151044,0.31922384518863733,6.636374032313804,0.31922384518863733,795.6544341510898,252.35093694266016,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,0.014925659220074742,0.25002092170602613,0.005547791866335745,0.09293150911477899,-0.02276767529306068,0.09293150911477899,6.724657297037565,0.09293150911477888,869.1836368736108,43.595293790451706,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.1812867149776605,-0.9937861555272813,0.06738335292253558,-0.3693852760014794,-0.14780915789272825,-0.36938527600147936,6.6000624038396145,-0.36938527600147975,767.2455226771815,-260.1461269252284,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.3734859421510655,1.6747018400626443,-0.13882283130714898,0.622478184034979,-0.2657991771185012,0.622478184034979,6.482518974015558,0.6224781840349793,682.048551857502,534.990022361248,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.47296144874846757,-0.8561654926388573,0.1757973728174122,-0.3182323732750623,0.08733472105715716,-0.3182323732750623,6.836099461592934,-0.3182323732750625,971.7687926725974,-295.6362853483787,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,0.22112958829898974,0.25511280630421473,0.0821927469522627,0.09482413680657015,0.11156241075837808,0.09482413680657015,6.860773740695871,0.09482413680657054,996.0697325564325,51.93563853731746,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.05712321530554591,0.13063229184618508,0.02123240954240859,0.048555360637627866,0.055703841910369055,0.048555360637627866,6.805361761249579,0.048555360637627665,942.3229835934459,4.262526660460367,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.24367101333877772,0.006714536965800488,0.09057128036559135,0.002495759350781432,0.13637201431795948,0.0024957593507814457,6.886476523058887,0.002495759350781057,1022.029387438203,-41.63723655929675,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.04437446816894537,-0.09163752701015264,-0.016493764861624488,-0.034061204232391847,-0.01654730510409979,-0.034061204232391847,6.734003793038545,-0.03406120423239223,877.3549317583607,-65.99592296929825,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.2319194920710278,0.2576146930717664,0.08620329948481333,0.09575407543473123,0.23009817445987268,0.09575407543473125,6.981095862004233,0.09575407543473169,1123.5551691080066,59.67676448574343,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,-0.0158019980641574,-0.1800456137985132,-0.005873522572073505,-0.06692204190602034,0.09536830222190538,-0.06692204190602034,6.846812579167983,-0.06692204190601991,982.2462017713453,-103.27391173228284,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.06953758029206573,0.17951762981707076,0.02584676607316109,0.0667257929367378,0.1686999491444225,0.0667257929367378,6.9205908154922176,0.06672579293673753,1057.531431693738,24.280580025011886,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.06514959244986675,0.4332190349900372,0.02421577323716025,0.1610253190979339,-0.024390492437777685,0.16102531909793394,6.727946963311734,0.16102531909793427,872.0509643255472,108.34118655335908,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.24129297610482836,0.5485795922065128,0.08968737598121389,0.20390425339389723,0.061371908821817464,0.20390425339389723,6.814155953973046,0.2039042533938975,950.6553321507606,164.96332019298939,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.3468868206678057,1.4616864773295561,0.1289360726963111,0.5433014535904211,-0.08625643811895273,0.5433014535904213,6.666974196433993,0.5433014535904208,820.4090059736222,531.8560086748153,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8190728488956425,-0.3055120969183329,0.3044452256372063,-0.11355729762817282,0.17746887982585405,-0.11355729762817282,6.931146103780517,-0.1135572976281729,1068.7637118088517,-155.98478114478917,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.42654006300542385,-0.22461676757540333,0.15854277907036274,-0.0834889138110184,0.0700801273101077,-0.0834889138110184,6.824203940666487,-0.08348891381101797,960.2657541037261,-115.10010468966357,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.15160797921193905,0.3955518693126864,0.05635191729503953,0.14702462456970378,0.08572158110115491,0.14702462456970378,6.8402919838592515,0.14702462456970355,975.8557087527986,105.95630296595141,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.428042287169325,1.1942162471031177,0.15910114817654566,0.4438841249580341,0.19357258054450613,0.4438841249580341,6.94858957270432,0.44388412495803387,1087.5878032936844,535.1302142844406,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.7614383921774929,-0.8189419428008788,0.2830227902534759,-0.30439656850541225,0.328823524205844,-0.30439656850541225,7.084287105767375,-0.3043965685054122,1245.798163562065,-366.82587352300243,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.2722156660211546,1.1447742871865008,0.10118118306025281,0.42550679910349587,0.10112764281777752,0.42550679910349587,6.857037813781026,0.42550679910349576,992.3517023755335,461.333234147904,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.3156883718238623,0.1594278797368755,0.1173397674218393,0.059258534677101155,0.26123464239689864,0.05925853467710118,7.017591402761863,0.059258534677101515,1165.3545237800524,17.877409813697568,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.5064949059091685,0.08217269466681454,0.1882615888458767,0.03054317403242729,0.2895034136398556,0.03054317403242729,7.0463067634065375,0.030543174032427345,1199.332322208331,-16.100388614581107,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.2774324415205,0.48898494045168545,0.10312023206686835,0.18175322345226044,0.24597341513812976,0.18175322345226042,7.003223354306528,0.18175322345226075,1148.716102524148,169.74227149928947,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.533364981255422,-1.8204773301520487,0.19824905963398626,-0.6766621946910294,0.14964279395904834,-0.6766621946910294,6.907339322529165,-0.6766621946910298,1043.5968408530273,-536.4974451010742,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.5195713463370953,1.4531925990355457,-0.1931220354618027,0.5401443220883312,-0.22143750262119913,0.5401443220883312,6.536705615350634,0.5401443220883309,720.0818001211362,463.1501334726138,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.3199601024866468,-0.257570834239029,0.11892754805361862,-0.0957377733289455,-0.09626496276164521,-0.0957377733289455,6.6623247446119045,-0.09573777332894551,816.5987689946998,-106.659621045481,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.26024165148038136,-1.1668113693301518,0.0967305025578237,-0.4336978708191014,-0.030245843253528526,-0.4336978708191014,6.728790453521738,-0.4336978708191017,872.7876849314202,-331.88167907204524,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.5676421597298426,0.15560224867534234,-0.21098971310445838,0.05783656700560094,-0.29945236486471344,0.05783656700560097,6.46003052131227,0.05783656700560069,666.8592785665153,9.273228757703464,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.17526951763228923,1.798037300558481,-0.06514679117349813,0.6683213494510357,-0.03577712736738274,0.6683213494510357,6.724152348211318,0.6683213494510358,868.744349585686,753.973667992439,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.4202776926722443,0.26049390345142115,0.1562150877646636,0.09682426333666552,0.19068652013262408,0.09682426333666552,6.951062585113042,0.09682426333666516,1090.2832259723589,59.14206699639112,Train
