,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.29999458911706256,0.3000054108829374,5.410882937435869e-06,0.7394910227805628,-0.0013108501274117599,0.2556996954636615,-0.2223834007596757,0.25569969546366145,6.45970100033712,0.25569969546366167,659.2611241196253,164.75297500146849,-0.021415043504119966,0.01879334324929645,-0.2424875941363839,-0.2022792073829675,6.439596806960411,6.479805193713828,646.1196488039689,672.6694718348313,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,-2.266950670511049,3.0486583751077445,0.3908538522983478,0.7503374302432428,0.024881458696589635,0.5621253251581846,0.05049313345582029,0.5621253251581846,6.732560038611346,0.5621253251581848,866.3949745184337,605.0587608331288,-0.15322859491690966,0.20299151231008894,-0.127616920157679,0.2286031870693196,6.554449984997848,6.910670092224846,724.8797620086458,1035.4995433098654,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.7867960873356945,1.8657402056498023,0.5394720591570539,1.266047901777764,0.0348409559298798,0.17777659534259374,0.1066194414575524,0.17777659534259374,6.788668850671811,0.1777765953425936,916.4547406450203,142.99203669872975,-0.05403754835831548,0.12371946021807506,0.017740937169357124,0.19549794574574766,6.699790346383615,6.877547354960006,838.4313895529186,1001.7301952340896,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.03270642912529831,2.667931163582338,1.3503187963538184,0.13263429246302594,0.08917902127480197,-0.20980245587268948,0.08922245452596994,-0.20980245587268948,6.771254367798959,-0.20980245587268964,900.6160523341897,-194.3182007716897,0.0008805751871205256,0.1774774673624834,0.0009240084382884949,0.17752090061365136,6.682955921711278,6.859552813886641,824.4183269193215,983.8478999257115,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.060567738393602744,2.6931113747261293,1.3768395565598661,-0.0979082580167161,0.09095628291373428,-0.1718597650342723,0.051297259628821874,-0.1718597650342723,6.7333116769605414,-0.17185976503427192,867.0471869284042,-160.74933536590424,0.0027476723513147425,0.1791648934761538,-0.03691135093359767,0.1395058701912414,6.645103066398122,6.8215202875229615,793.757840764139,947.0949794843677,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,-0.12383763975613515,2.505443959438733,1.190803159841299,0.08663901245666583,0.07848924393128068,-0.13563367886147099,0.09502231273835322,-0.13563367886147099,6.777019234128805,-0.13563367886147137,905.8287591994409,-140.67281437522217,-0.009610065588776369,0.16658855345133775,0.006923003218296173,0.18312162225841028,6.688919924608748,6.865118543648862,829.3558332283526,989.3445795208247,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.11496784417421257,2.5128215592462446,1.198926857536016,-0.1655428201022906,0.07903364522924237,0.13093316828078044,0.15353285228444116,0.13093316828078047,6.835512277733624,0.13093316828078017,960.4539565479273,98.9928207958227,-0.009015665303473556,0.16708295576195833,0.06548354175172523,0.2415821628171571,6.747462967200908,6.92356158826634,879.4185032016354,1048.9480726496693,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.2942550041350962,2.330509534147083,1.0181272650059934,-0.5360842793092793,0.06691754532706364,-0.057695931656099333,-0.1496971540102624,-0.05769593165609932,6.532264775497652,-0.05769593165609965,708.9532867354968,-61.51358946987182,-0.021030411082854958,0.15486550173698227,-0.237645110420181,-0.06174919760034375,6.444316819087733,6.6202127319075705,649.1812811810771,774.2202100173344,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.195501664856726,1.4257642666784205,0.11513130091084722,-0.36654866422755406,0.006404193725210712,-0.2359087191228497,-0.1717947438322234,-0.2359087191228497,6.510149689734422,-0.2359087191228495,693.424947067559,-163.70155839568395,-0.08142653490705556,0.09423492235747698,-0.25962547246448964,-0.08396401519995712,6.422318961102156,6.597980418366689,635.0348517228401,757.1754455806429,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.5346840806228883,1.0819279131458845,-0.22637808373850188,0.08675040629549255,-0.016481708637959756,0.0855311268743543,0.1418847013083749,0.0855311268743543,6.823811638933751,0.08553112687435416,949.2698890426386,51.318672969080126,-0.10415649782886212,0.07119308055294261,0.054209912117472545,0.22955949049927726,6.736136849742849,6.911486428124654,869.5030376825586,1036.3460205550775,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.8369843596657627,0.7736603867668087,-0.531661986449477,0.22057337830973406,-0.03693999735428515,0.1101128053115959,0.22844074281142496,0.1101128053115959,6.910350184495533,0.11011280531159606,1035.1680121270522,83.13691951357282,-0.12441484205456478,0.05053484734599448,0.14096589811114535,0.31591558751170457,6.822875339795253,6.997825029195813,948.380568564155,1129.8891132868964,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.234236888590309,1.3685993195330597,0.06718121547137546,-0.020435186259795762,0.0031908677581946416,0.07128960650084361,0.031131172823456104,0.07128960650084361,6.713023118566295,0.07128960650084348,849.6132139947641,33.25903942320463,-0.08402233633515559,0.09040407185154485,-0.056082031269894125,0.11834437691680631,6.625809914472945,6.800236322659646,778.571424973685,927.128990678341,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.1507412066807894,1.433313337821899,0.14128606557055468,-0.35620343390894615,0.008156928546680885,0.1724267275513463,-0.21291562208558307,0.1724267275513463,6.468958827715988,0.17242672755134603,665.402089771236,99.75385505298277,-0.07842695855105859,0.09474081564442037,-0.2994995091833225,-0.12633173498784356,6.382374940618249,6.555542714813727,610.1297782598429,725.673385996664,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.077413094949847,1.4990643137576525,0.21082560940390271,-0.7025351408099089,0.012817050001859905,-0.3408725507222223,0.038428724761090556,-0.3408725507222223,6.7202856786213925,-0.34087255072222256,855.8133306528918,-267.23178768414175,-0.07351295009043282,0.09914705009415263,-0.04790127533120217,0.12475872485338328,6.6339556785291,6.806615678713685,784.9475638714259,933.0687818514552,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.4209620918622476,1.0599483674234411,-0.18050686221940326,0.43311961944112476,-0.013407695611807163,-0.024809552034116743,0.05837078991586544,-0.024809552034116743,6.740210247834898,-0.0248095520341165,873.0561748534917,-49.04207573239796,-0.0965355349847696,0.06972014376115526,-0.024757049457097002,0.14149862928882787,6.657082408461935,6.82333808720786,803.3357709077692,948.8199936294022,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.9332851764361895,1.5432505604477158,0.3049826920057631,0.04096282198481438,0.01912689065657487,-0.22642344204395443,0.019170323907742842,-0.22642344204395445,6.7009922858855075,-0.22642344204395481,839.4409418880279,-192.00124462240285,-0.06385436494116277,0.10210814625431251,-0.0638109316899948,0.10215157950548048,6.61801103028777,6.7839735414832445,772.5152839831601,912.1571042324902,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.2464225234932933,1.2300248904135878,-0.008198816539852771,-0.12310249741711399,-0.001860648042792649,0.20849536047309458,-0.04151967132770506,0.20849536047309458,6.640284794708791,0.20849536047309414,789.9376922075595,151.79271550728424,-0.08483894420351412,0.08111764811792882,-0.12449796748842654,0.04145862483301641,6.557306498548069,6.723263090869511,726.9562116760322,858.3682187480629,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.7038330058613373,0.7702772675857019,-0.4667778691378177,0.013633279681526,-0.03259185454924975,0.04967251144773231,-0.01605878574217721,0.04967251144773231,6.665728184353049,0.049672511447732326,810.3200263722885,13.694072748805297,-0.11549184017038258,0.050308131071883075,-0.09895877136331004,0.06684119987895562,6.582828198731916,6.7486281699741815,745.7740014374863,880.4449671864122,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.9470089456302748,0.5249776818255811,-0.7110156319023468,0.11421955926871896,-0.04895919859095868,-0.14585757069192853,0.025540008464240108,-0.1458575706919285,6.707309482618198,-0.14585757069192873,844.7669777561815,-138.46912619368152,-0.13178802722930746,0.03386963004739012,-0.057288820174108676,0.1083688371025889,6.624480653979849,6.7901383112565465,777.5358598972745,917.8038952466613,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.6695177062349644,0.799356309612105,-0.43508069831142965,0.17318989930929146,-0.030467701043288886,0.34964314723506473,-0.2470824003806149,0.34964314723506473,6.434669577832074,0.3496431472350645,642.9389843869463,239.9332690310224,-0.11319223543882163,0.05225683335224385,-0.32980693477614764,-0.16435786598508217,6.351945043436541,6.517394112227606,591.8132601936883,698.4739211430791,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3579531447646256,1.1070556476692046,-0.1254487485477105,-0.17395915478029417,-0.009718032397765518,0.14756804295111298,-0.18791696995519963,0.14756804295111298,6.493817512316221,0.1475680429511126,682.1755889382205,82.98035588599828,-0.09231305479505836,0.07287698999952733,-0.27051199235249246,-0.10532194755790678,6.411222489918928,6.576412534713514,628.0161228990743,740.998286419076,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.948238759377697,0.5117313183745834,-0.7182537205015568,0.1927080389299256,-0.04944425170054623,-0.22918723264967045,0.10892215824578844,-0.22918723264967045,6.79063914457594,-0.22918723264967067,918.2641781042639,-211.96632654176392,-0.13187044194062583,0.03298193853953339,0.02649596800570883,0.19134834848586807,6.708212954335861,6.87306533481602,845.5314495876556,997.2459949448174,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.1283643138414317,1.3250755322193866,0.09835560918897751,-0.18563087668587555,0.0052799878905290054,-0.1680474933779829,0.27066072805623914,-0.16804749337798291,6.952360218445121,-0.16804749337798253,1079.6247417852412,-196.75248836727246,-0.07692739394835084,0.08748736972940883,0.18845334621735926,0.35286810989511896,6.870152836606242,7.034567600284001,994.3428350478304,1172.2136822005705,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.6002685361239282,0.8445906101494489,-0.3778389629872397,0.2666465779058544,-0.026631704656036006,0.10132213021029898,0.0013086004092254556,0.10132213021029898,6.6829905948568396,0.10132213021029912,824.4469472652961,58.42530615267265,-0.10855157308185885,0.05528816376978684,-0.08061126801659739,0.08322846883504831,6.601070726431017,6.764910463282662,759.5220652956923,894.9143907082847,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.7694600230956969,1.6542300313121903,0.44238500410824666,0.07472047024664086,0.028334766166292016,-0.1095135861412033,-0.19273778446597192,-0.1095135861412033,6.488926714040373,-0.10951358614120288,678.8424723900571,-90.26092942130708,-0.052875789732075656,0.10954532206465968,-0.27394834036433957,-0.11152722856760426,6.407716158142006,6.570137269938741,625.8144458399585,736.356629753606,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.2510712655910785,1.164209640303751,-0.043430812643663885,-0.5260663352214514,-0.004221684251854145,-0.061651437805119454,0.021389990507376506,-0.061651437805119454,6.703036993072454,-0.06165143780511961,841.1611555894428,-76.00521076522409,-0.08515047490382185,0.07670710640011358,-0.0595388001445912,0.10231878115934423,6.622108202420486,6.783965783724421,775.6910105556047,912.1500202073855,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.718214085669037,-0.41918290487239074,-1.568698495270714,0.21332370274922696,-0.10643593906111352,-0.267558925191197,-0.03465745353344092,-0.267558925191197,6.646972053090367,-0.26755892519119673,795.244621546041,-206.663078577291,-0.18346955145747615,-0.029402326664750882,-0.11169106592980355,0.04237615886292172,6.5699384406940045,6.72400566548673,736.21003626583,859.0066007679569,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.140442454026481,0.15437183842268187,-0.9930353078018995,-0.023367143670351642,-0.06785845892536262,0.5975658537367731,-0.06781502567419465,0.5975658537367731,6.613796985008344,0.5975658537367732,769.2625140256735,584.4750348024515,-0.14475077609041562,0.009033858239690364,-0.14470734283924766,0.009077291490858333,6.536904667843291,6.690689302173397,712.255047540202,830.8263467735359,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.9868611170774475,0.3079430652316879,-0.8394590259228798,-0.031510014223621985,-0.05756670136212375,0.057016765173099615,-0.09722572464703616,0.057016765173099615,6.584368790094234,0.05701676517309995,746.9253616737998,18.230583150418965,-0.13445867976682643,0.019325277042578942,-0.17411770305173885,-0.020333746242333466,6.507476811689532,6.661260768498937,691.5713122462003,806.7036064641787,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.8749080299560084,0.417947772964537,-0.7284801284957357,-0.00832319906251966,-0.05012956398009318,0.31846492238742347,-0.033596495173020643,0.3184649223874235,6.64798052362698,0.31846492238742385,796.0480158184454,263.3987615253046,-0.12695625805813018,0.026697130097943833,-0.11042318925105764,0.04323019890501638,6.571153829548944,6.724807217705018,737.106577840614,859.6962173114575,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.5575148982511497,0.7336864979815587,-0.4119142001347955,-0.307047494118197,-0.02891522184594152,-0.45290253745641823,0.04558398520925727,-0.45290253745641823,6.72714350806799,-0.45290253745641795,861.7094043684623,-331.9860156965873,-0.10568648173735187,0.047856038045468834,-0.031187274682153085,0.12235524510066761,6.650372248176581,6.803914767959401,797.956616638986,930.5493493460734,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.660057298819602,0.6286536897875091,-0.5157018045160465,-0.22373831296463054,-0.03587044207456138,-0.40559220578755917,-0.2524851414118874,-0.40559220578755917,6.4290568855055765,-0.40559220578755895,639.334876825445,-227.32782726489813,-0.112558255905152,0.04081737175602925,-0.329172955242478,-0.17579732758129676,6.352369071674986,6.505744699336168,592.0646830575649,690.3727392518822,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.4505081777954771,0.8351395359364333,-0.3076843209295219,-0.12191806197352106,-0.02193036302202899,-0.006826386555179205,-0.2001293005794631,-0.006826386555179198,6.481395230396732,-0.006826386555179198,673.7414830499231,-26.30178578429809,-0.09851553573519121,0.05465480969113322,-0.27671447329262533,-0.12354412786630088,6.404810057683569,6.5579804031098945,623.99550438499,727.4469500247235,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.4313202962766527,0.850340705806931,-0.2904897952348609,-0.17847139239671472,-0.020778089456741516,-0.034782630457381294,0.13758832048959316,-0.03478263045738131,6.81909535552452,-0.03478263045738128,944.7986989183989,-61.92644550043019,-0.09722967946671184,0.05567350055322881,0.06113673047962283,0.21403991049956347,6.74264376551455,6.89554694553449,875.1857961926271,1019.9423420955289,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.6646556720135042,0.6118675332995362,-0.526394069356984,0.003834835457429686,-0.036586973274551994,0.2101781579434068,0.22879376689115813,0.2101781579434068,6.910283305984816,0.21017815794340677,1035.0987170707497,200.92252316362533,-0.11286641118484694,0.03969246463574294,0.15251432898086317,0.30507320480145306,6.834003868074521,6.986562743895111,959.0047833612788,1117.2241694223544,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.492427660183807,0.7773875505881168,-0.3575200547978451,-0.429109192827673,-0.025270053791225443,-0.04275673915909066,0.002670251274036018,-0.04275673915909066,6.684142294426425,-0.04275673915909106,825.3981618107266,-60.242216986507856,-0.10132472700247953,0.05078461942002864,-0.07338442193721807,0.0787249244852901,6.60808762121517,6.760196967637679,764.8773353190292,890.701438794593,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.4468581046213072,0.8063488993741628,-0.3202546026235722,0.30446908000009715,-0.022772747601951932,-0.05819612107773463,-0.24384529823421588,-0.058196121077734614,6.437609248976904,-0.0581961210777342,644.8347383197408,-56.253195350990836,-0.09827092981208238,0.052725434608178516,-0.31934348044434635,-0.16834711602408542,6.362111066766774,6.513107431187035,597.8705507384559,695.4819170122946,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.3206550945848738,0.9263133515729003,-0.19717087150598678,0.12692566559955148,-0.014524417162236285,-0.13107239694057615,0.011087257596994367,-0.13107239694057615,6.692524308866846,-0.13107239694057604,832.3541550281294,-126.05630346562941,-0.08981356408376538,0.060764729759292806,-0.06420188932453473,0.08637640451852346,6.617235161945317,6.7678134557883745,771.9153707188632,897.5190022249595,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.5274791443122422,0.6230587367064714,-0.45221020380288535,0.30525440901270107,-0.031615617346114254,0.5323095213751124,0.04016286818155835,0.5323095213751124,6.721582423510141,0.5323095213751126,856.9251196575885,555.6705834674115,-0.10367366638600847,0.040442431693779944,-0.03189518085833587,0.11222091722145255,6.649524374470247,6.7936404725500354,797.2794894309795,921.0273358947757,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5817977922358928,1.5654769814203129,0.49183959459221005,-0.012348275571847589,0.031648915001143724,-0.07170885237229173,0.031692348252311695,-0.07170885237229173,6.713094407639626,-0.07170885237229196,849.6738555840683,-84.51791075984954,-0.040299797136375784,0.10359762713866323,-0.04025636388520781,0.1036410603898312,6.641145695502106,6.7850431197771455,790.618904280178,913.1343197611967,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1680031570594218,0.9792710944413281,-0.09436603130904686,-0.039044316451565114,-0.007635055870966734,0.08131021151061547,-0.04729407915587914,0.08131021151061546,6.634090484290166,0.08131021151061546,785.0535212726052,38.96057784848858,-0.07958375051262916,0.06431363877069568,-0.11924277379754156,0.024654615485783272,6.5621417896485035,6.706039178931828,730.4846154229577,843.6932789526849,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-1.045577601901719,1.1002768258906772,0.02734961199447905,-0.04163703573913273,0.0005215935621816804,0.08589099519310774,0.017054662369254223,0.08589099519310774,6.698421729874031,0.0858909951931075,837.2833157101269,45.588937707841865,-0.0713795270621581,0.07242271418652146,-0.05484645825508555,0.08895578299359401,6.626520609249691,6.770322850498371,779.1256592358839,899.7765724386782,Train
