,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6136.592759207364,-71.167954519864
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7021.458388387203,-81.43104463720283
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5711.398855880003,-66.23772306750288
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5550.5145503622125,-64.3719722372125
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6584.768584537776,-76.3633111002764
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.011397194117307663,0.060274825712672425,0.008035793670084623,0.04249783393544282,0.011352491511553375,0.04249783393544282,8.565592566760358,0.042497833935442486,5308.51563862701,166.26854106048995
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.0763966292142868,0.08355673297332408,0.05386479717176125,0.05891315520373033,-0.07103344051996799,0.05891315520373033,8.480493621224491,0.05891315520373119,4875.372819107719,235.9401691735311
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.11883233487606049,-0.15145307039081812,0.08378484340705429,-0.10678467101944186,0.10842571616311666,-0.10678467101944186,8.657239764403231,-0.106784671019442,5818.112809569379,-650.0073408193794
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,0.012762706726789474,-0.09449889401765577,0.008998572532210978,-0.06662811974255126,0.19288559788519924,-0.06662811974255126,8.73898663262097,-0.06662811974255156,6313.791130537751,-475.5357594440011
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.11911767721176147,-0.0712799854514573,-0.08398602907709136,-0.050257216820121506,-0.022702337614429212,-0.0502572168201215,8.520685683616996,-0.05025721682012119,5075.356252611081,-304.7976588610809
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.24839171767234802,0.02878002914952474,-0.17513298203298636,0.020291869532466505,-0.10492458752566121,0.02029186953246649,8.43575042020142,0.020291869532465867,4661.997434777841,40.41076834715932
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2931714951992035,-0.004954928797486102,-0.20670575767358476,-0.0034935603497437684,0.1281168246108951,-0.0034935603497437684,8.66607881883363,-0.003493560349744129,5869.7762560708,-88.31336544579972
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.3204723000526428,0.14618158666205008,-0.22595467390431997,0.10306791800606116,0.13743802986441492,0.10306791800606116,8.672687010582806,0.10306791800606163,5908.699937217905,565.6301409070948
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.22468486428260803,-0.08727179401610258,-0.1584180449663622,-0.061532524822626444,0.3676348632726421,-0.061532524822626444,8.900170830486688,-0.061532524822625945,7418.256707636909,-523.6634459181587
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.23272950947284698,0.21900227163649258,-0.16409006460842737,0.1544114323259774,0.028161281994105197,0.1544114323259774,8.557984235703808,0.15441143232597732,5268.272372074744,808.5108310502555
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.1114230751991272,0.10002172899028713,-0.07856081358014294,0.07052209240434856,0.05309714677261915,0.07052209240434856,8.580207086977977,0.0705220924043477,5386.681448937479,326.6305627812708
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.019791115075349808,-0.08261322887705526,-0.013954076381387579,-0.05824792092181332,0.11460527431113311,-0.058247920921813315,8.639002201012145,-0.05824792092181319,5712.948258281344,-385.82423484384435
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.037926990538835526,0.07090872412245193,-0.02674109674367202,0.049995452441375154,-0.023424398902203266,0.049995452441375154,8.498259514294464,0.04999545244137593,4962.780072141767,193.96699817073295
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.018180761486291885,0.06788726075625828,-0.01281866804804188,0.04786511615486931,-0.1377169057397711,0.0478651161548693,8.381253993952553,0.04786511615486866,4414.680878161427,162.78396558857276
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.00572827085852623,-0.18553671698329643,0.004038818873460509,-0.1308159500098833,0.028679691629522875,-0.13081595000988333,8.5449375778175,-0.13081595000988244,5199.97248953135,-690.6585246876002
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.13520796597003937,-0.15009228328442975,-0.09533077228518083,-0.10582522395700719,0.08855625306780743,-0.10582522395700719,8.60210112575144,-0.105825223957007,5505.9403208157155,-610.4383676907155
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.3090832531452179,-0.10179408208688201,-0.2179246245689313,-0.07177172136110588,-0.15664093310626914,-0.07177172136110588,8.35419092607302,-0.07177172136110599,4296.781561225202,-344.0327819283266
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.44895339012145996,-0.007887211824647189,-0.31654254313545893,-0.005561018457943823,-0.2463341486281338,-0.005561018457943823,8.261784697046812,-0.005561018457944655,3917.4365875762664,-66.91412663876645
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.4874294400215149,-0.10270347602412311,-0.34367076391106155,-0.0724129056709702,-0.008848181626581686,-0.0724129056709702,8.496557650544018,-0.07241290567097103,4954.339579093591,-399.59153221859106
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5376663208007812,-0.0891398214448178,-0.3790911668993532,-0.06284961066258932,-0.01569846313061829,-0.06284961066258932,8.486994355535636,-0.06284961066258887,4907.1760834936085,-352.42803661860853
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5570143461227417,-0.12061949407195771,-0.39273283499858663,-0.08504491166648803,0.13332007324041767,-0.08504491166648803,8.633299878402328,-0.08504491166648798,5680.458204359832,-523.711134047332
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5704905986785889,0.052939771337138564,-0.40223450566156904,0.0373261238711971,-0.20998315905903647,0.0373261238711971,8.287283632598529,0.037326123871197936,4018.6373217885434,104.48865477395657
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5067222118377686,0.0312921089734961,-0.3572734745470072,0.022063055926279107,-0.2256155141942451,0.022063055926279135,8.268938263958974,0.022063055926279773,3945.567885492853,41.25633325714716
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.44625476002693176,-0.08708834395148546,-0.3146398261677293,-0.06140318010384277,-0.1860804754752086,-0.0614031801038428,8.305760289173667,-0.06140318010384327,4093.597151138966,-288.5085280920912
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.46724215149879456,-0.09405074491494236,-0.3294373584204328,-0.06631214427650478,-0.32612066057896405,-0.06631214427650478,8.163007090565568,-0.06631214427650534,3548.8847496303792,-266.28587267725425
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5405595898628235,0.13019774410795526,-0.3811311175201208,0.09179822658045206,-0.50602935521185,0.091798226580452,7.980385382428337,0.091798226580452,2956.349505703612,246.74009390576293
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.5308237671852112,-0.19208302674788258,-0.3742667032230074,-0.13543154170966748,-0.34962583046694506,-0.13543154170966742,8.134075893668896,-0.13543154170966787,3447.6537626684917,-471.7338407934917
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.6270113587379456,-0.20858780229871554,-0.4420854690862968,-0.14706852617553196,-0.2581984437333086,-0.1470685261755319,8.222790266898189,-0.14706852617553245,3767.5801572194646,-553.1321591725896
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.8314611911773682,0.0696811194867859,-0.5862364462879273,0.049129908039909576,-0.5249527548252652,0.049129908039909576,7.953322942301887,0.04912990803990969,2877.3896538678864,109.88891058523859
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.8119157552719116,0.3150268570804243,-0.5724555903586949,0.22211526784379593,-0.5022471958513697,0.22211526784379587,7.973315487771439,0.22211526784379565,2935.515091572414,687.8379357713361
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.5999255180358887,-0.01657955969332159,-0.4229881171396472,-0.011689712350697157,-0.08816553485516732,-0.011689712350697157,8.384684135263296,-0.011689712350698045,4429.8532944462195,-102.27468116496948
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.5031685829162598,-0.21863386175006128,-0.3547679255057809,-0.15415167840734528,0.008624778262953992,-0.15415167840734528,8.478761434877072,-0.15415167840734512,4866.933344167366,-743.8073676048662
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5580552220344543,0.04920093793316549,-0.3934667230044057,0.034689993127795804,0.13258618523459859,0.034689993127795804,8.600009828344373,0.034689993127795304,5494.435704781734,128.00863115576612
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5395110249519348,0.4101016517322673,-0.380391808249184,0.28914943653340963,-0.18814046164665144,0.28914943653340963,8.276570167958777,0.2891494365334104,3975.802941490365,1271.811804603385
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.38211789727211,-0.160632967584722,-0.269418994580627,-0.11325712020329648,-0.13776103422786493,-0.11325712020329645,8.324236581873219,-0.11325712020329703,4169.953344123639,-489.807836311139
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.36554908752441406,0.0682516703775406,-0.25773686166958176,0.04812204961567365,-0.12917751097706107,0.04812204961567365,8.330107091619677,0.048122049615674456,4194.510978771912,155.78443138433795
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.383904367685318,0.21528413405542074,-0.27067857720162053,0.15178989353924144,-0.26736187936015177,0.15178989353924144,8.189209709732243,0.15178989353924166,3643.130376768275,548.1464787004752
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.3097277879714966,0.27594672755196353,-0.2183790652693221,0.1945611300219267,-0.34327730296105136,0.1945611300219267,8.110581272627,0.19456113002192588,3367.5733623846195,676.0430926935055
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.2028365284204483,-0.25842730753928245,-0.14301348861539076,-0.18220875249879004,-0.1183726158593284,-0.18220875249879004,8.332772946224376,-0.18220875249878965,4205.710522578724,-741.3760499224736
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.3143235743045807,-0.2832645726808445,-0.22161940586055376,-0.19972070640187276,-0.0377323805075655,-0.19972070640187273,8.410700168071795,-0.19972070640187312,4546.639083610677,-866.4935757981766
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5621090531349182,0.18535810388510593,-0.3963249484554604,0.13069001567998945,-0.33504125699279824,0.13069001567998945,8.110678278082217,0.13069001567999017,3367.9001482268177,425.8300763825573
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.522183358669281,-0.02508634411667654,-0.368174630091269,-0.017687571448153472,-0.29796623558394386,-0.017687571448153472,8.145040285986727,-0.01768757144815325,3485.674210147789,-100.84901483528893
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5004291534423828,0.02370524896902021,-0.3528364422126786,0.016713805841365448,-0.01801385992819876,0.016713805841365448,8.422279648138126,0.01671380584136628,4599.604443575636,23.29448220561426
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.46679413318634033,0.19322779029748022,-0.3291214751703762,0.13623867753546087,0.03427122859835868,0.13623867753546087,8.47185172316034,0.13623867753546115,4833.413268498127,641.3709111893731
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.3495054244995117,-0.19271125602132244,-0.24642499276101423,-0.13587448589109577,0.27962791547799004,-0.13587448589109574,8.714495396535627,-0.13587448589109563,6161.012594297049,-845.246969297049
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.37718456983566284,0.20202298785482609,-0.2659406646532587,0.142439887423703,-0.07368931805072615,0.142439887423703,8.358465149502566,0.14243988742370384,4315.190553917071,603.0281960829288
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.31386157870292664,0.1301875077498845,-0.22129366767506994,0.09179100925480654,-0.08963570732230786,0.09179100925480654,8.339805746726638,0.09179100925480732,4235.399755310502,353.42348687699814
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.23045867681503296,-0.22756732554359949,-0.162488973804001,-0.1604503753554853,-0.03392962311148032,-0.16045037535548531,8.392798817433121,-0.16045037535548445,4465.95453762942,-706.29975247317
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.317885160446167,0.04561604475042019,-0.22413056528079722,0.032162400665183666,-0.22081386743932846,0.032162400665183666,8.20320155960093,0.032162400665184165,3694.476880507076,76.5363030866738
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.35741692781448364,0.18728383218545902,-0.25200313836465543,0.13204778454195704,-0.3769013760563847,0.13204778454195704,8.044401037479528,0.13204778454195676,3151.8571862660133,403.3449621714867
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.2923874258995056,-0.19910483320514782,-0.20615293572016624,-0.14038239077840137,-0.18151206296410388,-0.14038239077840137,8.237077337067463,-0.14038239077840053,3821.8085866281235,-539.2097096749985
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3955147862434387,-0.2094117408457189,-0.2788647085420262,-0.14764945864824414,-0.09497768318903796,-0.1476494586482441,8.320898703338186,-0.1476494586482442,4156.054417853985,-612.2106678539849
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.585564136505127,0.26345362605091543,-0.41286237060846265,0.18575264743151504,-0.3515786791458005,0.18575264743151504,8.061584693877078,0.18575264743151543,3206.502963318671,609.9440581657041
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4845150113105774,-0.06990776543382593,-0.3416158943048925,-0.0492897087810244,-0.27140749979756734,-0.0492897087810244,8.139042859720966,-0.0492897087810249,3464.8257197933094,-204.94388385580942
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4698795676231384,-0.10350298418010073,-0.3312969153937757,-0.07297661306358444,0.00352566689070416,-0.07297661306358444,8.411263012904893,-0.0729766130635845,4549.199419239929,-369.28096220867883
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.5173074007034302,0.1378942013977228,-0.36473674952572865,0.0972247501734187,-0.0013440457569937614,0.0972247501734187,8.40368028675285,0.09722475017341914,4514.826986174804,403.391763825196
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.4402037262916565,0.04078316353643857,-0.3103734376086758,0.028754892126866494,0.2156794706303285,0.028754892126866494,8.61799078963583,0.028754892126865883,5594.142648435123,96.45256640862681
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.37854406237602234,0.10849979634091766,-0.2668991989589751,0.07649970402081563,-0.07464785235644256,0.07649970402081563,8.324950453144712,0.07649970402081507,4172.931930928029,279.58955344697097
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.32292166352272034,0.1462778780232679,-0.22768164102148924,0.1031358099365656,-0.09602368066872716,0.1031358099365656,8.300861611328083,0.10313580993656579,4073.588087778966,390.2917950335341
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.2512962222099304,0.1737343186399959,-0.17718085442487558,0.12249445992006494,-0.04862150373235488,0.12249445992006494,8.345550774760111,0.12249445992006436,4259.808036662455,499.3921586500446
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.17472565174102783,0.3447628411736502,-0.12319341688931765,0.24308115034878996,-0.1198767190478489,0.24308115034878996,8.271582545940273,0.24308115034878952,3956.0175336597554,1030.3520952464946
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.03955598548054695,0.39528874050702073,-0.027889648493029856,0.27870533099004624,-0.15278788618475908,0.2787053309900462,8.235958365299016,0.27870533099004646,3817.5333641162397,1168.8362647900103
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.14212210476398468,-0.2371043760178567,0.10020570836002564,-0.1671746417883902,0.12484658111608801,-0.16717464178839023,8.51087981909552,-0.1671746417883906,5025.821453616738,-823.1861997104879
