,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.1262054443359375,-0.05656397029960546,0.027687355622797328,-0.012409185430652354,0.07943292858518121,-0.01240918543065235,8.560664152166492,-0.012409185430652059,5204.533050163107,-47.785979850606964
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.1024765893816948,-0.515343051618665,0.022481643229827177,-0.11305761342532328,0.06788462939860627,-0.11305761342532326,8.542176723532744,-0.1130576134253225,5109.180259187505,-531.7154154375048
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.07046826928853989,-0.20993691281005689,-0.015459555189405352,-0.04605663403753082,-0.007174702841818736,-0.04605663403753082,8.460178261845147,-0.04605663403753013,4706.873018846973,-197.55905400322263
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.19152764976024628,-0.12509804946073805,-0.042017950797709695,-0.027444411779242554,0.06330647833388331,-0.02744441177924256,8.523720313573676,-0.027444411779242728,5015.729710901487,-120.22775777648712
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.27759459614753723,-0.6094614411804126,-0.06089959385623025,-0.13370560794055705,-0.03734989314014959,-0.13370560794055708,8.416124812652471,-0.1337056079405574,4503.976922851581,-551.2281435547056
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.5415070056915283,-0.02039416166352137,-0.11879754568201456,-0.004474136671185958,-0.18583776108539546,-0.004474136671185958,8.260697815260054,-0.004474136671186457,3855.483550903235,-4.961089965735027
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6429230570793152,-0.05579618159165478,-0.14104652468136167,-0.01224074547854051,-0.0032109565466890977,-0.01224074547854051,8.436385490351588,-0.01224074547854137,4596.18172005374,-41.43367317873981
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7325567603111267,-0.12846905501640937,-0.16071065430925255,-0.028183953802309786,0.0196713812242523,-0.028183953802309786,8.452328698675357,-0.028183953802310313,4670.062932744487,-115.31488586948672
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8497468829154968,0.006160428246338889,-0.1864201997024736,0.001351494529753361,0.12118528420215424,0.001351494529753361,8.546903472206086,0.001351494529753694,5133.391973213264,23.355097099236446
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.917879045009613,-0.32895309371093306,-0.20136725219435017,-0.0721667859632937,-0.022002516123738075,-0.0721667859632937,8.39677654243302,-0.07216678596329373,4417.651231443063,-294.5252548805629
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.098296880722046,0.10342530363181901,-0.24094789631275232,0.022689775208331098,-0.14352838443266341,0.022689775208331098,8.268311544676923,0.022689775208331042,3884.957835391387,101.8663833586129
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.1113334894180298,-0.17176625969022097,-0.24380790938889324,-0.03768263359052798,-0.1228610570020619,-0.03768263359052798,8.282039742660352,-0.037682633590527814,3938.672895795173,-133.5842727482982
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.1672828197479248,-0.44182981606434346,-0.2560822531293879,-0.09693004375917547,-0.20433668016700404,-0.09693004375917544,8.193624990048239,-0.09693004375917624,3605.302271548859,-322.70339459573415
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.2781031131744385,-0.38219676248557133,-0.28039436494411507,-0.0838475529839448,-0.23499137877533596,-0.08384755298394483,8.156031161992734,-0.0838475529839453,3472.2443135203653,-269.15471391099027
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.317230224609375,-0.4774554759649343,-0.28897819628746246,-0.1047457154217934,-0.28069334393987583,-0.1047457154217934,8.103390067381023,-0.10474571542179412,3294.137915960666,-318.21799408566585
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.3121880292892456,-0.5418598189838562,-0.28787202328769534,-0.11887494699496526,-0.18254759415610233,-0.11887494699496526,8.194596687717622,-0.11887494699496592,3608.808210141537,-394.3602120946621
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.2726091146469116,-0.511036958521569,-0.27918907390597364,-0.11211292889486185,-0.255639373189893,-0.11211292889486185,8.114565779236658,-0.11211292889486124,3331.169972198498,-343.8914077453728
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.2052894830703735,0.7458420554114462,-0.2644202769680704,0.16362522500730609,-0.3314604923714513,0.16362522500730609,8.031805530607928,0.1636252250073067,3066.501806255699,556.8512210880508
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.787304162979126,0.23499189529159492,-0.17272131529990323,0.051553276545620835,-0.03488574716523066,0.051553276545620835,8.321441146366977,0.05155327654562036,4097.00021465944,230.57839862181027
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.5740938782691956,-0.36107359522750837,-0.12594655842421476,-0.07921348472459888,0.05443547710929009,-0.07921348472459888,8.403823241194326,-0.07921348472459933,4448.898099937733,-325.7721233752327
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.5909230709075928,0.5209345927507781,-0.12963860074359024,0.11428430367326714,0.1779668831610376,0.11428430367326714,8.5204155177989,0.11428430367326747,4999.1778091417455,623.2665267957545
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.40115585923194885,0.6329209200199315,-0.08800686050562911,0.13885222373651518,0.09135787556498298,0.13885222373651518,8.426867380755672,0.1388522237365155,4552.632820980412,694.9819251133376
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.20249874889850616,-0.7775690739022015,-0.044424825754747266,-0.17058560019893698,0.05299468612534164,-0.17058560019893698,8.381565061868859,-0.17058560019893676,4350.945635792946,-670.8001279804457
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.3803550899028778,0.08703748753242191,-0.08344352093916185,0.01909456349133698,0.037503331447669486,0.01909456349133698,8.359134577744015,0.019094563491336203,4254.416038282932,95.87937187331772
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.37008771300315857,0.2541349633587517,-0.08119103082646018,0.05575294428638769,-0.02944545786407629,0.05575294428638769,8.285246658985097,0.05575294428638777,3951.327377205142,239.94947826360794
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.29354554414749146,0.07468845519681183,-0.06439896404678963,0.016385393124935456,-0.01899597787801053,0.016385393124935456,8.28875700952399,0.01638539312493492,3965.2258116600174,78.39064341810763
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.2634909749031067,-0.4591464405201128,-0.057805496141044806,-0.1007290204357846,-0.04952064379345819,-0.1007290204357846,8.25129321416137,-0.10072902043578402,3819.384874356385,-355.0504017001349
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.39000311493873596,-0.4679462929500007,-0.08556013565123724,-0.10265956031808873,0.019764293480355757,-0.10265956031808872,8.31363902198801,-0.10265956031808798,4065.151512607713,-385.0060047952129
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.5324239134788513,0.217372430265728,-0.11680486774668211,0.04768786173232577,-0.09325516703060145,0.04768786173232577,8.19368043202988,0.0476878617323262,3605.5022176358466,188.2280069735284
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.45722246170043945,0.06702150108371185,-0.10030693178444852,0.014703392113093045,-0.16734714718782942,0.014703392113093045,8.112649322425481,0.014703392113093017,3324.7901276602,60.03506765229986
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.4058690667152405,0.5339579279909694,-0.08904085909737422,0.11714140477605536,0.04879470903729835,0.11714140477605536,8.321852049203438,0.11714140477605461,4098.684440574364,524.2144852068859
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.23021021485328674,0.9667759425330167,-0.050504256137138236,0.21209441058046782,0.1298777793963666,0.21209441058046782,8.395995990115333,0.21209441058046785,4414.203588691122,1060.5805909963783
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.047839030623435974,0.006113801112023233,0.010495080148803031,0.0013412653193079337,0.31810056405343085,0.0013412653193079493,8.577279645325223,0.0013412653193078938,5291.748103023448,24.017521976552416
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.08570883423089981,0.23017836934502456,0.018803079263757023,0.05049726976728008,0.1981678153343691,0.050497269767280084,8.450407767158989,0.05049726976728053,4661.098753285926,257.11999671407375
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.1424851268529892,0.2626343958441643,0.03125884464728069,0.057617577076627506,0.1286783565273696,0.05761757707662751,8.373979178904818,0.05761757707662696,4318.057187210227,270.7660549772727
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.21052774786949158,-0.7892416005236169,0.046186253330034885,-0.1731463565695056,0.16713310571686624,-0.1731463565695056,8.405494798647142,-0.1731463565695055,4456.342580476032,-696.6877953197818
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.012800157070159912,-0.20510246165677298,-0.0028081395592239396,-0.044996036620150635,0.048937433403159945,-0.044996036620150635,8.280359996886263,-0.04499603662014984,3932.0608017703607,-161.04761817661074
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.13659755885601044,-0.2893128732217745,-0.02996721107518341,-0.06347038710804317,0.015435775093595692,-0.06347038710804317,8.239919209129528,-0.06347038710804398,3776.1779810807234,-220.97583264322338
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.2737109363079071,-0.3149130065395621,-0.06004758409022053,-0.06908662655706331,-0.05176273174263391,-0.06908662655706332,8.165781572846125,-0.06908662655706266,3506.2755120419065,-223.6766350887815
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.42986351251602173,-0.22050694627879042,-0.09430483766306746,-0.04837552192016997,0.011019591468525533,-0.04837552192016996,8.22162476661011,-0.04837552192016936,3707.7048641138645,-163.86111411386446
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.5675241947174072,0.6592431316740092,-0.12450528015143734,0.14462687504953672,-0.10095557943535668,0.14462687504953672,8.102710466259056,0.14462687504953742,3291.8992973059803,524.5477241783947
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.3836928606033325,0.2016663977588364,-0.08417577179297488,0.04424222188905559,-0.15121598719635576,0.04424222188905558,8.045510929050886,0.044242221889055244,3108.8325580366527,151.0492779008473
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.2970700263977051,0.34567467968208127,-0.06517217627991763,0.07583522118648418,0.07266339185475494,0.07583522118648418,8.262451178654825,0.07583522118648389,3862.2512994213525,317.66715760989746
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.1764610856771469,0.8040129544769135,-0.038712599590577566,0.1763869436304449,0.14166943594292727,0.1763869436304449,8.324518093295824,0.17638694363044571,4109.628962864689,808.5897871353109
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.10266008228063583,0.6413834988848452,0.02252189849119067,0.14070877146115335,0.3301273823958185,0.14070877146115335,8.506036910301543,0.1407087714611528,4927.796625816442,762.7985890273076
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.3675215542316437,-0.12541085489074272,0.08062805867525591,-0.02751303603889199,0.259992794745868,-0.02751303603889199,8.42896319320442,-0.02751303603889177,4562.186389080176,-109.66490470517601
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.4104897081851959,0.248387695063222,0.09005455025988512,0.0544920901132952,0.18747406213997403,0.0544920901132952,8.349505331151354,0.05449209011329437,4213.636242350978,250.24364046152186
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.5314885973930359,0.34372077648274935,0.11659967510048563,0.07540656762865172,0.23754652748731697,0.07540656762865172,8.392638667051525,0.07540656762865083,4399.405179272192,359.7950160403079
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.6959888339042664,0.7387841908394095,0.1526882651948812,0.1620768480147624,0.2044338381572651,0.16207684801476244,8.3525868482743,0.1620768480147632,4226.643747230278,759.7258816759722
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.9696207642555237,0.5256934303473249,0.2127185167046446,0.11532831274577598,0.25812150287342367,0.11532831274577598,8.399335383543287,0.11532831274577582,4428.972336142832,557.3972927634177
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.2143006324768066,-0.29743204973775006,0.26639717185956147,-0.06525159812270989,0.2746820242071481,-0.06525159812270992,8.40895677542984,-0.06525159812271042,4471.800539110118,-269.1652852038678
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.28302001953125,-0.1992159544109262,0.2814730516488079,-0.043704635759042765,0.38679748078040094,-0.043704635759042765,8.514133102555919,-0.0437046357590436,4967.863084902414,-197.3044911524139
