,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.23330183327198029,-0.08407763033289806,-0.15086777403228444,-0.05436993253047459,-0.09407998330521297,-0.05436993253047459,8.427364355443073,-0.054369932530475396,4563.481117943649,-235.90250466239922
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.08370725810527802,-0.24191276987348748,-0.05413042633902832,-0.15643615221081345,-0.04073220403210396,-0.15643615221081345,8.48104590868054,-0.15643615221081397,4815.205587512461,-692.0796109499606
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.07149514555931091,-0.07115043380746,-0.04623329921318217,-0.046010386714145396,0.1585983215093089,-0.046010386714145396,8.680710208186314,-0.04601038671414592,5879.552352732022,-257.108016794522
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.029286591336131096,0.31570721590099154,-0.018938568899818164,0.2041563250529023,-0.160882381202078,0.2041563250529023,8.361563279439284,0.20415632505290304,4272.801731149561,974.8130149441886
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.11998878419399261,-0.24136542199857328,0.07759236404749645,-0.15608220233244563,-0.15571777060335623,-0.15608220233244563,8.367061664002367,-0.15608220233244552,4296.365458465742,-616.2199506532424
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.08609598875045776,0.061045758008695716,0.05567513119688015,0.03947606195682445,-0.18436012929155715,0.03947606195682446,8.338753079278527,0.03947606195682418,4176.418893133254,173.87651702299627
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.07684383541345596,0.16786591203393156,0.04969210157648463,0.10855275386942337,-0.291000133132382,0.10855275386942337,8.232446849402061,0.10855275386942331,3755.1231045713243,436.15375089742565
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.13225586712360382,0.12104842094574952,0.08552503851260597,0.07827759243073855,-0.2969159462806163,0.07827759243073856,8.226864810218187,0.07827759243073906,3734.214688312265,309.40176676586
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.17504264414310455,-0.4140043025223348,0.11319368438827919,-0.2677214605875735,-0.10582887615000279,-0.2677214605875735,8.41828565431316,-0.2677214605875733,4522.229098779107,-1057.8946261228566
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.067462258040905,-0.32487508080057526,-0.04362537815962071,-0.21008484841952524,-0.10338399433807566,-0.21008484841952524,8.421064310089447,-0.21008484841952502,4534.815073389479,-854.669565576979
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.3288392126560211,0.0922932525646108,-0.21264830769720858,0.05968267534524577,-0.343096459974922,0.05968267534524574,8.181685618416962,0.05968267534524507,3569.2160253694756,224.51419923989943
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.26053690910339355,-0.15127706698347376,-0.16847970278852223,-0.09782535369674059,-0.29993778412092725,-0.09782535369674056,8.225178068235314,-0.09782535369673973,3727.919655423074,-343.0944601105739
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.23428015410900116,0.012767777438027955,-0.1515004183835985,0.008256455315416689,-0.09471262765652705,0.008256455315416689,8.430736998664075,0.008256455315416744,4578.901473305111,43.99745247613919
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.08965906500816345,0.19621955722259257,-0.05797924246839627,0.1268880205723114,-0.04458102016147191,0.1268880205723114,8.48120238012349,0.12688802057231108,4815.959245111687,658.8249345758131
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.12497439980506897,-0.3605341467420924,0.080816379559397,-0.2331442638866786,0.2856480002818881,-0.23314426388667864,8.81176517453121,-0.23314426388667897,6703.008703160272,-1387.2430781602716
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.08057905733585358,0.09941858543418963,0.05210753316159253,0.06429036785325631,-0.08983627914066733,0.06429036785325631,8.436614669073013,0.06429036785325692,4605.899890844363,312.31885915563726
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.14969266951084137,0.06389936710914434,0.09680078172263284,0.04132138673162408,-0.13650935292821983,0.04132138673162408,8.39027536924982,0.04132138673162444,4397.290119104605,191.53312308289514
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.22249965369701385,-0.3071415049275359,0.1438823990598027,-0.19861719263613029,-0.09615286142863458,-0.19861719263613029,8.430965634713766,-0.19861719263612976,4579.9487236009645,-820.2939384447145
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.10101373493671417,-0.025852655317797735,0.0653218927723684,-0.016717967904148825,-0.27537034193649823,-0.01671796790414881,8.252081928170263,-0.01671796790414959,3829.60370088107,-58.590517287319926
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.054279059171676636,-0.006180219533581076,0.03510028497826212,-0.003996522234676336,-0.34734069981496013,-0.003996522234676336,8.18044534425616,-0.003996522234675837,3564.790723545762,-9.58857510826192
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.04160638153553009,-0.3700651853716595,0.02690532723112228,-0.2393076384392574,-0.19211723330715968,-0.2393076384392574,8.33600258472832,-0.23930763843925718,4164.9447123034015,-882.3458353502765
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.1695386916399002,-0.28733840585473364,-0.10963447934092828,-0.18581125179051544,-0.16939309551938322,-0.18581125179051547,8.359060496480456,-0.18581125179051483,4262.118707229008,-718.2749572290077
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.3607170879840851,0.12720788511266587,-0.2332625653057933,0.08226069292789989,-0.36371071758350676,0.08226069292789989,8.165076648380694,0.08226069292789973,3510.408135500275,306.03888598410003
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.221573606133461,-0.25457808629774276,-0.14328355792511532,-0.16462634973109763,-0.2747416392575204,-0.16462634973109758,8.254379500671039,-0.16462634973109758,3838.4149089241555,-578.5330729866555
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.2271461933851242,-0.1562932843116399,-0.14688714655735297,-0.10106915822132978,-0.0900993558302815,-0.10106915822132978,8.439355558062639,-0.10106915822133011,4618.54421245659,-438.6257554253398
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.1797841191291809,0.11439945627551909,-0.1162598230754329,0.07397794983749945,-0.10286160076850853,0.07397794983749945,8.426927087088771,0.07397794983749861,4561.485651106008,356.73309889399206
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.0011123362928628922,-0.13751775318391188,0.0007193072515804337,-0.08892770803301532,0.20555092797407148,-0.0889277080330153,8.73567338979571,-0.0889277080330153,6211.813647376222,-521.2184325324724
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.05814489722251892,-0.03813799378865379,0.037600181242771785,-0.02466244756098246,-0.10434363105948807,-0.02466244756098246,8.42611260472651,-0.024662447560983125,4557.771099938667,-105.24961556366725
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.0868501141667366,0.07786855392100722,0.056162796558525734,0.05035474960661699,-0.17714733809232694,0.05035474960661698,8.353642671658031,0.05035474960661723,4239.084331326446,224.79555148605414
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.14408309757709503,0.129562652529484,0.09317327644738849,0.08378343500650567,-0.1468619840410488,0.08378343500650567,8.38426179967367,0.08378343500650587,4370.920064006155,388.28013130634463
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.20871923863887787,0.2921570072910834,0.13497110798289869,0.18892726533595278,-0.20572112672596793,0.18892726533595278,8.32573643095311,0.18892726533595194,4122.395266548188,863.9743623580616
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.33013492822647095,0.2347854113854354,0.21348619962952292,0.15182714980932366,-0.16895478516369933,0.15182714980932366,8.36283654647974,0.1518271498093231,4278.246887864917,708.122741041333
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.44888436794281006,-0.4015604762119244,0.2902771248714151,-0.25967449263380116,0.07125456433313312,-0.25967449263380116,8.60337966994093,-0.2596744926338008,5441.944358349799,-1239.3091044435487
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.16544651985168457,-0.16895962471626272,0.10698822131548841,-0.10926001791231589,0.04722960513703346,-0.10926001791231589,8.579688484709191,-0.10926001791231599,5314.5100506339495,-543.9514568839495
