,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,3.6181991004285146e-08,0.5856503837055957,1.3448662618200038e-08,0.21768327866338957,-0.1269763323626896,0.21768327866338957,6.599905527488954,0.21768327866338932,763.8542483960919,148.92468226797064,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,1.8692192934280481e-07,-0.06947373620630398,6.947793352113075e-08,-0.025823035550141638,-0.08846258228232153,-0.025823035550141635,6.63886586697104,-0.025823035550141427,794.2413314681609,-50.495542893942115,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,1.2335107727693024,-1.8772580894931035,0.45848970094419744,-0.6977673150875203,0.48785936475031283,-0.6977673150875203,7.215634403405391,-0.6977673150875203,1414.7492377950077,-738.616730470789,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,0.25868505890324756,-0.013257817423295792,0.09615192498806338,-0.0049278635256122805,0.13062335735602384,-0.0049278635256122805,6.858844985412819,-0.004927863525612253,989.9110263614734,-43.32551610756718,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-0.7620557641532537,0.7766418814401449,-0.2832522642870933,0.2886738501381757,-0.23745153033472519,0.2886738501381757,6.491216687123787,0.28867385013817604,685.0815171539986,193.89077288506394,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,-0.4506101517236779,0.9719472996298758,-0.1674895090234027,0.3612678839766936,-0.167543049265878,0.3612678839766936,6.5615717575943515,0.3612678839766934,735.089357353706,279.1094341502003,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.45927422787386857,-1.1598849127498077,0.17070990220581522,-0.43112334202192243,0.3146047771808746,-0.43112334202192243,7.044166173442821,-0.43112334202192226,1191.665427791048,-447.9196392168292,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.6994104426012246,1.8503019306274306,-0.2599673158472351,0.6877478474916437,-0.1587254910532562,0.6877478474916437,6.571282494610407,0.6877478474916439,742.2721461661745,677.606149732263,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.8821038801885979,0.4002205650117767,0.32787354043240774,0.14875995509306011,0.4707267235036692,0.14875995509306006,7.2011812985690495,0.14875995509305984,1394.4344253289944,160.6704330694431,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.6254588522795914,-0.46828660355894836,0.232479884622948,-0.1740597565596384,0.18387361894801008,-0.1740597565596384,6.914774783415107,-0.17405975655963868,1046.9116381962529,-201.74598878219035,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,-0.6876818017378921,0.7890626306243357,-0.25560783949678656,0.2932905796428377,-0.283923306656183,0.2932905796428377,6.447424447212631,0.29329057964283756,655.6848417190147,189.48080769504782,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.5767457037443372,-1.3459913435477913,0.21437345426414633,-0.5002981588812787,-0.0008190565511174974,-0.5002981588812787,6.7309752867194135,-0.5002981588812787,870.9700264075617,-363.8706306556086,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.5313486143423909,-0.2766289661076727,0.19749958627440312,-0.10282158432914643,0.07052324046305089,-0.10282158432914643,6.802764173135299,-0.10282158432914645,935.8694419974926,-124.51043320843007,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,-0.1605950858829363,1.3245202073634617,-0.05969237928442971,0.4923174464096848,-0.14815503104468475,0.4923174464096848,6.58453249102928,0.4923174464096851,752.1860338877885,431.04589970596146,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.676588401267548,-0.9592594731959151,0.2514844787800549,-0.3565518832122427,0.2808541425861703,-0.3565518832122427,7.013988254061852,-0.3565518832122425,1156.2109288484125,-378.6584996491938,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.26284860356419537,-0.9359410361058561,0.09769949343140992,-0.347884538358898,0.1321709257993704,-0.347884538358898,6.865751626676769,-0.34788453835889754,996.7785819168538,-320.64607459263505,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.48789471482917707,0.6872224203695345,-0.18134799211528282,0.2554370897710061,-0.13554725816291469,0.2554370897710061,6.598480032116201,0.2554370897710063,762.7647289411383,183.82078131276796,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.00012415716853486636,-0.45141110572505183,-4.614859012852075e-05,-0.16778721956526974,-9.968883260382159e-05,-0.16778721956526974,6.734374190848229,-0.16778721956526965,873.9388113801863,-163.99966343096753,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.3188989590667195,-0.3961296593912734,-0.11853312642390794,-0.14723938621280247,0.025361748551151433,-0.14723938621280247,6.7602822176337005,-0.14723938621280208,896.9029427103618,-153.15715413614305,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.004990787308545075,-0.5964864821342026,-0.0018550503417442787,-0.2217110015156026,0.09938677445223461,-0.22171100151560258,6.834753832936501,-0.22171100151560275,966.3240966726748,-222.5783080984561,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.6045868999644779,-0.9757294493654116,0.22472188575797358,-0.36267368985974957,0.36757506882923496,-0.36267368985974957,7.1033887167152185,-0.3626736898597498,1264.431538229781,-419.2658888157184,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.4763817141325519,0.1506656755254973,-0.17706866812160968,0.056001667791806306,-0.22567493379654763,0.05600166779180632,6.510585303491153,0.05600166779180604,698.4994911828926,11.439656766326152,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.6308450530663696,-1.0385674885639171,-0.23448190814999925,-0.38603027047181926,-0.2627973753093957,-0.3860302704718193,6.473909451380022,-0.38603027047181904,673.3095069232253,-233.82336190369404,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-0.9546297565483355,0.8058263668005028,-0.35483104100472823,0.2995215753956051,-0.5700235518199921,0.2995215753956051,6.167129864271143,0.2995215753956053,495.16554319596185,147.1603235032569,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.09748612779590421,0.028457777616769514,0.03623509949492048,0.010577611673189137,-0.09074124631643174,0.01057761167318913,6.64685875917642,0.010577611673189047,800.6230800465808,-23.070650847362003,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,0.4403174283249073,0.20372778089875931,0.16366375591513513,0.07572458336021895,0.07520110415488009,0.07572458336021896,6.813247699049449,0.07572458336021892,945.7428004485465,34.64935043035973,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.5476813770726705,0.00617311234157969,-0.2035703913821579,0.0022945145627156494,-0.17420072757604252,0.0022945145627156494,6.564292456720243,0.00229451456271601,737.0947618389168,-27.15561388969809,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.052240422954791144,-2.00693761232985,-0.019417500378993584,-0.7459685363144111,0.01505393198896688,-0.7459685363144111,6.75399370568697,-0.7459685363144111,891.2741861288923,-485.5946817343611,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.1263287638939545,0.12411847217716865,-0.41865069160540563,0.04613420688852288,-0.3728499576530375,0.04613420688852288,6.366536405446682,0.046134206888522655,604.658422952333,3.8608641570419877,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.5789815875741835,-0.454583622648848,-0.21520452094886666,-0.1689664280227412,-0.21525806119134197,-0.16896642802274117,6.5245748913100945,-0.16896642802274098,708.353970076408,-133.64132359203302,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.0798098224112662,0.5841564977108986,-0.40135983688449,0.21712800881242938,-0.25746496190943063,0.21712800881242938,6.482814579993723,0.21712800881242966,679.3411361652677,132.0178726237948,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.4156880503155176,-1.4141546434874972,-0.15450914096790222,-0.5256341119143945,-0.05326731617392333,-0.5256341119143945,6.687458815130947,-0.5256341119143944,833.8387382407757,-360.54598311382256,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.1683242105018215,-1.973611709415843,-0.06256525572240135,-0.7335814671472444,0.08028792734886006,-0.7335814671472444,6.821460648055448,-0.7335814671472445,953.5503684828536,-514.0642234633224,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.6669034180859066,0.42304486993544654,-0.6195795501203972,0.15724363352516552,-0.6681858157953352,0.15724363352516557,6.073433494312969,0.1572436335251659,450.7880968045037,56.311298947449416,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.2516724003323647,0.12532437859549828,-0.4652402858388506,0.046582436190862386,-0.493555752998247,0.046582436190862386,6.248510146511775,0.046582436190862,537.2321161228646,3.673889736510432,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.2610589166812207,0.6362793559614492,-0.4687292063806898,0.2365018109868521,-0.6839217171959536,0.23650181098685208,6.058590771715784,0.2365018109868524,444.13185200911283,96.77415385026217,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.13140076672436996,0.24292673855498967,-0.04884099885405877,0.09029463720156516,-0.175817344665411,0.09029463720156516,6.567141733648044,0.09029463720156539,739.200797128436,38.351632070782784,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,0.283399886563477,-0.396127236594016,0.10533830113732563,-0.1472384856713443,0.01687564937707059,-0.1472384856713443,6.760281317092243,-0.14723848567134468,896.9021341119013,-153.15634553768257,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.9116749623792214,-0.7332148855911603,-0.3388649617717907,-0.272532255934661,-0.3094952979656753,-0.272532255934661,6.434356959151214,-0.272532255934661,647.1594444686524,-173.86668934169927,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.2571140369543847,1.260127955852652,-0.4672629145848287,0.46838317296022514,-0.43279148221686825,0.46838317296022514,6.311507364301738,0.468383172960225,572.2300545584817,306.7422354805808,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.8295380108009831,-0.340608985852896,-0.3083350732641873,-0.12660263332115024,-0.2625343393118192,-0.12660263332115024,6.482211096608504,-0.1266026333211503,678.9306854558597,-104.2180389714847,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.764847814685469,0.284476684627772,-0.28429005531559204,0.10573854151898646,-0.2843435955580673,0.10573854151898643,6.460848429763972,0.10573854151898665,664.5596016156238,45.37954633359493,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.0226900489151494,-0.26025152022027687,-0.3801287066451979,-0.09673417071841323,-0.2362338316701385,-0.09673417071841323,6.509404783053618,-0.09673417071841328,697.6742049669738,-89.15491785759878,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-0.8943295286997175,0.007957631815062594,-0.3324177520059539,0.0029578114043714576,-0.23117592721197502,0.0029578114043714854,6.5149092769134995,0.0029578114043715686,701.5306570092049,-25.39814968498615,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-1.0285088195278453,0.40447930843782254,-0.3822915141836261,0.1503429084347825,-0.2394383311123647,0.1503429084347825,6.507093462414827,0.1503429084347827,696.0612096500045,81.49121954921429,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.4846368942953194,1.1766715150225577,-0.18013707673839896,0.4373628369868698,-0.22874334241333688,0.4373628369868698,6.518235040515572,0.4373628369868694,703.8709974500028,344.13437364374715,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.8382692517195169,1.1032158326456178,-0.3115804312505006,0.41005973223161535,-0.33989589840989703,0.41005973223161535,6.4075290739207285,0.4100597322316153,630.0018769706461,282.7770536934164,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.06006554750751625,-0.8725649880571371,0.022326059505700938,-0.32432798258464474,-0.1928664513095629,-0.3243279825846447,6.55500511042278,-0.324327982584645,730.271553976978,-223.17215822502487,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.2565744957111137,1.0446414022004653,0.09536743934906664,0.38828791337876334,-0.03160890646228559,0.3882879133787634,6.716709244671773,0.3882879133787638,858.6187765479104,358.41979767083956,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.6032865233125067,-0.9864905672028965,0.22423854234870721,-0.36667354280635733,0.13577589058845219,-0.36667354280635733,6.884540631124229,-0.36667354280635767,1015.7030776125722,-339.57057028835345,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.46953674337339724,0.9457791379766016,-0.17452442719107378,0.3515413109499066,-0.1451547633849584,0.3515413109499066,6.604056566552535,0.3515413109499068,767.0357870362617,280.9695840574883,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.4040633344707942,0.5918188416225252,-0.1501882930200219,0.21997606320005836,-0.11571686065206144,0.21997606320005836,6.633941058687149,0.21997606320005847,790.3345483463654,156.25096190754084,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.142498384484967,0.10788716581961122,0.05296592711619785,0.04010111260017493,0.09876666106856599,0.04010111260017493,6.848871169809493,0.04010111260017535,980.0769854820278,0.3151653968784558,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.4154002444017183,0.2793882492226203,-0.15440216496877776,0.10384719587476143,-0.15445570521125307,0.10384719587476143,6.596095392931391,0.10384719587476177,760.9455954910254,50.413413298037085,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.04996091002138714,0.43957327512140704,0.018570216977658965,0.1633871579418856,0.16246509195271833,0.1633871579418856,6.913462779497079,0.16338715794188552,1045.5376755404757,137.69425805327432,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,-0.2394746186718768,0.0436270068092062,-0.08901150174156548,0.016215937263471633,0.012230323052413408,0.016215937263471633,6.763674599998491,0.016215937263472036,899.9541453152917,-20.981855276229226,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.06366657916207519,0.1853886309470613,0.023664544716237565,0.06890801429366132,0.16651772778749896,0.06890801429366133,6.918408594135293,0.06890801429366178,1050.7264777455844,31.08553397316564,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.4702832400969561,0.028085387342947854,0.17480189623884865,0.010439196096245523,0.1261956305639107,0.010439196096245551,6.878533086313422,0.010439196096245773,1009.6134983394112,-29.221347460504944,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,-0.14513544286345187,0.9350080111747929,-0.05394610834688913,0.34753773772200025,-0.08226157550628556,0.34753773772200025,6.670522469644943,0.3475377377219999,819.8186803412701,295.7999720024799,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.4829381387561743,1.3256351592411875,0.17950565791635548,0.4927318683703768,-0.035686852898908356,0.49273186837037686,6.7175437816540375,0.4927318683703765,859.3364596324735,492.928555015964,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.5162815430199303,-1.0027207910426208,0.563594162737348,-0.37270623472831454,0.43661781692599577,-0.37270623472831454,7.190295040880658,-0.3727062347283141,1379.3257542421866,-466.5468235781241,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.8075699433519907,-0.6056466479219702,0.3001696539607159,-0.22511578870137156,0.21170700220046085,-0.22511578870137156,6.96583081555684,-0.2251157887013715,1101.8031977057515,-256.637548291689,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,-0.04506704609710044,0.5922268946217258,-0.016751192566489582,0.22012773443123287,0.012618471239625804,0.22012773443123287,6.767188873997722,0.2201277344312329,903.1259150122505,178.68609670649948,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.7287338968236428,0.8935246374488,0.27086669512618833,0.3321185780083914,0.3053381274941488,0.3321185780083914,7.060355119653962,0.33211857800839173,1211.1305591115934,411.58745846653164,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.500702555492381,-0.5582061061157669,0.18610860156033027,-0.20748237981226667,0.2319093355126984,-0.20748237981226667,6.98737291707423,-0.2074823798122667,1125.8176281182004,-246.84533807913795,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.19784395273855104,1.2191460004691042,0.07353759426119023,0.45315038790255846,0.07348405401871494,0.45315038790255846,6.829394224981963,0.4531503879025589,961.1534873462803,492.53144917715724,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.6732599594543396,-0.1981437078936018,0.25024731383165155,-0.0736490117327111,0.3941421888067109,-0.0736490117327111,7.150498949171676,-0.07364901173271132,1325.4728585049559,-142.24092491120587,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.30346158131029793,0.28520601926568506,0.11279513137177384,0.10600963150653016,0.21403695616575275,0.10600963150653014,6.970840305932435,0.10600963150652998,1107.3415402656574,75.89039332809261,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.7167536018337964,0.04966378013838901,0.2664136802126776,0.01845977530645121,0.409266863283939,0.018459775306451154,7.166516802452338,0.018459775306451043,1346.891186004339,-28.432811980901533,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,1.051114815313946,-2.338227164210573,0.39069404821601716,-0.8691071832730604,0.34208778254107924,-0.8691071832730604,7.099784311111195,-0.8691071832730604,1259.878619913218,-752.7792241612649,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.46096628801313,1.3945875407115804,-0.17133883238166434,0.5183611190081928,-0.19965429954106076,0.5183611190081928,6.558488818430772,0.5183611190081931,732.8235331397589,450.40840045399113,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.9711636490053257,-0.9087743807577079,0.36097660501227236,-0.33778683028759926,0.14578409419700852,-0.33778683028759926,6.904373801570558,-0.33778683028759904,1036.0688140295983,-326.1296660803796,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.8362092980335486,-1.7427790158833192,0.31081475690838023,-0.6477821251696579,0.183838411097028,-0.6477821251696579,6.942874707872295,-0.647782125169658,1076.775497126973,-535.869491267598,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.3105569971351958,-0.10148291391930442,-0.11543246146361294,-0.0377206846352445,-0.203895113223868,-0.03772068463524447,6.555587772953116,-0.037720684635244695,730.6977626668397,-54.56525534262096,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,0.3009962807987918,1.3217715021274001,0.11187879166951052,0.4912957666080271,0.14124845547562592,0.4912957666080271,6.901177931054327,0.4912957666080269,1032.7597668431447,589.9582507349803,Train
