,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.103776142481137,0.362987830754947,0.0003669056222101373,0.36262092513273686,-0.07153276568532276,-0.2901427389526927,-0.3000011138445353,0.29999888615546466,-1.1138445353199533e-06,-0.2901416251081574,-0.0027551837338127268,0.3653761088665496,-0.0023882781116025893,0.3653761088665496,6.101387864369534,0.3653761088665499,507.56853038739314,134.82978504229436,-0.07386967679478408,0.06835930932715863,-0.07350277117257395,0.06872621494936876,6.030273371308563,6.172502357430505,472.6579719355003,545.0521418936722,Train
2011-03-01,499.6431,6.215893268585205,6.11294868937848,0.10294457920672517,-0.15480803608758054,0.2577526152943057,-0.04733182713821287,-0.1880498848574209,-1.6039605103521577,3.79399976305812,1.0950196263529812,-1.2830695112104022,0.2568176323675073,0.0009349829267983889,0.10200959627992678,0.0009349829267983889,6.2149582856584065,0.000934982926798611,568.7344627083864,-69.09136578455832,-0.3829710483105498,0.8966063130455644,-0.5377790843981303,0.7417982769579838,5.575169604980349,6.854746966336464,299.48015645666186,1079.262210407995,Train
2011-04-01,499.6431,6.215893268585205,6.122121236275824,0.09377203230938136,-0.13890501658121793,0.2326770488905993,0.07226326141210727,0.316467900769412,-1.2018413736341296,0.9135468613883464,-0.1441472561228916,0.4606151568923036,-0.03692478318321258,0.2696018320738119,-0.1758297997644305,0.26960183207381183,5.946291436511393,0.2696018320738123,434.5038114897509,65.13928543407724,-0.2876493864511564,0.21379982008473125,-0.42655440303237435,0.07489480350351332,5.69556683324345,6.197016039779337,337.9250342336344,558.6033065275376,Train
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.49654372261674845,1.4730032675464133,0.4882297724648324,0.023754828634415415,0.11297912285485204,0.5063121474513137,0.02954599732351776,0.5063121474513137,6.160839780496684,0.5063121474513137,538.7207586647597,246.43268371805277,-0.12045977008717328,0.34641801579687737,-0.20389289561850754,0.26298489026554306,5.9274008875546595,6.39427867343871,426.3541238068625,680.6325878378863,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.4089685559707913,1.5569611303063131,0.5739962871677609,0.1535142214566949,0.13330993023720236,0.08492426702078049,-0.009497328506084979,0.08492426702078049,6.1309690015644245,0.0849242670207806,522.8372860497026,-23.19418912587446,-0.09970022481798217,0.36632008529238697,-0.2425074835612695,0.22351282654909962,5.8979588465092405,6.363979156619609,413.9553641735319,660.2892034844582,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.017889144093031883,1.9450438583312257,0.9635773571190969,-0.09428641649816316,0.22565946455633598,-1.2092925411739983,0.027765179251311833,-1.2092925411739983,6.1774040562191646,-1.2092925411739985,547.7352956496304,-404.98012292013823,-0.006995511077083242,0.45831444018975526,-0.2048897963821074,0.26042015488473114,5.944749080585745,6.410059031852583,433.8326273409366,691.474312548762,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.07232634913903946,1.8866130397462277,0.9071433453035941,-0.10737059517750891,0.21228187741748147,0.2821707682069392,0.13098684021546303,0.2821707682069392,6.289798264080659,0.28217076820693876,613.0094849377485,100.76639396850146,-0.019899758545426513,0.44446351338038953,-0.10119479574744496,0.3631684761783711,6.05761662811775,6.521979900043567,485.7880145147229,773.4801358130321,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.7236507623025268,1.2298666555023574,0.25310794659991537,0.12453726051589264,0.0572438913416735,0.647471904361657,-0.34869190188811144,0.647471904361657,5.819292068874427,0.647471904361657,382.5631138744861,259.8352015552014,-0.17429511007994672,0.2887828927632937,-0.5802309033097317,-0.11715290046649124,5.587753067452807,6.050831070296047,303.285126872802,482.49606777393257,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.7249602172199798,1.2212482374960019,0.24814401013801107,0.0969052343882078,0.05606719859142285,0.032021585131578566,0.25758587044462417,0.032021585131578545,6.434742388104506,0.032021585131578156,708.7796003718688,-66.38128494218131,-0.17460551415541628,0.286739911338262,0.026913157697785017,0.4882585831914633,6.204069675357666,6.6654151008513445,562.5644982981406,892.9297678001226,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.4925897732137948,1.4440022062703641,0.4757062165282846,-0.2249277747925295,0.11001043508235765,-0.17285311187614955,0.3356990236678023,-0.17285311187614955,6.522028088225026,-0.17285311187614916,773.5174575015782,-202.49676658360943,-0.11952249306257401,0.33954336322728934,0.10616609552287065,0.565231951812734,6.292495160080095,6.751561016369958,614.6676395916048,973.3524807843246,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.7578459259867858,1.16689075120818,0.20452241261069715,0.08100098181978932,0.04572677260920734,0.25931501622330877,0.6472045896683155,0.25931501622330877,6.8427062011228825,0.2593150162233089,1066.3330216323934,147.0859236801066,-0.18240101584842344,0.27385456106683814,0.41907680121068475,0.8753323781259463,6.614578412665252,7.070833989580514,848.6211331334489,1339.832677814293,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.4279169972657707,1.4845719391439531,0.5283274709390913,0.17590486252252913,0.12248421452121404,0.05886584517442563,0.3084290287612611,0.05886584517442561,6.513103187113172,0.0588658451744255,766.6357208730955,-52.859841966845465,-0.10419192080794229,0.34916034985037037,0.08175289343210476,0.5351051640904174,6.286427051784016,6.739779322442328,610.9430138254156,961.9403173944415,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.4995917276252646,1.405908707753231,0.45315849006398323,-0.09350238968031815,0.10466553462507018,-0.9476237476999033,0.10503244024728031,-0.9476237476999033,6.318879145496534,-0.947623747699903,631.1275903428748,-416.99482361924197,-0.12118229452393303,0.3305133637740734,-0.1208153889017229,0.33088026939628357,6.093031316347531,6.544726974645537,503.3363608331298,791.2991905889982,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-0.8862919096542807,1.0186839073509693,0.0661959988483442,-0.289868383099844,0.012936729970367673,0.13474532255582114,-0.14187130611721285,0.13474532255582114,6.081147946029384,0.13474532255582083,497.37861425670485,2.264482667123275,-0.2128489192291958,0.23872237916993116,-0.36765695531677633,0.08391434308235063,5.855362296829821,6.306933595228948,396.6508697232138,623.6214004795714,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-3.9396286297324594,-2.1940623912321295,-3.0668455104822945,0.5574067895124291,-0.7297454656130621,1.1032226563864242,-0.86865048219428,1.1032226563864242,5.36354131684966,1.103222656386424,242.1682106056595,400.230104824028,-0.9366372292052247,-0.5228537020208994,-1.0755422457864428,-0.6617587186021173,5.1566495532574965,5.5704330804418225,196.72193302837243,298.0602900927195,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.0478520110775005,-1.3354177308939852,-2.1916348709857427,-0.3021335123011557,-0.5222782624485093,0.8311110152746449,-0.6057113879798436,0.8311110152746449,5.635652957961439,0.8311110152746446,318.21506790891635,324.18324752077115,-0.7252430886743094,-0.3193134362227092,-0.8086762142056437,-0.40274656175404344,5.432688131735639,5.838617784187239,259.57747960148527,390.04783627477053,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.2268265312452793,-1.5161474045247254,-2.3714869678850024,-0.22013679358003913,-0.5649118981049878,0.6730755325948546,-0.7077191568482751,0.6730755325948546,5.542817735990351,0.6730755325948543,289.91462746488,209.7284694589481,-0.7676686962495167,-0.36215509996045886,-0.9104759549928041,-0.5049623587037462,5.340060937845822,5.74557453413488,236.52504001857776,355.3048361823687,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.2174743857995303,-1.5085275834967264,-2.3630009846481284,-0.29779109936434045,-0.5629003101182738,0.15885960408210487,-0.760794595423298,0.15885960408210487,5.4989148443126705,0.15885960408210487,277.41893952272665,8.091405936257729,-0.765451785974827,-0.3603488342617206,-0.9633460712798512,-0.5582431195667448,5.2963633684561175,5.7014663201692235,226.36928007782333,339.93042762165305,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-2.772261160353319,-1.0656248662845904,-1.9189430133189547,-0.3214030964093719,-0.45763711838241533,-0.35869443325224765,-0.5389321555844337,-0.3586944332522477,5.729949831048879,-0.35869443325224815,349.78094586109574,-135.64817913746293,-0.6599147432026694,-0.25535949356216125,-0.7412097804046879,-0.3366545307641797,5.527672206228624,5.932227455869133,285.54176953091724,428.42176346799005,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-2.9183672979341315,-1.2148373287705123,-2.066602313352322,-0.3309386855010956,-0.49263950594111794,-5.379479234359752,-0.8985752991709028,-5.379479234359753,5.379479234359753,-5.379479234359753,246.07485467695724,-246.07485467695724,-0.6945489562265229,-0.290730055655713,-1.100484749456308,-0.696665848885498,5.177569784074347,5.581388684645157,200.90189190959822,301.3546893803889,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.5487365433476543,-1.849334382003033,-2.6990354626753437,-0.15123395443008514,-0.6425567153046523,0.6205749362595369,-0.44103804345145103,0.6205749362595369,5.846189036976547,0.620574936259537,393.0197948236453,249.37852060604217,-0.8439769206558886,-0.4411365099534159,-0.6424582488026873,-0.23961783810021461,5.644768831625311,6.047609242327783,321.13829578446166,480.9408333144727,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.1746818961782166,-1.4805974036215235,-2.32763964989987,-0.5400508899608707,-0.5545179654696681,0.60439878184648,-0.3288293768842235,0.60439878184648,5.967570250441118,0.6043987818464798,443.8701145605116,269.9057643457384,-0.755307898620705,-0.35372803231863126,-0.5296193100352604,-0.1280394437331866,5.766780317290081,6.168360183592155,362.9412410861027,542.7949770091059,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-2.9928482200180913,-1.305107110946292,-2.1489776654821915,-0.6071182416486667,-0.5121664439659002,0.5131579298874771,0.08931137309320802,0.5131579298874771,6.394883547315892,0.5131579298874769,681.0450143045288,318.2411795431275,-0.7122045329489045,-0.312128354982896,-0.11072671588979632,0.2893494620762122,6.194845458332888,6.5949216362988965,557.3899592839078,832.0833923558178,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.1485548904263974,-1.466992128863869,-2.3077735096451333,-0.15754563525671506,-0.5498087304920223,0.8031766025110987,-0.36386391625197523,0.8031766025110987,5.950880804868052,0.8031766025110985,436.50709228200435,420.0239746125269,-0.749114536056566,-0.3505029249274785,-0.5631697218165189,-0.16455811068743142,5.751574999303508,6.150186610432596,357.4492582720629,533.0015396315098,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-2.618517766981428,-0.9399458756610048,-1.7792318213212164,-0.35614341610410416,-0.42451881640287137,0.16231025769249058,-0.4241519107806612,0.16231025769249058,5.899765357236709,0.1623102576924902,414.7056629977205,13.559870449545144,-0.623470131598951,-0.22556750120679173,-0.623103225976741,-0.22520059558458158,5.700814042040629,6.098716672432788,339.70811867185813,506.21185900125755,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-0.7728290780726865,0.904869978184,0.06602045005565671,0.0703453840375419,0.012895116425702884,-0.8199214974562042,-0.14191291966187766,-0.8199214974562042,6.191176895252835,-0.8199214974562041,555.3452234095065,-341.2124566858737,-0.18595274673190432,0.2117429795833101,-0.34076078281948485,0.056934943495729556,5.992329032095228,6.390024758410442,455.02204097773097,677.7391393340318,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.4187040106205472,1.159723278354451,0.370509633866952,-0.13608716913776142,0.08507376292333353,0.17833286508191265,-0.053831253657884395,0.17833286508191265,6.288431108154171,0.17833286508191293,612.1706117973513,30.227703632336215,-0.10200799789176707,0.2721555237384341,-0.240913014472985,0.13325050715721617,6.10134934733907,6.475512868969272,507.54894221505685,738.31566455396,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.5869032661571916,0.9720854314336831,0.19259108263824576,0.0489088793879181,0.042898471000760496,0.35625167376917233,-0.04053465453057378,0.35625167376917233,6.310900254178826,0.35625167376917233,626.103981068169,159.0494613146435,-0.14187934719417122,0.22767628919569222,-0.2253124727255055,0.14424316366435794,6.126122435983894,6.4956780723737575,520.3046166211045,753.3754467790872,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.6784784687254464,0.8798088905503161,0.10066521091243485,0.1173714739214416,0.02110759844419742,0.33306123697994516,-0.12169966029908992,0.3330612369799451,6.238907795307653,0.33306123697994483,582.5440298342494,131.2318490720006,-0.16358709421949524,0.20580229110789006,-0.3063943529627826,0.06299503236460272,6.05421310264396,6.423602487971345,484.13403538367794,700.9166043171657,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.597336129496161,0.9603257363638609,0.18149480343384994,-0.07602459166610519,0.04026811676581514,0.003739434620328705,-0.15762616853920902,0.0037394346203287188,6.2121538339648765,0.0037394346203285522,567.1389083029549,-67.49581137912674,-0.14435243981925525,0.2248886733508855,-0.3422467251242794,0.02699438804586135,6.027533277379806,6.396774390549947,471.3618811185152,682.335874527707,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.3855506830629103,1.1712877292344588,0.39286852308577425,0.06384008639625482,0.09037389983067673,-0.03885643568120964,0.009078862628658285,-0.03885643568120964,6.388031412030086,-0.038856435681209334,676.3875246930558,-105.366833775087,-0.0941490576166148,0.27489685727796825,-0.17544409481863324,0.1936018200759498,6.203508454582795,6.572554369477378,562.2483029297198,813.6564423240519,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.032461706324211304,1.5882063718354944,0.8103340390798528,0.045151577532951515,0.1893333949651958,0.044370570551023,-0.21660239826458916,0.044370570551023,6.171522698034182,0.044370570551023114,544.5174587284397,-44.87436180461157,0.004940072931620248,0.3737267169987714,-0.4009957202981647,-0.032209076231013545,5.987129376000606,6.355916020067758,452.6570371248628,654.9785772608386,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,-0.024643907801794374,1.5296710255734323,0.752513558885819,0.11072270747650259,0.1756271478400603,-0.10729153494137772,0.3771458196932616,-0.10729153494137772,6.7744434628893755,-0.10729153494137744,995.9050947594263,-210.75165237661383,-0.008596716400067546,0.35985101208018816,0.19292195545313376,0.5613696839333895,6.590219598649248,6.958667327129504,828.1753978485206,1197.56398361069,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.2357225503071705,1.7882374589317163,1.0119800046194434,-0.07378263768618087,0.2371332303556561,-0.2973229767469602,0.46282181894110075,-0.2973229767469602,6.869292009034558,-0.29732297674696007,1095.0894956213597,-381.3136167151097,0.05312271252826469,0.4211437481830475,0.27881130111370933,0.6468323367684922,6.685281491207166,7.053302526861949,910.8665047007889,1316.5307747549148,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.22134488050035217,1.7717833662883178,0.996564123394335,-0.05000013586871599,0.2334789217609503,-0.27363166422638674,0.8349567388200585,-0.27363166422638674,7.250599475810859,-0.27363166422638674,1603.8917495709727,-533.2279312115977,0.049714510195898294,0.4172433333260024,0.6511923272550065,1.0187211503851106,7.066835064245807,7.434363887375912,1334.4814946713745,1927.6508559781882,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.04105543373454179,1.5074693222900093,0.7332069442777338,0.24974612058483536,0.17105054747146856,0.4826060490414539,0.3569953617115156,0.4826060490414539,6.781810645599659,0.4826060490414541,1003.2765969983592,424.2751608141408,-0.01248704089028194,0.3545881358332191,0.17345777334976512,0.5405329500732661,6.598273057237909,6.96534823396141,834.8800893175687,1205.5982862470455,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.8763183437873893,2.424043949383015,1.650181146585202,-0.5392610005723935,0.38841773262841595,-0.1556205410881148,0.3887846382506261,-0.1556205410881148,6.822772469036113,-0.15562054108811463,1045.2677434633433,-260.1143010805308,0.20497486289605288,0.571860602360779,0.20534176851826302,0.572227507982989,6.63932959930375,7.006215338768476,869.9126728486119,1255.9299140307269,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.32029856298166903,1.226943564861215,0.453322500939773,0.6674613373543883,0.1047044131260311,0.17891227756631742,-0.05010362296154944,0.17891227756631742,6.393056754721281,0.178912277566317,679.8001968810117,33.97568202523826,-0.07868115281417778,0.28808997906624,-0.23348918890175832,0.13328194297865947,6.209671188781071,6.5764423206614895,565.7301704002748,816.8299520314354,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.6480449158519825,2.160648545490778,1.4043467306713804,-0.02530517047673775,0.3301430997462445,0.26447046945816993,0.19123808316502658,0.26447046945817,6.643571007745199,0.2644704694581703,873.6144139596101,125.6717798880461,0.15086303253966413,0.5094231669528249,0.0119580159584462,0.37051815037160696,6.464290940538619,6.82285107495178,730.0654950640783,1045.3499895298228,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.5997633908146015,2.105023469426398,1.3523934301204996,0.09771667741666223,0.31782765764117726,0.058157403791791906,0.23439453210984298,0.05815740379179188,6.695900003587359,0.05815740379179157,920.600760665222,-64.06969377069072,0.13941797861551763,0.49623733666683695,0.055984853084183356,0.4128042111355027,6.517490324561699,6.874309682613018,770.0108424386664,1100.6031361793464,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.2829365222928384,1.7879324004050503,1.0354344613489443,0.2282221568400149,0.24269306969011925,-0.10379985608560638,0.09988581094683191,-0.10379985608560638,6.57056382932169,-0.10379985608560638,812.0364488284704,-169.63813339878288,0.06431470480545029,0.42107143457478824,-0.07849255393783705,0.27826417583150087,6.392185464437022,6.748942194206359,679.2072806225445,970.8041631642322,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.018340800774597432,1.5231025729969354,0.7707216868857665,0.06582759899761559,0.17994335381441212,0.20525229416640872,-0.017950931490612027,0.2052522941664087,6.46189963378159,0.20525229416640833,728.3193817842166,56.8340605985959,0.0015927361325447568,0.3582939714962795,-0.19630154917247938,0.16039968619125536,6.283549016099722,6.640250251463457,609.1843519546115,870.714849688046,Train
