,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.088986841949204,0.37777713128688006,-0.03530075385983033,0.4130778851467104,-0.05496922484909057,-0.22079709725577423,-0.30000063464344595,0.299999365356554,-6.346434459367984e-07,-0.2207964626123283,0.0005871818159105677,0.41249070333079985,-0.03471357204391976,0.41249070333079985,6.054273269905284,0.41249070333079985,493.6254852271459,148.77283020254163,-0.07489827570595163,0.07607263933777274,-0.11019902956578195,0.04077188547794241,5.978787812383422,6.129758727427146,457.66285670274306,532.4078551617897,Train
2011-03-01,499.6431,6.215893268585205,6.098584194181489,0.11730907440371574,-0.12867033190554775,0.2459794063092635,-0.03870546817029901,-0.15616044850492883,-1.8195050121755856,3.885773254440041,1.0331341211322276,-1.1892945696371564,0.26054268088745747,-0.01456327457819398,0.13187234898190972,-0.01456327457819398,6.230456543163399,-0.014563274578193841,588.9183597164058,-89.27526279257768,-0.4572332195209049,0.97831858129582,-0.5859035514264527,0.8496482493902722,5.512680642755036,6.9482324435717615,286.7834402058876,1208.2553723088586,Train
2011-04-01,499.6431,6.215893268585205,6.108181546413774,0.10771172217143121,-0.1978904693466946,0.30560219151812584,0.08725940571667395,0.34445865624312494,-1.1985693097129866,0.9837224429932159,-0.10742343335988536,0.4518820896030103,-0.026442348548720566,0.3320445400668464,-0.22433281789541518,0.33204454006684636,5.883848728518359,0.33204454006684614,416.120996556361,83.52210036746715,-0.3009945008807443,0.24810980378330316,-0.49888497022743894,0.05021933443660856,5.609296576186335,6.158400880850382,315.9754059096293,547.9067054551755,Train
2011-05-01,785.15344,6.667151927947998,6.117778898646059,0.5493730293019388,-0.06289907296498638,0.6122721022669252,0.1284823364649568,0.5082899375320161,-0.518110628929255,1.511858755224123,0.49687406314743404,0.011415874384582081,0.12560989479518253,0.48666220747174266,0.06271082183019615,0.4866622074717426,6.180489720476255,0.4866622074717428,560.1663194971442,224.98712288566833,-0.12977871806846844,0.3809985076588335,-0.19267779103345484,0.3180994346938471,5.925101107612605,6.4358783333399066,433.688080870994,723.4450722158839,Train
2011-06-01,499.6431,6.215893268585205,6.127376250878345,0.08851701770686038,-0.08633682239626639,0.17485384010312677,0.18149506594981193,0.7189771263968442,-0.44600676492250546,1.5812861557322466,0.5676396954048706,0.1513374309919736,0.14341581522110403,0.03143802488202274,0.05707899282483764,0.03143802488202274,6.184455243703182,0.031438024882023186,562.3960556846475,-62.75295876081941,-0.11163607418965638,0.3984677046318644,-0.19797289658592276,0.312130882235598,5.929403354292422,6.439507133113943,435.5622448908513,726.0787139194285,Train
2011-07-01,142.75517,4.968111515045166,6.136973603110629,-1.1688620880654632,-0.13010416538671124,-1.038757922678752,0.20704524598862423,0.8205205794443895,-0.07601005264634253,1.9479077627423096,0.9359488550479835,-0.11542827560359403,0.2360890999716139,-1.2748470226503659,0.10598493458490266,-1.2748470226503659,6.242958537695532,-1.2748470226503663,596.3398106292877,-453.58463789979555,-0.01853817049715316,0.4907163704403809,-0.14864233588386438,0.36061220505366964,5.988331267226765,6.497585808164299,462.0610385074832,769.5568374154348,Train
2011-08-01,713.7759,6.571969032287598,6.146570955342915,0.425398076944683,-0.040130462986982855,0.4655285399316659,0.19385981957380097,0.7681180630616632,-0.13101430506027445,1.8885176557203174,0.8787516753300214,-0.11063361226835822,0.22169724903837873,0.24383129089328714,0.18156678605139587,0.24383129089328714,6.32813774139431,0.24383129089328737,649.4505991600868,64.32527974616323,-0.03237824102753197,0.47577273910428947,-0.07250870401451483,0.4356422761173066,6.0740622513283995,6.582213231460221,503.5111103901442,837.6058765297333,Train
2011-09-01,642.3983,6.466763973236084,6.156168307575199,0.3105956656608848,-0.4474073608818877,0.7580030265427725,0.09898906290203481,0.39107554472908407,-0.7614749748579217,1.2523365176540215,0.24543077139804986,0.1456447733310342,0.062342188400164714,0.6956608381426078,-0.385065172481723,0.6956608381426078,5.771103135093476,0.6956608381426079,371.6466851311288,270.7516302985587,-0.1910136147249156,0.3156979915252451,-0.6384209756068033,-0.13170936935664262,5.517747331968396,6.024458938218556,288.2452495978857,479.09622329933575,Train
2011-10-01,642.3983,6.466763973236084,6.165765659807485,0.3009983134285994,0.2347876015886414,0.066210711839958,0.08309897090237273,0.3279239423357623,-0.7325235511036556,1.2738281822969033,0.2706523155966238,0.05727162673913849,0.06868838774428877,-0.0024776759043307756,0.3034759893329302,-0.0024776759043307894,6.4692416491404146,-0.0024776759043305674,748.0226773841654,-105.62436195447788,-0.183728909831582,0.3211056853201596,0.051058691757059405,0.555893286908801,6.216824351564544,6.7216589467162855,580.9310456015135,963.0918378153025,Train
2011-11-01,571.0207,6.349174976348877,6.17536301203977,0.17381196430910695,0.2072666775096545,-0.03345471320054755,0.06755647700370528,0.2661537905386455,-0.5087720461933967,1.4879711852443034,0.4895995695254533,-0.22344577898680779,0.1237794998641989,-0.15723421306474644,0.3310461773738534,-0.15723421306474644,6.506409189413623,-0.15723421306474616,776.3858372967271,-205.36514637875837,-0.12742896076706167,0.3749879604954595,0.07983771674259282,0.582254638005114,6.255200728782363,6.757617650044884,603.6975039868123,998.3901678858487,Train
2011-12-01,1213.419,7.102021217346191,6.1849603642720545,0.9170608530741369,0.6088782149785191,0.30818263809561774,0.07863484797320199,0.3101822882116768,-0.7591742998044876,1.225761900162286,0.2332938001788991,0.0768884880327777,0.05928830564880715,0.24889433244681058,0.6681665206273263,0.24889433244681058,6.853126884899381,0.24889433244681047,1098.5480334812016,114.87091183129837,-0.19043472302819023,0.3090113343258046,0.4184434919503289,0.9178895493043238,6.603403856222384,7.102849913576378,855.5660808885538,1410.4566347037965,Train
2012-01-01,713.7759,6.571969032287598,6.19455771650434,0.3774113157832577,0.10937312119960305,0.26803819458365463,0.17849335124542545,0.7070474853655881,-0.4508573490416694,1.5216016894795954,0.535372170218963,0.17167531514662515,0.13529671888191586,0.13274147570173878,0.2446698400815189,0.1327414757017388,6.439227556585859,0.13274147570173866,725.8754681896388,-12.09958928338881,-0.11285656939460095,0.38345000715843264,-0.003483448194997907,0.49282312835803566,6.191074268309342,6.687380844862376,566.1375569245724,930.6045812959189,Train
2012-02-01,214.13277,5.371255397796631,6.204155068736625,-0.8328996709399945,-0.03530075385983033,-0.7975989170801642,0.09396682796831367,0.37111579977185205,-0.555365417895899,1.4095343443690123,0.4270844632365566,-0.05596866346470453,0.10804956186338152,-0.9056484789435457,0.07274880800355119,-0.9056484789435457,6.276903876740176,-0.9056484789435455,616.9647935937553,-402.8320268701225,-0.1391527007018936,0.35525182442865666,-0.17445345456172393,0.3199510705688263,6.029701614174901,6.524106139305451,481.61982164993134,790.26564842662,Train
2012-03-01,499.6431,6.215893268585205,6.21375242096891,0.002140847616295183,-0.12867033190554775,0.13081117952184293,-0.05224738547618581,-0.20997975788103526,-0.894377125968982,1.0699613192043973,0.0877920966177076,-0.2977718544987429,0.02267743010371746,0.10813374941812547,-0.10599290180183028,0.10813374941812547,6.10775951916708,0.10813374941812537,520.801438742504,-21.158341818675922,-0.22445421366577575,0.26980907387321074,-0.3531245455713235,0.141138741967663,5.8606278753975865,6.354891162936573,406.54668323180084,667.0872466305511,Train
2012-04-01,642.3983,6.466763973236084,6.223349773201195,0.24341420003488867,-0.1978904693466946,0.4413046693815833,-0.5877146477780667,-2.338074148036112,-3.8008462740164926,-1.987837464752522,-2.8943418693845073,0.5562677213483953,-0.7276817259468246,1.1689863953284079,-0.9255721952935192,1.1689863953284079,5.297777577907676,1.1689863953284076,231.1317709609239,411.26654446876364,-0.9557747250442536,-0.4995887268493956,-1.1536651943909482,-0.6974791961960902,5.069684578810247,5.525870577005105,183.78854837321734,290.6044287583395,Train
2012-05-01,642.3983,6.466763973236084,6.23294712543348,0.23381684780260414,-0.06289907296498638,0.2967159207675905,-0.5891239933914227,-2.343675275695494,-2.9208271804131978,-1.144201727665458,-2.032514454039328,-0.3111608216561663,-0.5108302701061085,0.8075461908736989,-0.5737293430710949,0.807546190873699,5.659217782362385,0.8075461908736994,332.20082729316516,310.19748813652234,-0.734345912015523,-0.287314628196694,-0.7972449849805094,-0.3502137011616804,5.43570214045297,5.8827334242718,265.4614955697733,415.65603907029896,Train
2012-06-01,499.6431,6.215893268585205,6.242544477665765,-0.02665120908056018,-0.08633682239626639,0.05968561331570621,-0.6103977681318651,-2.4282231161889336,-3.134257425913649,-1.3597888501436888,-2.247023138028669,-0.18119997816026467,-0.5648045572839351,0.6244901705996413,-0.6511413796802015,0.6244901705996413,5.591403097985564,0.6244901705996408,310.3540561282611,189.28904079556702,-0.7880488444508729,-0.34156027011699736,-0.8743856668471393,-0.42789709251326374,5.368158810818626,5.814647385152502,248.0581545533033,388.23177778053025,Train
2012-07-01,285.51035,5.657774448394775,6.252141829898051,-0.5943673815032753,-0.13010416538671124,-0.46426321611656407,-0.6348526338971633,-2.5254134886188107,-3.1203631555690516,-1.3486449194876902,-2.234504037528371,-0.29090945109043975,-0.5616545238538445,0.09739130773728044,-0.6917586892405557,0.09739130773728044,5.560383140657495,0.09739130773728011,300.84412793209236,-15.333782473107988,-0.7845527932712248,-0.3387562544364641,-0.9146569586579361,-0.4688604198231754,5.337484871240115,5.783281410074875,240.5345391304291,376.21262513882436,Train
2012-08-01,214.13277,5.371255397796631,6.261739182130335,-0.8904837843337043,-0.040130462986982855,-0.8503533213467215,-0.5318928829909859,-2.1162230791560686,-2.6889181199468215,-0.9207658969512075,-1.8048420084490144,-0.3113810707070541,-0.4535437410377549,-0.39680958030896657,-0.4936742040247378,-0.39680958030896657,5.768064978105597,-0.3968095803089664,370.5162440988834,-156.3834773752506,-0.6759933735729576,-0.23109410850255221,-0.7161238365599405,-0.27122457148953505,5.545615345570395,5.9905146106408,296.41930853193753,463.0731642832123,Train
2012-09-01,0.0,0.0,6.271336534362621,-6.271336534362621,-0.4474073608818877,-5.823929173480733,-0.5639618017416095,-2.243673795373834,-2.846368196656636,-1.0828515443510196,-1.9646098705038277,-0.2790639248700064,-0.4937442415860794,-5.330184931894653,-0.9411516024679671,-5.330184931894653,5.330184931894653,-5.330184931894653,238.7777715945462,-238.7777715945462,-0.7156106771639331,-0.2718778060082257,-1.1630180380458208,-0.7192851668901135,5.1083184963168,5.552051367472507,191.06735294789624,298.3396788596506,Train
2012-10-01,642.3983,6.466763973236084,6.280933886594905,0.18583008664117884,0.2347876015886414,-0.04895751494746256,-0.6794435824175854,-2.702630200225179,-3.4063155259218374,-1.6488112838004532,-2.5275634048611453,-0.1750667953640339,-0.635393591934451,0.5864360769869884,-0.40060599034580957,0.5864360769869884,5.880327896249096,0.5864360769869883,414.65496583008365,227.74334959960385,-0.8565036116230282,-0.41428357224587375,-0.6217160100343868,-0.17949597065723236,5.659217876560518,6.101437915937673,332.2008586800627,517.5132214353017,Train
2012-11-01,713.7759,6.571969032287598,6.290531238827191,0.2814377934604071,0.2072666775096545,0.0741711159507526,-0.6767689895242607,-2.69200063137392,-3.031965087060521,-1.2821306396011982,-2.1570478633308596,-0.5349527680430604,-0.5421651413632038,0.6163362573139564,-0.3348984638535493,0.6163362573139564,5.955632774973641,0.6163362573139564,447.16451490386925,266.61136400238075,-0.7623102311198404,-0.3220200516065673,-0.5550435536101859,-0.11475337409691283,5.735487685217005,6.175777864730278,358.6082685286785,557.5284043684403,Train
2012-12-01,999.2862,6.908041477203369,6.300128591059476,0.6079128861438932,0.6088782149785191,-0.000965328834625967,-0.6474735317627719,-2.5755724130525137,-2.8478941377679057,-1.107300961522726,-1.977597549645316,-0.5979748634071977,-0.497012177926554,0.49604684909192803,0.11186603705196513,0.49604684909192803,6.411994628111441,0.4960468490919281,706.3476275565794,292.9385662910769,-0.7159946317070518,-0.27802972414605615,-0.10711641672853267,0.330848490832463,6.193012174330943,6.630977081891939,567.2376818362666,879.5130004632302,Train
2013-01-01,856.53107,6.75405740737915,6.3097259432917605,0.4443314640873899,0.10937312119960305,0.3349583428877868,-0.5779411348221135,-2.2992315155206136,-3.001407942369802,-1.2701184600916342,-2.135763201230718,-0.1634683142898954,-0.5368095331737791,0.8717678760615659,-0.42743641197417603,0.8717678760615659,5.882289531317585,0.8717678760615657,415.4711294333032,441.05993746122806,-0.7546214976280382,-0.31899756871952006,-0.6452483764284351,-0.20962444751991702,5.664477566863326,6.100101495771844,333.9580089877008,516.8207327409208,Train
2013-02-01,428.26553,6.062075614929199,6.319323295524046,-0.2572476805948467,-0.03530075385983033,-0.22194692673501637,-0.5025737985827347,-1.999700962032675,-2.537602593658984,-0.8109778972534175,-1.6742902454562008,-0.32541071657647413,-0.420694542505094,0.19874761577007766,-0.45599529636492436,0.19874761577007766,5.863327999159122,0.1987476157700776,407.6485966970215,20.616936750244122,-0.637919634466295,-0.20346945054389307,-0.6732203883261253,-0.2387702044037234,5.64610290719792,6.080553091120323,327.85947044101783,506.7964619917973,Train
2013-03-01,214.13277,5.371255397796631,6.328920647756331,-0.9576652499597005,-0.12867033190554775,-0.8289949180541527,0.028001401771704845,0.10895102646765431,-0.8300365941690968,0.8944998307530767,0.03223161829198995,0.07671940817566436,0.008697403015216447,-0.8376923210693692,-0.1199729288903313,-0.8376923210693692,6.208947718866,-0.837692321069369,576.3653930882787,-362.23262636464585,-0.20826496539872824,0.22565977142916116,-0.33693529730427596,0.09698943952361341,5.9919853504520555,6.425910087279945,463.75619732007766,716.2594987612486,Train
2013-04-01,642.3983,6.466763973236084,6.338517999988616,0.12824597324746811,-0.1978904693466946,0.32613644259416275,0.057615345704842495,0.22664499655941997,-0.5271792813234775,1.0250362852917732,0.24892850198414784,-0.022283505424727873,0.06322228104543076,0.262914161548732,-0.13466818830126384,0.26291416154873193,6.203849811687352,0.26291416154873204,573.4295276491639,68.9687877805236,-0.13206055598541716,0.2585051180762787,-0.32995102533211174,0.06061464872958408,6.008566974656504,6.3991326487182,471.52685696516306,697.3079953475924,Train
2013-05-01,785.15344,6.667151927947998,6.348115352220901,0.31903657572709676,-0.06289907296498638,0.38193564869208313,0.054169081798140443,0.2129485945509777,-0.6018453512071721,0.922648585216239,0.16040161700453348,0.05254697754644422,0.0409473063265259,0.34098834236555725,-0.021951766638460483,0.34098834236555725,6.3261635855824405,0.34098834236555753,648.1677749934411,136.98566738937143,-0.15084789747385055,0.2327425101269024,-0.21374697043883695,0.16984343716191602,6.134368381782064,6.517958789382817,534.8723568908508,785.4163819440525,Train
2013-06-01,713.7759,6.571969032287598,6.357712704453186,0.21425632783441184,-0.08633682239626639,0.30059315023067823,0.050529828888863905,0.19848520108917403,-0.7086846279196756,0.8154173066375664,0.053366339358945414,0.14511886173022862,0.014015283313003356,0.2865778669176749,-0.07232153908326303,0.28657786691767484,6.285391165369923,0.28657786691767484,622.231959520838,91.54391938541198,-0.1777306030870111,0.20576116971301783,-0.2640674254832775,0.11942434731675144,6.093645278969908,6.477137051769938,513.4883387301765,753.9599206210374,Train
2013-07-01,499.6431,6.215893268585205,6.367310056685471,-0.15141678810026615,-0.13010416538671124,-0.021312622713554913,0.01578750487716119,0.06040963599781614,-0.6047505789874386,0.9188682679865519,0.15705884449955665,-0.09664920850174051,0.040106203953426976,-0.06141882666698189,-0.08999796143328426,-0.061418826666981896,6.277312095252187,-0.06141882666698173,617.2171097588318,-117.57401283500371,-0.15157890563451268,0.23179131354136667,-0.2816830710212239,0.10168714815465543,6.0856269856642475,6.468997204840127,509.37951521796197,747.8396054362514,Train
2013-08-01,571.0207,6.349174976348877,6.376907408917757,-0.027732432568879695,-0.040130462986982855,0.01239803041810316,0.10234171670419254,0.4043999143979838,-0.3459953372006773,1.1770106015914807,0.41550763219540165,-0.011107717797417871,0.10513662057073193,-0.09273859015262878,0.06500615758374909,-0.09273859015262878,6.441913566501506,-0.09273859015262875,727.8304873296363,-156.80979641166755,-0.08647137959300022,0.2967446207344641,-0.12660184257998308,0.25661415774748125,6.250305566337774,6.633521566665238,600.7446447343348,881.7563052026384,Train
2013-09-01,499.6431,6.215893268585205,6.386504761150041,-0.1706114925648361,-0.4474073608818877,0.2767958683170516,0.20206499648151202,0.8007276961370194,-0.016760461841145546,1.5054712072848853,0.7443553727218699,0.05637232341514953,0.18788069439963553,0.08891517391741607,-0.2595266664822522,0.0889151739174161,6.126978094667789,0.08891517391741566,530.9267040286549,-31.28360710482673,-0.0036298955974417807,0.3793912843967128,-0.45103725647932946,-0.06801607648517488,5.9354675046707115,6.3184886846648665,438.2176672962259,643.2045471453175,Train
2013-10-01,785.15344,6.667151927947998,6.396102113382327,0.27104981456567145,0.2347876015886414,0.036262212977030056,0.1957390007592603,0.7755864466966769,-0.06294669088497407,1.4583189425963334,0.6976861258556797,0.07790032084099718,0.17613786289331854,-0.13987564991628848,0.41092546448195993,-0.13987564991628848,6.807027577864287,-0.13987564991628876,1049.0102328380742,-263.8567904552617,-0.015251191032718166,0.36752691681935523,0.21953641055592324,0.6023145184079967,6.61563852393825,6.998416631790323,866.110252958838,1270.4893928454135,Train
2013-11-01,713.7759,6.571969032287598,6.405699465614611,0.16626956667298654,0.2072666775096545,-0.04099711083666796,0.22031264358489147,0.8732488718804182,0.21988819371935386,1.739987792274286,0.9799379929968199,-0.10668912111640172,0.24715756731848132,-0.2881546781551493,0.4544242448281358,-0.2881546781551493,6.860123710442747,-0.2881546781551494,1106.2683566290818,-392.49247772283184,0.05591521119228447,0.43839992344467815,0.263181888701939,0.6456666009543326,6.66888135431655,7.051366066568944,913.5288047212181,1339.6283183893922,Train
2013-12-01,1070.6638,6.976967811584473,6.4152968178468965,0.5616709937375761,0.6088782149785191,-0.04720722124094301,0.22513807550354026,0.892426467448086,0.14297068339689667,1.6617825049582498,0.9023765941775732,-0.009950126729487252,0.2276417083987931,-0.2748489296397361,0.8365199233773122,-0.27484892963973606,7.251816741224209,-0.2748489296397363,1637.1852479813438,-566.5214296219688,0.03656136633184034,0.4187220504657459,0.6454395813103595,1.027600265444265,7.060736399157256,7.442897083291162,1352.2494915570514,1982.1161389285894,Train
2014-01-01,1427.5518,7.264416694641113,6.424894170079182,0.8395225245619313,0.10937312119960305,0.7301494033623283,0.23436830160402192,0.9291099283563347,-0.076025201632962,1.4416942153678542,0.6828345068674462,0.24627542148888848,0.1724009253790946,0.5577484779832337,0.28177404657869765,0.5577484779832337,6.70666821665788,0.5577484779832336,948.7471843658357,478.80457344666434,-0.018541982257773038,0.3633438330159622,0.09083113894183001,0.47271695421556525,6.515725309021012,6.897611124294747,783.6618964325909,1148.5648231573377,Train
2014-02-01,785.15344,6.667151927947998,6.4344915223114665,0.23266040563653156,-0.03530075385983033,0.2679611594963619,0.26185737246254137,1.0383590675718903,0.746604242811322,2.264046886420946,1.505325564616134,-0.46696649704424376,0.37935463805176156,-0.11139347855539966,0.3440538841919312,-0.11139347855539966,6.778545406503397,-0.11139347855539938,1019.525548591761,-234.37210620894848,0.1884465510250006,0.5702627250785224,0.15314579716517027,0.534961971218692,6.587637319476637,6.969453493530159,842.1669071484762,1234.191261064423,Train
2014-03-01,713.7759,6.571969032287598,6.444088874543752,0.12788015774384576,-0.12867033190554775,0.25655048964939353,0.2562583621818825,1.0161070585182104,-0.15413587159227404,1.3618619388553912,0.6038630336315586,0.4122440248866518,0.15253026608447304,0.1040202235649205,0.02385993417892529,0.10402022356492047,6.467948808722677,0.10402022356492058,747.0549362952312,-33.27905738898119,-0.03819604778849919,0.34325657995744524,-0.16686637969404694,0.2145862480518975,6.277222494849705,6.65867512259565,617.1617197384977,904.2423821267774,Train
2014-04-01,999.2862,6.908041477203369,6.453686226776037,0.4543552504273318,-0.1978904693466946,0.6522457197740265,0.32384770409198216,1.2847257201611804,0.5387744625545172,2.0144206716573363,1.2765975671059266,0.008128153055253717,0.321802512918037,0.33044320685598944,0.12391204357134242,0.3304432068559894,6.57759827034738,0.33044320685598905,833.7446595566093,165.5415342910469,0.1361527975271573,0.5074522283089167,-0.06173767181953729,0.30956175896222204,6.3919485549565,6.76324798573826,692.3092624167028,1004.0329404649997,Train
2014-05-01,856.53107,6.75405740737915,6.463283579008322,0.29077382837082855,-0.06289907296498638,0.3536729013358149,0.33557041046670766,1.3313149842111347,0.5493655663567694,2.019497611634592,1.2844315889956808,0.04688339521545393,0.3237736953399849,0.029899205995830014,0.26087462237499853,0.029899205995830014,6.724158201383321,0.029899205995829625,965.5043623412294,-108.9732954466981,0.13881771191440578,0.5087296787655641,0.0759186389494194,0.4458306058005777,6.539202217957741,6.9091141848088995,802.3012736956882,1161.8646847863695,Train
2014-06-01,642.3983,6.466763973236084,6.472880931240607,-0.006116958004523276,-0.08633682239626639,0.08021986439174311,0.2932946031862041,1.1632992815775793,0.22158718273366707,1.6917188541270594,0.9566530184303632,0.20664626314721612,0.24129864412336827,-0.16107877973162515,0.15496182172710188,-0.16107877973162515,6.627842752967709,-0.16107877973162488,876.7575036702041,-234.35918824051657,0.0563427077358513,0.4262545805108853,-0.029994114660415086,0.3399177581146189,6.4428868165801925,6.812798689355226,728.5401669506343,1055.0874783217844,Train
2014-07-01,785.15344,6.667151927947998,6.482478283472892,0.18467364447510626,-0.13010416538671124,0.31477780986181747,0.18399090000191629,0.7288962583755363,-0.09145947493943107,1.3786714567997733,0.6436059909301711,0.08529026744536516,0.1625303171343317,0.15224749272748578,0.03242615174762045,0.1522474927274858,6.5149044352205125,0.1522474927274855,783.0180523330891,2.1353900497233553,-0.022425526197960646,0.347486160466624,-0.1525296915846719,0.21738199507991277,6.32994859188822,6.699860278552805,650.6295350650108,942.3033239091069,Train
