,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.958314738331941,0.04213825696835194,-0.008529027220671725,0.050667284189023665,0.11585694327232444,0.7820306301091731,0.7195658781860466,0.9988853686535462,0.8592256234197964,-0.0771949933106233,0.12721449112069122,-0.07654720693166756,0.1186854639000195,-0.07654720693166756,10.077000202231961,-0.07654720693166794,23781.34817170328,-1745.910671703281,0.10666662692695544,0.14776235531442702,0.09813759970628372,0.1392333280937553,10.056452338038225,10.097548066425697,23297.658128227304,24275.079826025267,Train
2011-03-01,23398.455,10.060467720031738,9.956028403458237,0.10443931657350092,0.010347545270524616,0.0940917713029763,0.11163009375809106,0.7533015748295885,0.6335202340788247,0.9128397245463243,0.7731799793125745,-0.019878404482986056,0.11455476439257421,-0.02046299308959791,0.12490230966309883,-0.02046299308959791,10.080930713121337,-0.020462993089598314,23875.00889683742,-476.55381871241843,0.09400690019883841,0.13510262858631,0.10435444546936302,0.14545017385683462,10.0603828489276,10.101478577315072,23389.413963235154,24370.684987614186,Train
2011-04-01,23398.455,10.060467720031738,9.953742068584534,0.10672565144720458,-0.03559527140485189,0.14232092285205647,0.1111532132959948,0.7500603131969745,0.6265088846631514,0.905828375130651,0.7661686298969012,-0.016108316699926628,0.11352319831484038,0.028797724537216088,0.07792792690998848,0.0287977245372161,10.031669995494521,0.02879772453721685,22727.35866781669,671.0964103083097,0.09297533412110458,0.13407106250857617,0.057380062716252685,0.09847579110372429,10.011122131300786,10.052217859688257,22265.1048687888,23199.209052146543,Train
2011-05-01,24670.604,10.113408088684082,9.95145573371083,0.161952354973252,-0.046593937650126094,0.2085462926233781,0.1147707817904748,0.7746482065926658,0.6353411823893879,0.9146606728568875,0.7750009276231377,-0.00035272103047190306,0.11482267694337144,0.09372361568000666,0.06822873929324534,0.09372361568000666,10.019684473004075,0.0937236156800072,22456.573406829964,2214.0301087950356,0.09427481274963563,0.13537054113710723,0.04768087509950954,0.08877660348698113,9.999136608810339,10.04023233719781,21999.826891343364,22922.802174071894,Train
2011-06-01,26169.922,10.172404289245605,9.949169398837126,0.2232348904084791,-0.08837403191460583,0.3116089223230849,0.12854257589447393,0.8682523514245425,0.7910422023634788,1.0703616928309785,0.9307019475972286,-0.062449596172686084,0.13773066240402818,0.17387825991905673,0.04935663048942235,0.17387825991905675,9.998526029326548,0.17387825991905714,21986.39773801704,4183.52413698296,0.11718279821029237,0.15827852659776398,0.028808766295686544,0.06990449468315815,9.977978165132813,10.019073893520284,21539.213747141028,22442.86545857388,Train
2011-07-01,26260.791,10.175869941711426,9.946883063963423,0.22898687774800308,0.004027532247834821,0.22495934550016827,0.1284726651096957,0.8677771817281127,0.7287207680160467,1.0080402584835464,0.8683805132497965,-0.000603331521683792,0.12856143209226903,0.09639791340789924,0.13258896434010384,0.09639791340789924,10.079472028303526,0.09639791340790005,23840.206714028423,2420.5843015965766,0.10801356789853324,0.14910929628600486,0.11204110014636806,0.15313682853383967,10.05892416410979,10.100019892497262,23355.319594019435,24335.160296700935,Train
2011-08-01,21035.893,9.954032897949219,9.944596729089719,0.009436168859499716,-0.0824131302539496,0.09184929911344931,0.12510699677112333,0.8449014035803469,0.7224495157626665,1.001769006230166,0.8621092609964163,-0.01720785741606934,0.12763875505736938,-0.035789455943920065,0.04522562480341978,-0.035789455943920065,9.989822353893139,-0.035789455943920245,21795.856969831675,-759.9643917066751,0.1070908908636336,0.14818661925110518,0.024677760609684005,0.06577348899715559,9.969274489699403,10.010370218086875,21352.54823432499,22248.368983070945,Train
2011-09-01,19263.97,9.866044044494629,9.942310394216015,-0.07626634972138646,-0.14974755061110256,0.0734812008897161,0.12327783863998741,0.832468979646741,0.6779922615716337,0.9573117520391333,0.8176520068053835,0.014816972841357523,0.12109784650841855,-0.04761664561870245,-0.028649704102684012,-0.04761664561870245,9.913660690113332,-0.047616645618703046,20197.41467567544,-933.4439725504417,0.10054998231468275,0.14164571070215434,-0.049197568296419816,-0.008101839908948222,9.893112825919596,9.934208554307068,19786.615371835145,20616.742347632087,Train
2011-10-01,23171.285,10.050712585449219,9.940024059342312,0.11068852610690705,0.05050893616384644,0.06017958994306061,0.13108893584607,0.8855594534552123,0.7747564677181332,1.054075958185633,0.914416212951883,-0.02885675949667077,0.13533457423110695,-0.07515498428804634,0.1858435103949534,-0.07515498428804634,10.125867569737265,-0.07515498428804612,24972.393535154173,-1801.1083789041732,0.11478671003737116,0.15588243842484276,0.16529564620121762,0.2063913745886892,10.105319705543529,10.146415433931,24464.479778381672,25490.85179735455,Train
2011-11-01,24261.7,10.096695899963379,9.937737724468608,0.15895817549477087,0.0884078541979505,0.07055032129682037,0.12154269210780999,0.8206755338490509,0.6306833488803439,0.9100028393478435,0.7703430941140937,0.05033243973495716,0.11413737904152664,-0.04358705774470627,0.20254523323947715,-0.04358705774470628,10.140282957708084,-0.043587057744705504,25335.001983391863,-1073.3027646418632,0.09358951484779084,0.13468524323526243,0.18199736904574132,0.22309309743321293,10.119735093514349,10.16083082190182,24819.713425156253,25860.988151067635,Train
2011-12-01,27760.11,10.231390953063965,9.935451389594904,0.2959395634690605,0.2109951972961419,0.08494436617291856,0.0975900129521435,0.6578739386562059,0.4360839022024764,0.715403392669976,0.5757436474362262,0.08213029121997972,0.0855063444093178,-0.0005619782363992382,0.2965015417054597,-0.000561978236399252,10.231952931300365,-0.0005619782363996961,27767.335510349567,-7.226135349566903,0.064958480215582,0.1060542086030536,0.2759536775117239,0.3170494058991955,10.211405067106629,10.2525007954941,27202.57767763743,28343.8179556619,Train
2012-01-01,22580.645,10.024892807006836,9.9331650547212,0.09172775228563523,0.07808281982090759,0.013644932464727644,0.08652508621383909,0.5826678328180718,0.37818613942858015,0.6575056298960797,0.51784588466233,0.06482194815574183,0.07698796021344245,-0.06334302774871481,0.15507078003435004,-0.06334302774871481,10.088235834755551,-0.06334302774871503,24050.064669339823,-1469.420138089823,0.05644009601970664,0.09753582440717826,0.13452291584061424,0.17561864422808585,10.067687970561815,10.108783698949287,23560.90941723574,24549.37499234346,Train
2012-02-01,21944.57,9.996320724487305,9.930878719847495,0.06544200463980943,-0.008529027220671725,0.07397103186048115,0.09045238211698829,0.6093608817948397,0.44007443842079863,0.7193939288882982,0.5797341836545484,0.029626698140291285,0.08609346417054198,-0.012122432310060827,0.07756443694987025,-0.012122432310060827,10.008443156797366,-0.01212243231006127,22205.534371104714,-260.9640586047135,0.06554559997680617,0.10664132836427778,0.05701657275613445,0.09811230114360606,9.98789529260363,10.028991020991102,21753.89353657222,22666.55146128628,Train
2012-03-01,26033.621,10.167182922363281,9.928592384973792,0.23859053738948965,0.010347545270524616,0.22824299211896504,0.08575571795542715,0.5774385898199843,0.4007174236603338,0.6800369141278334,0.5403771688940836,0.0370614209259007,0.0803029438383206,0.14794004828064444,0.09065048910884521,0.14794004828064444,10.019242874082638,0.14794004828064367,22446.658356034408,3586.962737715592,0.0597550796445848,0.1008508080320564,0.07010262491510941,0.11119835330258102,9.998695009888902,10.039790738276373,21990.11349478799,22912.68128260843,Train
2012-04-01,21899.137,9.994248390197754,9.926306050100088,0.06794234009766598,-0.03559527140485189,0.10353761150251786,0.08728944304531065,0.5878630141441942,0.4732925626363488,0.7526120531038484,0.6129523078700986,-0.025089293725904405,0.09098078158623225,0.012556829916285608,0.05538551018138036,0.012556829916285615,9.981691560281469,0.01255682991628504,21619.349768642445,279.78695010755473,0.07043291739249645,0.11152864577996806,0.03483764598764456,0.07593337437511616,9.961143696087733,10.002239424475205,21179.630871077778,22068.197417378527,Train
2012-05-01,20445.252,9.925555229187012,9.924019715226384,0.0015355139606274548,-0.046593937650126094,0.04812945161075355,0.08866240898963083,0.597194790536644,0.4476696235309868,0.7269891139984864,0.5873293687647366,0.009865421771907412,0.08721092884806395,-0.0390814772373104,0.04061699119793785,-0.0390814772373104,9.964636706424322,-0.03908147723731048,21253.744397947987,-808.4924448229867,0.06666306465432814,0.10775879304179975,0.020069127004202048,0.061164855391673656,9.944088842230586,9.985184570618058,20821.461253840862,21695.00192382493,Train
2012-06-01,20672.422,9.936604499816895,9.92173338035268,0.014871119464213933,-0.08837403191460583,0.10324515137881976,0.09577868343476115,0.6455626922635461,0.5443440349710971,0.8236635254385967,0.6840037802048469,-0.038441087941300744,0.1014344452518493,0.0018107061269704572,0.013060413337243476,0.0018107061269704572,9.934793793689924,0.0018107061269709845,20628.81219396971,43.60968103029154,0.0808865810581135,0.12198230944558511,-0.007487450856492328,0.03360827753097928,9.914245929496188,9.95534165788366,20209.239043120164,21057.095861727947,Train
2012-07-01,23353.021,10.058524131774902,9.919447045478977,0.1390770862959254,0.004027532247834821,0.1350495540480906,0.10415754681435631,0.7025121598047711,0.598831915978723,0.8781514064462226,0.7384916612124728,-0.035979501407701675,0.10945114023632914,0.025598413811761464,0.11347867248416396,0.02559841381176145,10.03292571796314,0.0255984138117622,22755.917105453926,597.1043789210744,0.08890327604259333,0.12999900443006493,0.09293080829042816,0.13402653667789974,10.012377853769404,10.053473582156876,22293.082479341905,23228.360375084998,Train
2012-08-01,19082.234,9.856565475463867,9.917160710605273,-0.06059523514140608,-0.0824131302539496,0.02181789511254352,0.10786510748523885,0.7277117121208694,0.6169240646701759,0.8962435551376755,0.7565838099039257,-0.028872097783056327,0.11211300256224589,-0.09029510744970237,0.029699872308296293,-0.09029510744970237,9.946860582913569,-0.09029510744970182,20879.255775530717,-1797.021400530717,0.09156513836851009,0.13266086675598168,0.00915200811456049,0.050247736502032084,9.926312718719833,9.967408447107305,20454.589054190197,21312.738758467833,Train
2012-09-01,18809.633,9.842177391052246,9.91487437573157,-0.0726969846793235,-0.14974755061110256,0.07705056593177906,0.1000228593938311,0.6744095119418472,0.5138316559821299,0.7931511464496295,0.6534914012158797,0.020918110725967498,0.09694521882054127,-0.019894652888762215,-0.05280233179056129,-0.019894652888762215,9.862072043941009,-0.019894652888762465,19181.827422808285,-372.1946103082846,0.07639735462680547,0.11749308301427708,-0.0733501959842971,-0.03225446759682549,9.841524179747273,9.882619908134744,18791.683330932185,19580.071071822942,Train
2012-10-01,23125.852,10.048749923706055,9.912588040857866,0.13616188284818875,0.05050893616384644,0.08565294668434231,0.09564712590588832,0.6446685219112055,0.494448398431545,0.7737678888990446,0.6341081436652948,0.010560378245910718,0.09409339818235372,-0.008440451498011411,0.14460233434620018,-0.008440451498011425,10.057190375204065,-0.00844045149801076,23314.859750777712,-189.00818827771218,0.07354553398861792,0.11464126237608953,0.12405447015246436,0.16515019853993596,10.03664251101033,10.077738239397801,22840.65723994441,23798.90690724764,Train
2012-11-01,25897.32,10.161932945251465,9.910301705984162,0.2516312392673026,0.0884078541979505,0.16322338506935208,0.097738049664743,0.6588801147420489,0.509752883926075,0.7890723743935746,0.6494126291598248,0.0094674855822241,0.09634511709369975,0.06687826797565233,0.18475297129165025,0.06687826797565233,10.095054677275812,0.06687826797565322,24214.625511371738,1682.694801128262,0.07579725289996395,0.11689298128743555,0.16420510709791444,0.20530083548538605,10.074506813082076,10.11560254146955,23722.12338871214,24717.352187385917,Train
2012-12-01,27578.373,10.224822998046875,9.908015371110459,0.3168076269364164,0.2109951972961419,0.10581242964027449,0.08519391626324911,0.5736201354803165,0.37000777470717316,0.6493272651746728,0.509667519940923,0.06395261553939358,0.07578469346437995,0.030027736175894534,0.28677989076052185,0.030027736175894548,10.194795261870981,0.03002773617589405,26754.463398459433,823.9096484155671,0.05523682927064415,0.09633255765811576,0.2662320265667861,0.3073277549542577,10.174247397677245,10.215343126064717,26210.305556643852,27309.91818831026,Train
2013-01-01,24307.133,10.098566055297852,9.905729036236755,0.19283701906109663,0.07808281982090759,0.11475419924018904,0.07240093166361655,0.48666876413006943,0.3041874221196048,0.5835069125871044,0.4438471673533546,0.04282159677671482,0.06610067417958515,0.048653525060603886,0.14418349400049274,0.048653525060603886,10.049912530237247,0.04865352506060461,23145.78652886686,1161.3462836331382,0.045552809985849346,0.08664853837332095,0.12363562980675694,0.16473135819422854,10.029364666043511,10.070460394430983,22675.022662252635,23626.32365340248,Train
2013-02-01,22853.248,10.03689193725586,9.903442701363051,0.1334492358928081,-0.008529027220671725,0.14197826311347983,0.06917922479798913,0.4647714634749231,0.2848820029599073,0.5642014934274069,0.4245417481936571,0.04022971528126601,0.06326030575106859,0.07871795736241124,0.05473127853039686,0.07871795736241124,9.958173979893449,0.07871795736241083,21116.823714448994,1736.424332426006,0.04271244155733278,0.08380816994480439,0.034183414336661055,0.07527914272413266,9.937626115699713,9.978721844087184,20687.325289953078,21555.238708752233,Train
2013-03-01,21308.496,9.96690845489502,9.901156366489348,0.06575208840567193,0.010347545270524616,0.05540454313514731,0.049557557584670175,0.33140689486399333,0.08046672283550749,0.35978621330300714,0.22012646806925731,0.11128042679473601,0.03318508681027393,0.022219456324873384,0.04353263208079854,0.022219456324873384,9.944688998570147,0.022219456324872766,20833.961736714413,474.53435703558716,0.01263722261653812,0.05373295100400974,0.022984767887062735,0.06408049627453435,9.924141134376411,9.965236862763883,20410.216214384443,21266.504396158063,Train
2013-04-01,20626.988,9.934404373168945,9.898870031615642,0.03553434155330315,-0.03559527140485189,0.07112961295815504,0.03310117036986618,0.21955610471772988,0.016354551108990506,0.29567404157649013,0.15601429634274033,0.06354180837498954,0.02375238882276831,0.047377224135386725,-0.011842882582083582,0.04737722413538673,9.887027149033559,0.0473772241353867,19666.560017908425,960.4282633415751,0.003204524629032501,0.044300253016504115,-0.03239074677581939,0.008704981611652222,9.866479284839823,9.907575013227294,19266.557339810923,20074.86692158384,Train
2013-05-01,18309.86,9.8152494430542,9.896583696741938,-0.08133425368773928,-0.046593937650126094,-0.034740316037613184,0.006863964389248497,0.04122703516822556,-0.25579441621298726,0.02352507425451239,-0.11613467097923744,0.157361706147463,-0.01628835456852119,-0.018451961469091994,-0.06288229221864729,-0.01845196146909199,9.833701404523291,-0.01845196146909167,18645.245913657654,-335.38653865765446,-0.036836218762257,0.004259509625214618,-0.08343015641238309,-0.042334428024911476,9.813153540329555,9.854249268717027,18266.01492134665,19032.349902522743,Train
2013-06-01,18037.256,9.800250053405762,9.894297361868235,-0.09404730846247311,-0.08837403191460583,-0.005673276547867284,-0.0173915713851258,-0.12363301621316981,-0.3869003756823133,-0.10758088521481365,-0.24724063044856348,0.12360761423539367,-0.03557771705200745,0.029904440504140165,-0.12395174896661328,0.029904440504140165,9.770345612901622,0.029904440504139984,17500.54289923047,536.7129601445304,-0.05612558124574325,-0.015029852858271643,-0.1444996131603491,-0.10340388477287747,9.749797748707886,9.790893477095358,17144.59310046763,17863.88236707602,Train
2013-07-01,19582.008,9.882417678833008,9.892011026994531,-0.009593348161523352,0.004027532247834821,-0.013620880409358172,-0.04211196920270748,-0.29165264242487654,-0.5857624448294367,-0.30644295436193714,-0.44610269959568694,0.1544500571708104,-0.06483590296149265,0.051215022552134476,-0.06080837071365783,0.051215022552134476,9.831202656280873,0.05121502255213528,18598.711802180085,983.2960103199148,-0.08538376715522845,-0.044288038767756846,-0.08135623490739363,-0.040260506519922024,9.810654792087137,9.851750520474608,18220.427229719684,18984.84972311629,Train
2013-08-01,15810.995,9.668523788452148,9.889724692120827,-0.22120090366867906,-0.0824131302539496,-0.13878777341472948,-0.07735125384654423,-0.5311670498190132,-0.8615567834023399,-0.5822372929348403,-0.7218970381685901,0.19072998834957688,-0.10541298266983898,-0.0333747907448905,-0.1878261129237886,-0.03337479074489047,9.701898579197039,-0.03337479074489025,16342.691942913189,-531.6968257256885,-0.12596084686357478,-0.08486511847610317,-0.20837397711752437,-0.16727824873005276,9.681350715003303,9.722446443390774,16010.290743109397,16681.993932878355,Train
2013-09-01,15402.09,9.64232349395752,9.887438357247124,-0.2451148632896043,-0.14974755061110256,-0.09536731267850174,-0.09969438001190424,-0.6830288335333031,-0.9515258381147605,-0.672206347647261,-0.8118660928810107,0.12883725934770762,-0.11864995309947471,0.023282640420972972,-0.26839750371057725,0.023282640420972944,9.619040853536546,0.023282640420973166,15043.07586317562,359.0139805743802,-0.1391978172932105,-0.0981020889057389,-0.2889453679043131,-0.24784963951684147,9.59849298934281,9.639588717730282,14737.106509107662,15355.3972710553,Train
2013-10-01,18218.992,9.810275077819824,9.88515202237342,-0.07487694455359595,0.05050893616384644,-0.1253858807174424,-0.12921642447951676,-0.8836842968092936,-1.2187622062238963,-0.9394427157563967,-1.0791024609901465,0.1954181641808529,-0.15796791541097074,0.032582034693528356,-0.1074589792471243,0.032582034693528356,9.777693043126297,0.03258203469352772,17629.607831672052,589.3843558279477,-0.17851577960470655,-0.13742005121723494,-0.1280068434408601,-0.0869111150533885,9.75714517893256,9.798240907320032,17271.03308509779,17995.626742361062,Train
2013-11-01,18218.992,9.810275077819824,9.882865687499717,-0.07259060967989228,0.0884078541979505,-0.16099846387784278,-0.1581561556278888,-1.0803818922969552,-1.3692967711699746,-1.089977280702475,-1.2296370259362248,0.14925513363926957,-0.18011577048401317,0.019117306606170392,-0.09170791628606267,0.019117306606170392,9.791157771213653,0.01911730660617117,17868.604574408,350.3876130919998,-0.20066363467774898,-0.15956790629027737,-0.11225578047979848,-0.07116005209232687,9.770609907019917,9.811705635407389,17505.169065387156,18239.58515903756,Train
2013-12-01,20626.988,9.934404373168945,9.880579352626013,0.05382502054293248,0.2109951972961419,-0.15717017675320943,-0.19075952781001143,-1.301980527064286,-1.6346736716253778,-1.3553541811578782,-1.495013926391628,0.1930333993273421,-0.2191601529693568,0.06198997621614735,-0.008164955673214874,0.06198997621614735,9.872414396952799,0.06198997621614666,19381.25248034168,1245.7358009083182,-0.2397080171630926,-0.19861228877562098,-0.02871281986695068,0.01238290852052093,9.851866532759063,9.892962261146534,18987.052442683776,19783.636278296148,Train
2014-01-01,16492.504,9.710721969604492,9.87829301775231,-0.16757104814781698,0.07808281982090759,-0.24565386796872457,-0.2253213424489284,-1.5368903056075347,-1.8696473680088843,-1.5903278775413847,-1.7299876227751345,0.1930973171675998,-0.25373137171465365,0.008077503745929082,-0.17564855189374606,0.008077503745929082,9.702644465858564,0.008077503745928638,16354.887032245322,137.6168740046778,-0.2742792359083895,-0.23318350752091788,-0.1961964160874819,-0.1551006877000103,9.682096601664828,9.7231923300523,16022.237806332136,16694.442197447315,Train
2014-02-01,15947.297,9.677107810974121,9.876006682878606,-0.1988988719044844,-0.008529027220671725,-0.19036984468381268,-0.24968782956025007,-1.702504471154048,-1.9977455794756669,-1.7184260890081673,-1.858085834241917,0.15558136308786907,-0.27257821013809813,0.08220836545428545,-0.28110723735876986,0.08220836545428545,9.594899445519836,0.08220836545428511,14684.23952430458,1263.0573506954206,-0.2931260743318339,-0.2520303459443623,-0.30165510155250563,-0.260559373165034,9.5743515813261,9.615447309713572,14385.568253802474,14989.11133730227,Train
2014-03-01,15220.3545,9.630455017089844,9.873720348004902,-0.2432653309150581,0.010347545270524616,-0.2536128761855827,-0.27659799608553637,-1.8854075196502031,-2.2010822340350322,-1.9217627435675326,-2.0614224888012824,0.17601496915107928,-0.30249473301662283,0.04888185683104013,-0.2921471877460982,0.04888185683104013,9.581573160258804,0.04888185683103963,14489.838035096855,730.5164570906454,-0.32304259721035866,-0.28194686882288705,-0.31269505193983405,-0.27159932355236244,9.561025296065068,9.60212102445254,14195.120540062495,14790.673990567935,Train
2014-04-01,13130.3955,9.48276138305664,9.871434013131198,-0.38867263007455755,-0.03559527140485189,-0.35307735866970563,-0.2769026082870236,-1.8874779081856583,-2.054294707027043,-1.7749752165595434,-1.9146349617932932,0.027157053607634873,-0.2808981722807694,-0.07217918638893622,-0.3164934436856213,-0.07217918638893622,9.554940569445577,-0.0721791863889365,14109.003293170668,-978.6077853581683,-0.3014460364745053,-0.26035030808703363,-0.3370413078793572,-0.29594557949188555,9.534392705251841,9.575488433639313,13822.031289521326,14401.93295756414,Train
2014-05-01,12812.358,9.458243370056152,9.869147678257495,-0.41090430820134216,-0.046593937650126094,-0.36431037055121607,-0.2758218134741843,-1.8801319608507954,-2.0696614050109425,-1.790341914543443,-1.9300016597771927,0.049869698926397366,-0.2831590443935665,-0.08115132615764958,-0.3297529820436926,-0.08115132615764958,9.539394696213803,-0.08115132615765042,13891.347181307465,-1078.9887828699648,-0.30370690858730226,-0.26261118019983065,-0.35030084623742835,-0.30920511784995675,9.518846832020067,9.559942560407539,13608.801910184697,14179.758212325982,Train
2014-06-01,11903.68,9.384686470031738,9.866861343383789,-0.4821748733520508,-0.08837403191460583,-0.393800841437445,-0.2827259386428678,-1.9270579261496226,-2.084207884490108,-1.8048883940226084,-1.9445481392563582,0.017490213106735597,-0.2852992393676772,-0.10850160206976778,-0.373673271282283,-0.10850160206976778,9.493188072101507,-0.10850160206976867,13264.033352544468,-1360.3536650444676,-0.305847103561413,-0.2647513751739414,-0.3942211354760188,-0.3531254070885472,9.47264020790777,9.513735936295241,12994.246512629428,13539.421081901659,Train
2014-07-01,12857.792,9.461783409118652,9.864575008510085,-0.40279159939143305,0.004027532247834821,-0.40681913163926786,-0.26432811968576914,-1.8020116106698674,-1.8529302579876383,-1.5736107675201387,-1.7132705127538885,-0.08874109791597884,-0.2512718161293747,-0.15554731550989315,-0.2472442838815399,-0.15554731550989315,9.617330724628545,-0.15554731550989231,15017.370540120544,-2159.5785479330443,-0.27181968032311055,-0.23072395193563894,-0.26779214807527574,-0.22669641968780413,9.596782860434809,9.63787858882228,14711.923985934933,15329.15829457016,Train
