,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1031.5377628270426,-17.33897132313632
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,756.4655730128347,-12.719784438615989
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1444.145949938969,-24.267654040531397
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1581.682562041715,-26.577703643277573
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,859.6176108212262,-14.451961407163708
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,859.6176108212262,-14.451961407163708
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,515.7774846161368,-8.678088864183678
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,825.2338506076495,-13.874841818587015
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1203.458291471988,-20.226357878238105
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,-0.4477345049381256,-0.05583860316594025,-0.14218900487599534,-0.017732909414537673,-0.01099829519446724,-0.017732909414537673,6.675169280264147,-0.01773290941453798,805.0167605569566,-27.46433135773782
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.4095279574394226,-0.46949095415586006,-0.13005558449255009,-0.14909829560473267,-0.020941538822623937,-0.14909829560473264,6.666965383922604,-0.1490982956047331,798.4313326232494,-122.29882529903068
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,-0.03234430402517319,0.32696364749729234,-0.010271722085349629,0.10383527549365548,0.060435576361711346,0.10383527549365548,6.7500818463935515,0.10383527549365557,867.7167329646737,78.86877728923253
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.2964901030063629,-0.2026872874695974,-0.09415765869526194,-0.0643682883236788,-0.06043035771181583,-0.06436828832367879,6.630955259606638,-0.06436828832367869,770.1558678561073,-60.21671990688856
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.49243491888046265,-0.20722376524530484,-0.15638471082652136,-0.06580895741095197,-0.014273175773215713,-0.06580895741095197,6.67885178883185,-0.06580895741095194,807.9903960420726,-64.24460746785383
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.3979354798793793,-0.0020221335892965375,-0.12637411069472954,-0.000642177807645472,-0.08117930266313561,-0.000642177807645472,6.6136850092285435,-0.0006421778076450835,756.952156813816,-13.206368239597282
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.4069505035877228,-0.16992369172164035,-0.12923705120050988,-0.053963409932174855,0.09807477760935157,-0.053963409932174855,6.794678436787644,-0.053963409932174855,907.3353999033449,-62.169750489282364
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.2735768258571625,0.04180439802265706,-0.08688098906100417,0.01327600550934327,-0.14503204069128972,0.01327600550934327,6.5533109657736155,0.013276005509343491,712.5455124904311,-2.606364541212315
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.34083616733551025,-1.5517787871064879,-0.1082408322893983,-0.4928051760425357,-0.11939799680077913,-0.4928051760425357,6.580684356950739,-0.4928051760425358,732.3474596946127,-292.8613146750814
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.1984739601612091,-0.1600430704134122,-0.06303024354359338,-0.05082557781095459,-0.1843446835604287,-0.05082557781095459,6.517477017477702,-0.050825577810954314,687.4290579099838,-45.10319121076509
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.21985888481140137,0.2171913415020583,-0.0698215475905736,0.06897440419546821,-0.1150990816706027,0.06897440419546821,6.588461966654141,0.06897440419546808,738.0733881675243,39.479041031694464
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.536347508430481,1.2030986442272114,-0.17033022393927108,0.3820732981344981,-0.19840141133618647,0.3820732981344981,6.50689898427517,0.38207329813449764,680.1852128402372,300.206938038669
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.5924966931343079,-0.262872958858437,-0.18816176609110707,-0.08348171520543185,-0.056971056409578974,-0.08348171520543182,6.650068686488391,-0.08348171520543168,785.0370614191439,-75.09791346992517
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-1.7421112060546875,-0.8080566733412966,-0.5532498747365207,-0.25661809174542916,-0.4441358290665945,-0.2566180917454292,6.264643261117988,-0.2566180917454295,533.6319241511724,-127.95241975664112
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.0401551723480225,-0.12037651534315041,-0.3303266271453068,-0.038228496437744786,-0.25961932869824583,-0.038228496437744786,6.4508991087729495,-0.0382284964377444,643.0873577177141,-34.5680706083391
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.0552464723587036,-0.17399824980702872,-0.3351192372906884,-0.055257385163212436,-0.30139193630724226,-0.055257385163212436,6.410865848450566,-0.05525738516321255,617.8117489661553,-43.09910248178028
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.6221762299537659,0.13042975621632247,-0.19758722640072157,0.041421148109146655,-0.05547569134741592,0.041421148109146655,6.6585214406970055,0.04142114810914688,791.70939958781,19.649609201252474
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.6608195304870605,-0.22568843186734422,-0.5274337218017352,-0.07167286234434012,-0.4822389137701413,-0.07167286234434012,6.233497565560893,-0.07167286234434034,517.2370807103879,-43.94432558343476
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-2.126924991607666,-0.571367270517571,-0.6754568715769902,-0.18145160294231566,-0.44814504276712874,-0.18145160294231566,6.269330783850519,-0.18145160294231566,536.1439063363463,-96.65776131681503
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.0896130800247192,-0.2656190495875079,-0.3460331911876966,-0.08435380324814312,-0.40418424281798215,-0.08435380324814312,6.3150309310862776,-0.08435380324814279,561.2610185261648,-54.16162277421165
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0766223669052124,-0.2292285097778084,-0.34190767360814917,-0.07279710036870674,-0.35306483811953,-0.07279710036870674,6.367889683071343,-0.07279710036870668,591.7809511827809,-50.87494532340588
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.7841253280639648,-0.1803317294569141,-0.24901810976325445,-0.05726873599475946,-0.3703325497800898,-0.05726873599475946,6.352361318697396,-0.05726873599475901,582.6471327451009,-41.74112688572586
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.121046781539917,1.052655523773218,-0.3560157292514822,0.33429641841702135,-0.40129326333151133,0.33429641841702135,6.323139952432588,0.3342964184170212,565.838941278703,211.71348792051572
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-1.0232994556427002,0.7554612692366033,-0.3249736834736265,0.23991513924072844,-0.35304487087054187,0.23991513924072844,6.37312769218017,0.23991513924072816,594.8940894099505,148.8516991642682
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.9606702923774719,-1.2349663052345217,-0.3050842661902083,-0.3921936506120924,-0.17389355650868019,-0.3921936506120923,6.554018353828645,-0.392193650612092,713.050444633114,-239.7576895061609
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.5453618168830872,0.35997290973354856,-0.1731929372981588,0.11431817126625775,-0.06407889162823265,0.11431817126625775,6.665572365995705,0.11431817126625798,797.3184857333705,81.653804305692
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.9057770371437073,-0.5001595792936948,-0.28765157505292,-0.15883786501733865,-0.21694427660585902,-0.15883786501733865,6.514446328304692,-0.15883786501733876,685.3458018631354,-110.63315537876042
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.5344491004943848,-0.09617571889628451,-0.16972733822841995,-0.030542943669230882,-0.13600003724497384,-0.030542943669230882,6.59712991495219,-0.03054294366923127,744.5074830007746,-34.56833505155589
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.6714056730270386,-0.7906462462234662,-0.21322123593982434,-0.25108898626205245,-0.07110970088651869,-0.25108898626205245,6.663759598597258,-0.25108898626205267,795.8726309040426,-187.35334379466758
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.5008167624473572,-0.33028419705364054,-0.15904656954560245,-0.10488979693851,-0.11385176151400853,-0.10488979693851,6.622756885256381,-0.10488979693850986,763.8594886725094,-87.72698134829068
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.5772992372512817,-0.39325593907630263,-0.18333544356107792,-0.12488800845617629,0.04397638524878353,-0.12488800845617629,6.782324379305786,-0.12488800845617654,896.1828039107307,-118.63037471151199
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.5300354957580566,1.3917599000901428,-0.1683256904696411,0.4419872782587525,-0.22647674209992666,0.4419872782587525,6.513610599243689,0.44198727825875217,684.772442350596,363.23292874315405
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.9311787486076355,1.2048761540067705,-0.2957185076555396,0.3826377896890361,-0.3068756721669204,0.3826377896890361,6.434951016463308,0.38263778968903583,632.8968685006193,279.88206216344315
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.7419020533561707,-0.49111452733508343,-0.23560907975307752,-0.15596538830879383,-0.3569235197699129,-0.1559653883087938,6.386642516146929,-0.15596538830879414,603.0021592881952,-95.9027635362421
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.07706201821565628,1.3522571938605354,-0.0244729221513411,0.42944223107845336,-0.0697504562313702,0.42944223107845336,6.675554926972084,0.42944223107845314,805.3276582116825,411.71091600706745
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.6246416568756104,-0.008616161105455378,-0.19837018281070387,-0.002736271964577014,-0.22644137020761926,-0.002736271964577014,6.520603360282448,-0.0027362719645767086,689.584691010008,-13.452183685789237
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.0477338582277298,0.19039332194611716,0.015159050118843753,0.06046403992538967,0.14634975980037185,0.06046403992538968,6.895133837577052,0.060464039925389734,1003.3231332520745,44.68223784167549
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.258439302444458,0.2404266750906314,-0.0820736995476865,0.0763533507016741,0.027040346122239656,0.0763533507016741,6.777563771185533,0.07635335070167404,891.9218186569427,54.66369159696353
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.13034573197364807,0.33817802932326624,-0.04139446416292505,0.10739667577562625,0.029312834284135926,0.10739667577562625,6.781575606634042,0.10739667577562617,895.5112693903274,84.8808814885789
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,-0.05828176811337471,-0.21814743762248756,-0.018508795991945024,-0.06927803582186794,0.01521850499150108,-0.06927803582186794,6.76922062462802,-0.06927803582186787,884.5030321051437,-73.14402331608119
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.11520586162805557,0.44843198332803,0.036586429323865945,0.14241050613866155,0.1786979643771716,0.14241050613866155,6.934439431300303,0.14241050613866157,1043.5847197656944,139.64721382805556
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.09751499444246292,-0.16926223504036353,0.030968263261680402,-0.05375334824105655,0.07616307129327432,-0.05375334824105654,6.83364388550302,-0.05375334824105682,943.4277063198414,-64.45541628077888
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.36617469787597656,-0.3637040384388769,0.11628770024983576,-0.11550308212709975,0.3435995290596972,-0.11550308212709975,7.102819690556055,-0.11550308212710014,1235.1474750926582,-153.33546337390817
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.4794272184371948,0.10677822136818949,0.152253798508274,0.033910026748708494,0.09410274687798845,0.033910026748708494,6.855062255660959,0.03391002674870869,963.8739899239263,16.518160954979976
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.5776952505111694,0.26153655814055543,0.18346120722396317,0.08305730858477747,0.17230404271258234,0.08305730858477747,6.935002898782166,0.08305730858477745,1044.1734751440108,71.44517719973919
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.5880292654037476,1.1978575507471534,0.18674302552865796,0.3804088611563954,0.06542858551182262,0.3804088611563954,6.829866788868019,0.38040886115639516,939.8672399540002,412.3977746944373
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.14214542508125305,0.16231487673817563,0.04514174430843082,0.051547045281132575,-0.00013578977159828254,0.051547045281132575,6.766041760871211,0.05154704528113285,881.6926079542291,31.08632270983344
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.19195228815078735,-0.18921492520324057,0.0609591276410617,-0.06008981131809953,0.03288794024414631,-0.06008981131809953,6.800804838173568,-0.06008981131809943,912.9173082028612,-67.75165878879875
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.6128019094467163,-0.3405203251581629,0.1946101824392109,-0.1081405289078193,0.32580089212073904,-0.10814052890781933,7.0954571373367745,-0.10814052890781944,1226.079695486907,-144.26768376815699
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.9292573928833008,0.6828502023676708,0.2951083343152166,0.21685572517456292,0.40422237998514277,0.21685572517456286,7.175617972487791,0.21685572517456286,1328.4933772008803,294.22464037724467
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.20580053329467773,-0.40717604190504697,0.06535697541596286,-0.12930867639032223,0.13606427386302383,-0.12930867639032223,6.909199213652285,-0.1293086763903224,1017.5491282750382,-138.57683823597574
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,1.1365509033203125,0.35583344646856174,0.36093944101172576,0.1130035838134758,0.3946667419951719,0.1130035838134758,7.169541029071046,0.11300358381347575,1320.4386201142095,133.24631640922803
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.3408033549785614,0.15711077552016833,0.10823041192569899,0.049894356097473,0.25034194697900464,0.049894356097473,7.0269555813414915,0.04989435609747339,1144.8372117528122,38.39472184093779
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.6849508285522461,0.11266437260357809,0.21752283021897423,0.03577931753929697,0.26271763825056815,0.03577931753929697,7.041070619899668,0.03577931753929686,1161.1254321776303,22.106501416119727
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.3233564496040344,0.23579578326108042,0.10268972188280745,0.07488269813040704,0.3300015506926689,0.07488269813040704,7.110093879628382,0.07488269813040738,1244.172229638721,74.28614438471641
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.5049923658370972,-0.04741090714719465,-0.4779470076221163,-0.01505648913178903,-0.5360980592524018,-0.01505648913178903,6.245733616969924,-0.015056489131788808,523.6172104668132,-16.517814714860037
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.7800220251083374,0.17860720916432704,0.2477150058980609,0.05672107254334574,0.23655784138668007,0.05672107254334574,7.020128864895619,0.05672107254334602,1137.041545691682,46.190387902068096
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.22321026027202606,-0.08351776201356836,-0.07088585855266465,-0.026523100943092584,-0.1922002985695,-0.02652310094309257,6.593110072226051,-0.02652310094309218,741.5166754832783,-31.577527534059527
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-1.514378547668457,0.107843138491021,-0.48092781843626303,0.0342482171367639,-0.5262053525162922,0.03424821713676396,6.260844365565873,0.034248217136763515,531.6047662310274,9.301239628347616
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.7094910740852356,-0.055214172810539086,-0.22531618331833067,-0.017534606335660313,-0.2533873707152461,-0.017534606335660285,6.535401694653531,-0.017534606335660285,699.8801843716769,-23.747677047458183
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,1.5317621231079102,-0.049417782105533936,0.4864483965147031,-0.015693821189268597,0.6176391061962312,-0.015693821189268542,7.408167518851622,-0.01569382118926832,1676.571977647031,-53.85396006890596
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.7557324171066284,-0.29440727538334505,0.24000124885566296,-0.09349620601788547,0.3491152945255891,-0.09349620601788544,7.1413830544675925,-0.09349620601788544,1283.7485679634672,-134.32327499471717
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.7119765281677246,0.6760580815129844,0.22610549984130657,0.2146987216497646,0.29681279828836754,0.2146987216497646,7.090819905516984,0.21469872164976422,1220.4026156185657,267.08896152987177
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,-0.2863590121269226,-0.3951535473693285,-0.09094028385689659,-0.12549064022088038,-0.05721298287345049,-0.12549064022088036,6.738533471641778,-0.12549064022087997,857.7421724153577,-113.99638384113894
