,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,895.224149953423,17.554780710639534
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,729.4381607702804,14.307627803938317
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,663.1239682437265,13.008539080492255
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,928.3810851654384,18.204425088467815
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,862.066961967911,16.90532807115153
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,994.6953969609197,19.503394542986598
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,729.4381607702804,14.307627803938317
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1392.58115712033,27.29713877810741
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1525.2102739570412,29.89458444139632
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,828.9095921605903,16.25605725347225
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,828.9095921605903,16.25605725347225
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,497.33815402209285,9.761241729860274
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,795.7526917474466,15.606317041615853
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1160.4815649613768,22.750368632373238
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.2012965828180313,-0.10401105279167319,0.07917357271366011,-0.040909420994345004,0.02477223553036787,-0.040909420994345004,6.698345791843955,-0.04090942099434525,794.481454693487,-16.929025494268217
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,-0.007138535380363464,-0.2645334558607192,-0.002807714577634723,-0.10404577419835052,-0.055519939297927264,-0.10404577419835054,6.621912862516222,-0.10404577419835093,735.9459896234425,-59.81348229922378
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.619722306728363,-0.06693640676977985,0.2437479485600097,-0.026327294752782948,0.1989523693252796,-0.026327294752782948,6.88024441663999,-0.02632729475278328,953.1741095203853,-6.5885992664790365
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,-0.1803567260503769,0.06600206470192156,-0.07093754978074121,0.025959801183774472,-0.14452412271608825,0.025959801183774472,6.540627170099184,0.025959801183774722,678.4128117482567,31.526336200962078
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.37937742471694946,0.016015241887678833,-0.14921597625381028,0.006299083175531239,-0.08226679007046793,0.006299083175531225,6.606743748245367,0.006299083175531628,724.8515309881055,18.894257586113213
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.16892443597316742,-0.08712900687469705,-0.06644102412173475,-0.034269408177180924,-0.04555754421831816,-0.034269408177180924,6.6473122395980795,-0.03426940817718105,754.9036965071595,-11.157907932940702
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.024113819003105164,-0.0624954438055617,0.009484399464308095,-0.024580584007653006,0.06856658154616185,-0.024580584007653006,6.765295610863122,-0.024580584007653172,849.5620393671729,-4.396389953110429
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.11375273764133453,-0.10920522353599635,0.04474100115830364,-0.04295238192967589,-0.09104892160488741,-0.04295238192967589,6.609539353212635,-0.04295238192967599,726.883564191263,-16.944416242044213
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-1.1396809816360474,-0.12559682916502646,-0.44825706331788995,-0.049399495745496735,-0.5671688436643848,-0.049399495745496735,6.1372786766536995,-0.0493994957454964,452.90159323081406,-13.415448211282808
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,0.27663493156433105,-0.10490073407306949,0.10880550262070843,-0.041259348671399965,-0.20039597748049903,-0.041259348671399965,6.507910788338148,-0.04125934867140035,656.5445584312313,-14.21869173201253
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.39001721143722534,0.041359749549652935,0.15340079606427426,0.016267534662266964,-0.07099717513186701,0.016267534662266964,6.641168836187342,0.01626753466226738,750.2741104278844,27.278318771334398
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,0.9078512191772461,0.013143862394154215,0.3570742409457145,0.005169717888070857,0.16777730770182528,0.005169717888070885,6.883802564521597,0.00516971788807119,956.5752493978642,23.81690148104201
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.3528798222541809,0.10143902964862506,-0.13879399180700952,0.039897797952927444,-0.19319532899030176,0.039897797952927444,6.526689173330031,0.03989779795292758,669.0088466310046,40.930301318214106
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-1.7785038948059082,0.09282887954830121,-0.6995176245204003,0.03651127079235583,-0.7522298492406929,0.03651127079235583,5.971513898580203,0.03651127079235561,383.56608297557267,22.11342141895858
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.8159165978431702,0.12910137374514796,-0.3209146980205563,0.050777896269033396,-0.3657102772552864,0.050777896269033396,6.361892716066172,0.050777896269033285,567.2119263822275,41.30736072714751
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.7856346368789673,0.017128771907299,-0.3090042571936553,0.006737054594335434,-0.38259083012900236,0.006737054594335434,6.348871408693018,0.00673705459433549,559.8610272586996,14.85161922567545
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,1.2353062629699707e-05,-0.2601786240352,4.85868209314505e-06,-0.10233294038186597,0.06695404486543549,-0.10233294038186597,6.802275529188019,-0.10233294038186624,881.6045676850455,-70.24555889598298
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.4563826322555542,-0.06462449474040954,-0.5728215284113016,-0.025417978098707383,-0.5519380485078851,-0.025417978098707383,6.18724268131526,-0.02541797809870694,476.1564498455601,-2.8636947186069506
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.781525731086731,-0.03441695714680981,-0.7007061671730334,-0.013536809324324883,-0.6416239850911796,-0.013536809324324883,6.101415990232528,-0.013536809324325105,436.9118932276708,2.5742517918604335
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.9237819314002991,-0.04345616630289684,-0.36334007708120647,-0.017092093141737708,-0.49912999984439754,-0.017092093141737652,6.2477692209798725,-0.017092093141737763,505.92900483485664,1.1703909170964835
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.8885244131088257,0.03233657269761048,-0.3494726599145842,0.012718556638883438,-0.46838444026107906,0.012718556638883438,6.282374026063753,0.012718556638883882,523.778237692456,17.127768166919054
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.34859466552734375,-0.03359898606158357,-0.13710856246214892,-0.013215086559401623,-0.4463100425633564,-0.013215086559401623,6.308307669262039,-0.013215086559402067,537.5656555313435,3.340350328031491
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.4723929762840271,-0.15876029357979676,0.18580066851435648,-0.06244328379456293,-0.038597302681784795,-0.06244328379456293,6.719879654644172,-0.06244328379456299,811.7970094823582,-34.2445802831395
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.1743636578321457,-0.07265572647837944,0.06858036807546117,-0.02857680623719211,-0.12071656516842805,-0.02857680623719211,6.64161963765809,-0.028576806237191832,750.6128622509735,-6.867073676754785
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-1.1899994611740112,-0.20828229719241165,-0.4680482278909179,-0.08192118003631815,-0.5224495650742101,-0.0819211800363181,6.2437458832528705,-0.08192118003631776,503.8935556402534,-30.60080051330027
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,0.5809866786003113,-0.42195997373089195,0.22851252813075199,-0.1659644599761399,0.17580030341045944,-0.1659644599761399,6.9458549972381025,-0.16596445997613962,1017.8774287137378,-138.9051386746753
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.7119277119636536,-0.23771070018312723,-0.2800139956721361,-0.09349590113398604,-0.3248095749068662,-0.09349590113398604,6.4491043644213395,-0.09349590113398598,618.9917102070885,-44.279063722713545
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.34819144010543823,-0.001651777808312993,-0.13694996663893969,-0.0006496739715224076,-0.21053653957428672,-0.0006496739715224076,6.567236645254481,-0.0006496739715222688,696.7343117788832,13.204836170335511
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.9548146724700928,-0.15347680088616067,-0.3755458132501834,-0.06036519092728437,-0.30859662706684104,-0.06036519092728437,6.47303580326249,-0.06036519092728465,634.0079675629302,-25.488680453555162
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.7256522178649902,-0.007871432712191928,-0.2854120911128362,-0.003095976302602166,-0.2645286112094196,-0.003095976302602166,6.5209630646204735,-0.003095976302602388,665.1832664357246,10.94924088849416
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.46112000942230225,-0.02448381362770191,-0.1813668075464717,-0.009629925016227947,-0.12228462546461794,-0.009629925016227947,6.667066295865837,-0.009629925016227503,769.9843220264378,7.5681071727809694
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.37691402435302734,0.3811942259874258,0.14824707650844227,0.14993055692617252,0.01245715374525122,0.14993055692617255,6.805667320576269,0.1499305569261722,884.603260852973,163.402110240777
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.1571349799633026,0.1973648605287054,0.06180401866647911,0.07762715550077945,-0.05710776168001572,0.07762715550077945,6.739961650651565,0.07762715550077903,828.284593481592,84.49433718247053
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.6026632785797119,-0.06104913437333759,-0.23703832544249984,-0.02401172445029945,-0.5462398055437073,-0.02401172445029942,6.254688852288434,-0.024011724450299532,509.44893089835205,-2.349535146398921
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,1.385698914527893,-0.05189979092322883,0.5450203487447707,-0.020413122830796215,0.32062237754862943,-0.020413122830796215,7.125410280881333,-0.02041312283079577,1218.2753962493416,-1.236822030591611
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.21830369532108307,-0.03971430277182042,-0.08586277647240943,-0.01562035079909653,-0.27515970971629866,-0.015620350799096516,6.533487439116968,-0.015620350799096627,673.5792626992541,2.553244624964691
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.7917471528053284,-0.28962720917576923,0.3114084198345911,-0.11391559948268612,0.25700708265129885,-0.11391559948268609,7.0695134769851276,-0.11391559948268615,1151.9915826819201,-103.98621158817014
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.16368699073791504,0.06580594614935312,0.06438104254945977,0.02588266422364878,0.011668817829167226,0.025882664223648773,6.828034457663558,0.02588266422364871,904.634860030733,41.950650223173284
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.2577666640281677,0.030913161205189388,0.10138427305564596,0.012158703253798697,0.05658869382091586,0.012158703253798697,6.876813579155869,0.012158703253798642,949.9061024252308,30.486048453675494
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.17492571473121643,-0.30346030240103483,0.06880143518025161,-0.11935640427426802,-0.0047851377550954255,-0.11935640427426802,6.81929899308042,-0.11935640427426808,896.7581721377588,-85.39916334869633
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.3463020324707031,0.11631947789501723,0.13620682857539057,0.045750546344153764,0.2031560147587329,0.045750546344153764,7.031099391094811,0.045750546344153875,1108.5403772335808,74.69155636016922
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.05440706014633179,-0.2394877363303663,0.021399276988850215,-0.09419484146694447,0.04228275689226681,-0.09419484146694447,6.874085378728908,-0.0941948414669449,947.3153756085126,-68.34308556945007
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.32086753845214844,-0.0855044096615992,0.12620298383335846,-0.03363042482346007,0.1852851659152122,-0.03363042482346007,7.0209470332524155,-0.03363042482346046,1097.332913636742,-15.520901917991978
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.1563182920217514,0.31465197755786384,0.06148280058508115,0.12375829175001254,-0.07430712217810989,0.12375829175001254,6.765213990659656,0.12375829175001218,849.4926191535437,130.89953172536252
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.5548477172851562,0.1916007466603301,0.21823160370882186,0.07536002566628955,0.09931982336232703,0.07536002566628952,6.942700181700654,0.07536002566628941,1014.6681234157991,100.95052892795093
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.7894316911697388,-0.08028667919759869,0.7038157237126451,-0.031578197425912724,0.39461424361143765,-0.03157819742591278,7.241853847450327,-0.03157819742591261,1368.848721339178,-16.583706690740428
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.9101955890655518,-0.42486839853442177,0.3579963238604914,-0.16710839585145795,0.13359835266435013,-0.16710839585145795,6.984697202003802,-0.1671083958514581,1058.2315219599518,-145.4525912958893
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.32844656705856323,-0.13762422462580537,0.1291839523330142,-0.054130087073670174,-0.060112980910875025,-0.054130087073670174,6.794845113929139,-0.05413008707366984,875.070753774595,-29.905104360532505
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.995090126991272,-0.5300704799723022,0.3913868751423809,-0.20848626987070992,0.33698553795908864,-0.2084862698707099,7.195802878299665,-0.2084862698707095,1307.1963313770198,-225.38431965826976
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.5524344444274902,-0.07142083235421337,0.6106004366710021,-0.028091100129494673,0.5578882119507095,-0.028091100129494673,7.420564797791848,-0.028091100129494784,1636.893985966867,-14.175968388741921
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.31808698177337646,-0.4244887052458819,0.1251093407952637,-0.1669590556402718,0.0803137615605336,-0.1669590556402718,6.946849592902234,-0.16695905564027136,1018.891303900972,-139.91901386190955
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,1.5779786109924316,-0.34300820941487453,0.6206474176014606,-0.13491130862385553,0.5470608446661136,-0.13491130862385559,7.4174559215083775,-0.13491130862385603,1631.8098832171536,-178.12494669371608
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.5679320096969604,-0.22305477761388803,0.22337789164958258,-0.08773146273678592,0.29032707783292494,-0.08773146273678595,7.16458140017575,-0.08773146273678556,1266.9835263439074,-83.75159275015744
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.8508011102676392,-0.39861513820315836,0.33463540525936725,-0.15678251556720635,0.35551888516278385,-0.15678251556720635,7.233632453006171,-0.15678251556720646,1357.6328230090514,-174.40088941530144
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.66957688331604,-0.049413117601251666,0.26335665174470985,-0.019435069411724265,0.3224388338265636,-0.019435069411724237,7.204411647170513,-0.019435069411724015,1318.5069064418112,-0.048532418373724795
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.3457932472229004,0.025322314671762935,-0.5293247308270285,0.009959722583842145,-0.6651146535902195,0.009959722583842145,6.220717405254293,0.009959722583841923,492.39947899637974,14.699916755573383
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.6620268821716309,0.11614853944378922,0.2603871002688387,0.0456833131715465,0.14147531992234388,0.045683313171546475,7.031166624267418,0.045683313171546835,1108.6149776610612,74.61695593268882
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.07681446522474289,-0.12197410121720229,0.030212513112703107,-0.04797461157417353,-0.27898896698850434,-0.04797461157417354,6.6145615828571325,-0.04797461157417349,730.5483576191609,-20.609209669942175
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.9862433671951294,0.025394320257740133,-0.3879072851255282,0.009988043678106906,-0.6123052563216694,0.009988043678106906,6.2851045390245295,0.009988043678107239,525.2131095486111,15.6928963107639
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.4971070885658264,0.0036005339076269904,-0.19552117414045259,0.0014161548554512682,-0.3848181073843418,0.0014161548554512682,6.51645093346242,0.0014161548554509906,662.1841314957336,13.948375828485155
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,1.3697103261947632,0.00766555173724881,0.5387317488924515,0.003014999605870261,0.4843304117091592,0.0030149996058703166,7.389458698056483,0.003014999605870372,1586.7297440403556,35.98827353776937
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.41799265146255493,0.06917430557414106,0.16440404065012157,0.027207500671991625,0.11169181592982902,0.027207500671991625,7.020679347777715,0.027207500671991625,1097.0389452166698,52.386347752080155
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.9973537921905518,0.11489484765604852,0.3922772154489353,0.04519021360409409,0.3474816362142052,0.04519021360409409,7.260328413562654,0.045190213604094254,1394.3912996414226,93.10027750701488
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.6359429359436035,0.05097960156914083,-0.2501278142718638,0.02005119577909814,-0.32371438720721085,0.02005119577909814,6.5929916356418,0.020051195779098308,714.9378621847594,28.80792638945934
