,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.07165840138408353,0.07413561927776158,0.07006324350230511,0.31649290879414765,Train,0.31649290879414765,0.0,0.07006324350230511,0.004072375775456466,0.14172164488638864,0.004072375775456466,7.542464069842219,0.004072375775456827,1969.3561116470937,-76.18509113928121
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,2017.4387212988345,-259.4941412207095
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1967.2429572250232,61.15462578278925
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1987.1122979915056,-499.62072084306806
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1921.4198947237458,918.3366970731292
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2223.864131500424,886.3455852964512
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1861.7364256905803,-171.4051268624553
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1877.4919852993212,-187.1606864711962
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1575.7979646080928,-561.5991731041865
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1618.2526278358405,4.465389742284515
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1660.3225152689433,706.1413519185567
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.2348783016204834,-0.027234176968515544,-0.05240076478335396,-0.043887043345277314,-0.018409617519393143,-0.04388704334527731,7.393828297007387,-0.04388704334527738,1697.2163950607228,-142.1115366622853
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.3928113877773285,0.05919533768372731,-0.08747898143007926,-0.18718672896281963,-0.015820580045995736,-0.18718672896281963,7.397462378987234,-0.18718672896281952,1703.3990800476147,-351.1340653991772
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.5067167282104492,0.11042280471958488,-0.11277827941862066,0.1771140543053497,-0.044905612227353855,0.1771140543053497,7.369422391312326,0.17711405430535,1656.2715660634121,236.89945444440036
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.5756404995918274,0.048003860263602705,-0.1280868068681779,-0.07023727449640094,-0.0861054314476778,-0.07023727449640094,7.329267616598452,-0.07023727449640127,1591.0425914747448,-171.16429557630727
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.6183406710624695,0.0007755635545462214,-0.13757086054019932,-0.07645550250380526,-0.03444396288202582,-0.07645550250380524,7.381974129670553,-0.07645550250380495,1677.20430143602,-189.71272428758243
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.6540396809577942,-0.10359495901756854,-0.14549989956333445,-0.019982703725944434,-0.09196180616633712,-0.019982703725944434,7.325501330892693,-0.019982703725944795,1585.0577815460533,-97.56620439761582
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.7013213038444519,0.06445897727079553,-0.15600153067424566,0.028769714302516985,-0.014006487786941496,0.028769714302516985,7.4045016937785375,0.02876971430251718,1715.4392091137734,-25.10791028564836
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.7652825117111206,0.15908766759412718,-0.17020783260331104,0.030891157473473735,-0.19141404144335175,0.030891157473473735,7.228139184628577,0.030891157473473818,1437.9150736300523,-18.036777731614848
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.8360264301300049,-0.1229348479453749,-0.18592062944102627,-0.46618355805932965,-0.17452417525708677,-0.46618355805932965,7.246074095321292,-0.46618355805932943,1463.9546981495134,-584.9824081104509
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.9226168990135193,-0.11469278488319423,-0.20515307338897096,0.09758469308945561,-0.36020710744796614,0.09758469308945561,7.061436207636863,0.0975846930894555,1216.9710877684558,67.68064562998165
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-1.0155134201049805,-0.10692342495021112,-0.22578614256952992,0.28285703087265845,-0.35560413680182756,0.28285703087265845,7.067084222789451,0.2828570308726581,1223.8696702379812,331.23518816045635
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-1.1005488634109497,-0.011299043835275135,-0.24467320275130064,0.44345498550284557,-0.2855786636484261,0.44345498550284557,7.138154740449303,0.44345498550284557,1314.0898158896505,646.694485868162
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-1.1680210828781128,-0.1494567697806537,-0.2596593287727604,0.059920075006671764,-0.22566818150879955,0.059920075006671764,7.199110267095379,0.05992007500667196,1396.7453735607478,23.132922337689706
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.2332241535186768,-0.35186972838988395,-0.2741414584747659,-0.5233978472137935,-0.20248305709068237,-0.5233978472137935,7.223340436019946,-0.5233978472137935,1431.0266231126245,-619.667614323562
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.3226032257080078,-0.19534223831614472,-0.29399327378613765,-0.09575077297167073,-0.22612060659487085,-0.0957507729716707,7.200747931022208,-0.09575077297167045,1399.036286098323,-181.997711879573
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.474228024482727,-0.1868296859674392,-0.3276703687499734,-0.09433774034434794,-0.2856889933294733,-0.09433774034434794,7.142224588794055,-0.09433774034434794,1319.4529381444202,-170.02764517567016
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.7951469421386719,-0.008709418398729518,-0.3989490576776888,0.25933723105189094,-0.2958221600195153,0.25933723105189094,7.133136466610463,0.2593372310518909,1307.506866407333,315.21115117079194
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.8841564655303955,0.017164822861716056,-0.4187187932102159,-0.21090584943600277,-0.36518069981321855,-0.21090584943600277,7.06482297132321,-0.21090584943600277,1221.1030610785754,-274.5175508246691
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.8171212673187256,-0.0048925195900979546,-0.40382973314657694,-0.38932348812164225,-0.26183469025927275,-0.3893234881216423,7.169214025383605,-0.38932348812164186,1355.576503563925,-476.6042135248624
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.7661551237106323,0.017875417805059968,-0.39250974016323636,-0.09553816957500555,-0.4137159490032771,-0.09553816957500555,7.018377811146051,-0.09553816957500594,1165.6402480599604,-151.44145655605416
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.7451872825622559,0.14105972539081013,-0.3878526129436339,-0.06936603746712855,-0.3764561587596944,-0.06936603746712855,7.056682645896084,-0.06936603746712855,1211.1951260758237,-129.38311435707374
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.7048625946044922,0.08543258603568682,-0.3788961733854956,0.08708296671121823,-0.5339502074444907,0.08708296671121818,6.900233641717737,0.08708296671121829,1035.6391208291084,46.17289088964162
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.6404390335083008,-0.01328767579231016,-0.3645871790621563,0.40911753328788614,-0.494405173294454,0.40911753328788614,6.940823720374223,0.409117533287886,1078.5820162996156,476.5228420988219
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.548173189163208,-0.027788050407475895,-0.3440941882912676,0.25424433818001335,-0.384999649188393,0.25424433818001335,7.051274288986734,0.2542443381800137,1204.6568388229957,282.8347383254418
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.4302592277526855,0.061955507536788135,-0.31790454314038263,-0.29948846491794845,-0.28391339587642184,-0.29948846491794845,7.153405586805156,-0.2994884649179488,1334.2997663254007,-387.71425607149445
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.294081687927246,0.029087563486944967,-0.2876584094096021,0.250105310671476,-0.21600000802551855,0.250105310671476,7.222364019162509,0.2501053106714757,1429.6290505952372,328.31552948288777
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.1825721263885498,0.19674542627289127,-0.2628912333034433,-0.19650365713259393,-0.19501856611217647,-0.1965036571325939,7.244390505582301,-0.19650365713259355,1461.490390475263,-312.065097506513
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-1.0273207426071167,0.18267263714416926,-0.22840864445831313,0.005003494938936814,-0.18642726903781304,0.005003494938936814,7.254026847163114,0.00500349493893637,1475.6515688297836,-55.77327293134613
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.8578065633773804,-0.15603068678570597,-0.19075817330999895,-0.24887072700501406,-0.08763127565182545,-0.24887072700501406,7.353867885055551,-0.24887072700501367,1630.6929720310488,-413.65439781229884
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.7987591624259949,0.018073008638052057,-0.17764326766608754,-0.10816338092032282,-0.12410517426909021,-0.10816338092032282,7.318439030944737,-0.10816338092032307,1573.8960259828657,-221.6310113344282
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.706007182598114,0.09712912145951191,-0.15704230226999608,-0.0786007366754754,-0.015047259382691913,-0.0786007366754754,7.4285419903375844,-0.07860073667547507,1757.2029112430264,-202.0980528445889
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.5717871189117432,0.04557587367809135,-0.12723093983228612,0.3520710772544384,-0.14843714867232682,0.3520710772544384,7.2961971455544,0.352071077254438,1539.2540486242822,556.7566935632178
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.43758442997932434,0.10921640033121849,-0.09742343646804924,0.15053622311025913,-0.08602698228410974,0.15053622311025913,7.359652356449067,0.15053622311025894,1640.1588043750016,185.39905695312336
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.2863464653491974,0.07470808672086593,-0.06383226049852023,-0.30499844711106605,-0.2188862945575154,-0.30499844711106605,7.227838088682111,-0.30499844711106583,1437.481887352662,-423.2830958487557
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.14735621213912964,0.07370411641380667,-0.03296140036067666,0.5127437505688222,-0.1627793945929743,0.5127437505688222,7.284990033153102,0.5127437505688217,1522.088615507561,911.9885329299391
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,-0.02308065816760063,0.1533483954143606,-0.005358794015254119,-0.19227456731573284,-0.046264254912379565,-0.19227456731573284,7.4025502173401465,-0.19227456731573245,1712.0928846379147,-359.8278699894772
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.10725703835487366,0.1046619890207805,0.023590263253910938,0.14082729553199005,0.05758141051787176,0.14082729553199008,7.507440927276848,0.1408272955319898,1901.542503138898,194.46823904860207
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.23875141143798828,-0.0853471981013374,0.05279622774860843,-0.02882274478044184,0.12445462913269195,-0.028822744780441834,7.5753591903981174,-0.028822744780441667,2035.2490498224042,-142.07802931459173
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.32077470421791077,-0.12949854613214884,0.07101426492008807,-0.009226811931082587,0.1388869321113549,-0.009226811931082601,7.590836537883231,-0.009226811931082324,2067.00993705718,-106.2256352993677
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.35933491587638855,0.0816042906227083,0.07957880001159107,-0.1820811280480634,0.12156017543209116,-0.1820811280480634,7.5745548257104165,-0.18208112804806298,2033.6118215439433,-410.8938039658183
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.43680262565612793,0.052867992495834404,0.09678500532870003,0.11562304440974759,0.19991190298687353,0.1156230444097476,7.653951597771649,0.11562304440974724,2201.7395191459973,164.7243480415027
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.5076830983161926,0.136429099719366,0.11252813196856577,-0.14868163482280455,0.1660662253655631,-0.14868163482280455,7.621150964656789,-0.14868163482280483,2130.660361629927,-372.71578155180214
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.5793249607086182,0.002738949430948767,0.12844036943019954,-0.04656298359076508,0.2704354123175037,-0.04656298359076505,7.726565196115179,-0.04656298359076505,2367.6387428312996,-204.01471939379962
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.6113453507423401,0.0360583794788476,0.13555235720963202,0.010088749278432091,0.11434614836959131,0.010088749278432091,7.571520976673717,0.010088749278431841,2027.4484704948284,-66.66416873701587
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.6756287217140198,0.17168663556091746,0.14983021417170633,0.09131309857376887,0.16122666835564584,0.09131309857376887,7.619446541166221,0.09131309857376912,2127.0302041772893,104.2071005102107
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.8545206189155579,0.010234588635942843,0.18956355237892203,0.4092788480544543,0.03450951831992685,0.40927884805445425,7.493774435636952,0.4092788480544547,1875.7182870792399,828.8117422176351
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,1.026554822921753,-0.057254537846360254,0.22777374142558682,-0.04807712945743772,0.09795574719328917,-0.04807712945743772,7.558265709016764,-0.048077129457437806,2000.7382596724738,-175.18039834434876
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.1118178367614746,-0.0459138849629539,0.24671134686471707,-0.23388948421646216,0.20580588596759164,-0.23388948421646216,7.667160892297517,-0.23388948421646205,2231.0291761876706,-540.6978773595456
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0972814559936523,0.036785002974529135,0.24348269904783995,-0.05987168462376152,0.2774738463118008,-0.05987168462376152,7.7398738971481755,-0.05987168462376147,2399.372949852153,-235.74892641465294
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,1.0307250022888184,0.1530462507355419,0.22869997201382689,0.3215093745820191,0.3003583733979104,0.3215093745820191,7.7638034687407345,0.32150937458201945,2457.505617127377,787.9304180288732
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,0.9589053988456726,-0.08899149218759939,0.21274825682630363,-0.27264173403286096,0.28062092401757044,-0.27264173403286096,7.745111063866846,-0.2726417340328613,2411.977079332494,-654.0324992543692
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.8416782021522522,-0.09923074032097212,0.18671114767732971,0.2811202883045023,0.2286925230978298,0.2811202883045023,7.694227707453554,0.28112028830450253,2292.2681303931317,615.1017426537433
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.7045348286628723,-0.05926269160931574,0.15625049447293637,0.043617021188112504,0.2593773921311099,0.043617021188112504,7.725957620993284,0.04361702118811284,2366.2000539584387,0.26381322906127025
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.5816534161567688,-0.0872241945716743,0.128957538230291,0.11945373718548358,0.18249563162728832,0.11945373718548358,7.650120904995913,0.11945373718548336,2193.3176418940443,173.1462252934557
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.5003865361213684,-0.17226677295449938,0.11090750645129979,0.15617180746893908,0.25290254933860395,0.15617180746893905,7.721572867213678,0.15617180746893933,2355.8431873233008,281.07356072357425
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.41377153992652893,-0.07493964427260869,0.09166961478900114,-0.6173391267594392,0.07046340594896042,-0.6173391267594392,7.540178768330485,-0.6173391267594397,1964.8583951231594,-950.6596036192532
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.36254438757896423,0.07977891862940828,0.08029164965218301,0.20712613145729974,0.09168810383612251,0.2071261314572997,7.562448510724097,0.20712613145729986,2009.1286693595518,357.33519782794815
