,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.11102722662188569,1.0739110209199927,0.4814418971490535,-0.007636304898924584,0.060330313961503616,0.13416060319745537,-0.09214114232625836,0.13416060319745537,6.581240092603326,0.13416060319745515,754.1108781063938,69.90322101469997,-0.01753752247884893,0.13819815040185615,-0.17000897876661092,-0.014273305885905835,6.503372256162973,6.659107929043678,697.5430161755245,815.2595932264463,Train
2011-03-01,1471.4537,7.294685363769531,6.672984340142163,0.6217010236273683,0.04180112596260236,0.579899897664766,0.09224710979701617,0.7242856298977743,0.23896660468997188,1.4155803152369897,0.8272734599634808,-0.10298783006570644,0.10578273416147457,0.47411716350329147,0.14758386012407693,0.4741171635032914,6.82056820026624,0.47411716350329147,958.2893064781756,513.1644288733869,0.02846194199663779,0.18310352632631136,0.07026306795924014,0.2249046522889137,6.743247408101403,6.897888992431077,886.9113548443457,1035.4052317865671,Train
2011-04-01,1059.4468,6.966445446014404,6.672587445354742,0.2938580006596627,-0.027500438690185546,0.32135843934984826,0.13994484147502118,1.0872009821790205,0.4568035399774556,1.6333524622312492,1.0450780011043523,0.042122981074668164,0.1344086451246938,0.18694979422515445,0.10690820643450825,0.18694979422515445,6.77949565178925,0.18694979422515434,919.6870235408564,139.75975380289356,0.057092110501742024,0.21172517974764563,0.029591671811556478,0.1842247410574601,6.702179117166298,6.856812186412202,851.1849846943405,993.6955303613563,Train
2011-05-01,706.29785,6.5614519119262695,6.67219055056732,-0.11073863864105071,0.07631562747934449,-0.18705426612039522,0.09707919227997767,0.7610512549047319,0.09277419559140965,1.2632082470127428,0.6779912213020762,0.08306003360265568,0.08616266540658346,-0.2732169315269787,0.16247829288592797,-0.2732169315269787,6.834668843453248,-0.2732169315269788,971.9117193846388,-265.6138678221388,0.009247967556833707,0.1630773632563332,0.08556359503617819,0.2393929907356777,6.757754145603498,6.911583541302998,899.8859336628228,1049.6959631031878,Train
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.15328805023469327,1.3226568297324266,0.7379724399835599,-0.04860637707160975,0.0940459584566168,-0.13762758712801995,0.02728584327439057,-0.13762758712801995,6.69907949905429,-0.13762758712802015,848.547626194651,-142.249774632151,0.01720126460925574,0.17089065230397787,-0.04955885057297049,0.10413053712175165,6.622234805206928,6.775924192901651,785.7096986184189,916.4046925319918,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,0.2150221134801673,1.380857997566412,0.7979400555232896,-0.19551326480703035,0.10192746365446566,-0.19498469406711463,0.16497348834197104,-0.19498469406711463,6.836370249334449,-0.19498469406711472,973.5684460885121,-208.41250126429338,0.025314932894618534,0.17853999441431279,0.08836095758212391,0.24158601910181815,6.759757718574601,6.912982780094295,901.6927337930885,1051.1671666951536,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,0.015590295871515947,1.1790400149783202,0.5973151554249181,0.06100511080133719,0.07555946188031425,0.10186223749916846,0.19358334231017957,0.10186223749916848,6.864583208515236,0.10186223749916845,1001.4554434908696,57.991333852880416,-0.0008962628141331043,0.15201518657476157,0.11712761761573222,0.2700390670046269,6.788127483820788,6.941038933209683,927.6686376999293,1081.1049353765118,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.3213647889253808,0.8406578210791811,0.25964651607690015,0.08418653243386215,0.031179889469122264,-0.11596447202410523,-0.08006965555197695,-0.11596447202410523,6.590533315865658,-0.11596447202410509,761.161000525629,-113.72130326000399,-0.04518205320893183,0.10754183214717637,-0.15643159823003105,-0.0037077128739228526,6.514171373187604,6.666895258543712,705.1275433427633,821.6408900187269,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7081549818013068,0.45064137085662004,-0.12875680547234336,0.021626516491293227,-0.019867709640834313,-0.3340528930295923,-0.061912212989049045,-0.3340528930295923,6.608293863641165,-0.3340528930295923,774.8183191176167,-245.09493044574174,-0.09601763985334143,0.05628222057167281,-0.13806214320155616,0.014237717223458075,6.5321439334286575,6.684443793853672,717.9331936164903,836.2044435043296,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.5109183225934775,0.6476292331019917,0.06835545525425711,0.005828867478333596,0.00603862819658045,0.1768882583537491,0.062645325611565,0.1768882583537491,6.7324545074543565,0.176888258353749,877.3797451914252,123.20881682029358,-0.07009495240343024,0.08217220879659115,-0.013488254988445685,0.1387789062115757,6.656320926854345,6.808588088054367,812.9878431097969,946.8654789423919,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.657340008885586,0.49793673223850743,-0.07970163832353927,-0.0021556721894779446,-0.013420420526787494,0.15826497991560032,0.19278572283615855,0.15826497991560032,6.862198009891529,0.15826497991560018,999.067237451849,119.237694188776,-0.0893390605975352,0.06249821954396021,0.11686708276541084,0.26870436290690625,6.786279369820781,6.938116649962276,925.9539371583168,1077.9473342015233,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.6142062613625413,0.5410512574172995,-0.03657750197262091,0.1909802479653621,-0.007752642981466775,0.2830500396331142,-0.16775270683392426,0.28305003963311426,6.501262685434025,0.2830500396331139,696.0709435422872,186.80130987568157,-0.08367001986203443,0.0681647338991009,-0.24367008371449192,-0.0918353299533566,6.425345308553457,6.577180062314592,645.1100290174255,751.0513202215427,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5635091134683505,0.5891249829754226,0.012807934753536053,0.008996062824093005,-0.0012619467489749455,0.12650046082354355,-0.15373340303673694,0.12650046082354355,6.51488509444379,0.12650046082354383,705.6317014728112,59.52424335140756,-0.07700692627313803,0.07448303277518814,-0.22947838256090003,-0.07798842351257385,6.439140114919628,6.5906300739679535,654.0847517186771,761.234749345524,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.6085394238912724,0.5436543139923035,-0.03244255494948441,-0.04122437852760943,-0.007209189549770983,-0.32340041120676755,0.03459193641283138,-0.3234004112067675,6.702813539105938,-0.32340041120676766,851.7258010800127,-263.14425811126273,-0.08292523105255474,0.06850685195301277,-0.04112410508995238,0.11030797791561514,6.627097497603153,6.778529580608721,789.5445421637163,918.7980038384262,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.23650317725433012,0.9140535531674591,0.33877518795656447,-0.008739154263124826,0.04157971999607175,0.03349670658921034,0.0140792813058862,0.033496706589210334,6.681903989211571,0.03349670658921067,834.0808057264355,-10.066706605341778,-0.03402874608702201,0.11718818607916552,-0.06152918477720756,0.08968774738897997,6.606295523128477,6.757512455294664,773.2695179714875,899.6682245734399,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.35267034649445184,0.7968057608124066,0.22206770715897742,-0.0061200392647615676,0.026240930746987422,-0.29541552750304256,0.10255655822633192,-0.29541552750304256,6.769984371344595,-0.29541552750304234,910.9716240652281,-263.53192679960307,-0.049296522535108786,0.10177838402908362,0.027019104944235706,0.17809401150842813,6.694446918062499,6.845521824626691,844.6211299380278,982.5282180816852,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.5683958817968382,0.5803669864194343,0.005985552311298076,-0.0010366738594989617,-0.002158608091872385,0.25066796012514136,-0.06891872327409862,0.25066796012514136,6.598112195056744,0.25066796012514114,766.9592711148495,174.7711365999943,-0.07764919109615974,0.07333197491241497,-0.14440930627838597,0.006571859730188742,6.522621612052456,6.6736027780610305,711.1197719777279,827.1773169327134,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.7867121575505086,0.3604917470384271,-0.21311020525604077,-0.0322242559659798,-0.03095422280077428,0.016674870370629435,0.032091801886731094,0.016674870370629438,6.698725825430151,0.01667487037062987,848.2472167333996,-24.23311761230582,-0.10634235901089177,0.04443391340934322,-0.04329633432338639,0.1074799380968486,6.623337689220034,6.7741139616402695,786.5778268023323,914.7454801104244,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.74288696620574,0.40417770250866636,-0.16935463184853683,0.031109583278526698,-0.025203455888629454,-0.19760564137096573,0.09282042454123587,-0.19760564137096573,6.759057553297235,-0.19760564137096548,901.0609208972927,-194.7630693347927,-0.10058244225796244,0.050175530480703535,0.017441438171902884,0.16819941091056886,6.683678566927902,6.8344365396665685,835.5640371811177,971.6857345577024,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.5417512896148693,0.603646408065847,0.030947559225488842,-0.0317953098576813,0.0011221324457031138,0.22859990367395674,-0.11012741257539611,0.22859990367395672,6.555712821393182,0.228599903673957,735.0789085422664,147.79334487570236,-0.07414730945743388,0.07639157434884013,-0.1853968544785331,-0.0348579706722591,6.480443379490045,6.630982263296319,681.7084377789755,792.6215954257541,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.7453670468535782,0.4000242016742845,-0.1726714225896469,0.07571199031546101,-0.025639379565616693,0.04362609900000869,-0.06768388291383143,0.04362609900000869,6.597759456267325,0.0436260990000088,766.6884298621497,-1.5324850379309964,-0.1009083976647448,0.04962963853351143,-0.14295290101295954,0.007585135185296701,6.522490438168197,6.673028474366453,711.026366587488,826.7018281903736,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.7638545008123712,0.3801354856213359,-0.19185950759551762,0.10391023388520704,-0.028161257254922887,-0.13203997262752665,0.028445440160061664,-0.13203997262752665,6.693491884553796,-0.13203997262752676,843.8139189413992,-137.51606737889915,-0.10333819186549442,0.047015677355648655,-0.04673149445050987,0.10362237477063321,6.618314949943224,6.768668819164367,782.6319465774237,909.7726666253376,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.4302181992268351,0.7135510967604601,0.1416664487668125,-0.07476393306607694,0.015673844991983377,-0.10221681289410392,0.22187998835492942,-0.10221681289410392,6.886529537961243,-0.10221681289410434,1023.6988486863497,-140.82659526838097,-0.05948858701676837,0.09083627700073513,0.14671755634617767,0.29704242036368117,6.811367105952491,6.961691969969994,949.5032776206261,1103.6860702338565,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.3388703395914211,0.8039846645205179,0.23255716246454838,-0.12404443188898122,0.02761955312123688,0.2524405809794674,-0.13238051073122062,0.2524405809794674,6.5318721440876715,0.2524405809794672,717.7378217887772,165.13443162919157,-0.04748279649051513,0.1027219027329889,-0.2074828603429726,-0.057278161119468596,6.456769794475919,6.606974493699424,665.7360888703761,773.7954026980951,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.26951701858160876,0.8727587420704324,0.3016208617444118,0.1280718273643887,0.036696550763344014,-0.16866772660788262,-0.11577490552441796,-0.16866772660788262,6.548080854507052,-0.16866772660788243,729.4825614187966,-140.90101845004665,-0.038367734050442324,0.11176083557713037,-0.19083919033820432,-0.04071062071063161,6.473016569693266,6.6231451393208385,676.6568737866922,786.4261933701423,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.6048836032809459,0.536973559161406,-0.03395502205976997,-0.04473416420279484,-0.007407972130735761,-0.056466463808581786,0.0343931538318666,-0.05646646380858179,6.697852019075916,-0.05646646380858211,847.5054632407553,-82.34951841653651,-0.08244474889758892,0.06762880463611741,-0.04064362293498656,0.10942993059871978,6.622815242309063,6.772888795842769,786.1664666658428,913.624227069668,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-0.9304481772816507,0.21053670932786883,-0.35995573397689096,-0.09525787327079788,-0.05025403633308771,-0.20589436753418466,-0.07775447502327326,-0.20589436753418466,6.585307495433355,-0.2058943675341851,757.1884728949495,-168.60692992619954,-0.12523349177368379,0.024725419107508355,-0.15273393046386932,-0.0027750195826771913,6.510328039992759,6.66028695087395,702.4188684199619,816.2225486672229,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.0112565252174741,0.12963900409574586,-0.4408087605608641,-0.0032450490912208085,-0.06088049769140552,0.5332626332879717,0.01543512978793897,0.5332626332879717,6.678100205457145,0.533262633287972,830.910372567741,522.827176260384,-0.13585408104596888,0.014093085663157836,-0.05953845356662439,0.09040871314250233,6.603126622102582,6.753073788811709,770.8198179800536,895.6793179748123,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.0354339092006193,0.10449597395671922,-0.46546896762195006,0.12791225006343426,-0.06412157286811004,0.10999906243588507,-0.1308816880503363,0.10999906243588509,6.531386492831449,0.10999906243588509,717.3888506087357,47.7670942154831,-0.13903169909561938,0.010788553359399305,-0.2057918142778456,-0.05597156182282692,6.4564763666039395,6.606296619058958,665.5404786188002,773.270366517518,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.953277589218904,0.18665020009752653,-0.38331369456068876,0.027986195989544493,-0.05332395809161393,0.294852093324149,0.009722066595891449,0.29485209332414897,6.671593352690255,0.29485209332414897,825.5148273043859,233.9319500393641,-0.12823394672304037,0.0215860305398125,-0.06518792203553499,0.08463205522731787,6.596683364058829,6.746503341321682,765.8627706466211,889.8070464523714,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.834728691393481,0.3043615710507835,-0.26518356017134875,0.09928853919269826,-0.03779819039462532,-0.46745911073061025,0.08022569003524,-0.46745911073061025,6.741700081342183,-0.4674591107306103,885.538528224766,-355.81513955289097,-0.11265314121658657,0.03705676042733592,0.005370739213278755,0.15508064085720125,6.666845130520222,6.8165550321641435,821.5996536904242,954.447231834986,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.7580195889833826,0.38094847313753577,-0.1885355579229234,-0.021167305415125404,-0.027724392684168313,-0.4986388790962361,-0.13897393770526753,-0.49863887909623605,6.522103558814254,-0.4986388790962364,710.7509515664201,-298.7439020058732,-0.10257131315112074,0.04712252778278412,-0.21382085817221996,-0.0641270172383151,6.447256638347302,6.596950479281206,659.4233987718238,766.0676387266087,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.6170921029702657,0.5213120907030974,-0.04789000613358421,-0.08081320010835258,-0.009239438138200148,-0.13482781640413222,-0.05128394148641488,-0.13482781640413224,6.609396660245685,-0.13482781640413233,775.6743608588702,-128.23466359324516,-0.08404930417118592,0.06557042789478564,-0.12609380751940064,0.023525924546570903,6.534586794212699,6.684206526278671,719.6915942110014,836.0058255999654,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.5716064602182546,0.5664576248165188,-0.002574417700867908,-0.021882662769096048,-0.0032836394531680396,0.07070596016064362,0.05332305796181651,0.07070596016064364,6.713606764906495,0.07070596016064368,860.9793109767683,21.89294244120049,-0.07807115535618155,0.0715038764498455,-0.021464457941196995,0.12811057386483005,6.638819249003482,6.788394280809508,798.8656317796658,927.916436750537,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.7285303101477353,0.4092656342078477,-0.15963233796994383,0.039230248543836804,-0.023925661048039563,0.27829416945605984,0.18228048231490648,0.2782941694560599,6.842167294472163,0.27829416945605967,979.2344705926138,256.7867696417612,-0.09869555617242302,0.05084423407634392,0.10751058719052302,0.25705037743928993,6.76739739934778,6.916937189596546,908.6154280325139,1055.3361039470367,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.7281284404291681,0.4091379178835841,-0.15949526127279204,-0.04174719168907204,-0.02390764514576661,0.1658033468957231,-0.1839077089982241,0.1658033468957231,6.475582208371611,0.16580334689572318,678.3977287201692,86.75821610404955,-0.09864273869340143,0.05082744840186823,-0.2586428025458589,-0.10917261545058926,6.400847114823976,6.550317301919246,629.4738119074399,731.1180754417909,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.38302543841158737,0.7541791545769372,0.18557685808267493,0.007042776120129518,0.021444961888124694,-0.14865340028360643,-0.1310264943996373,-0.14865340028360643,6.5280665281827766,-0.14865340028360663,715.0077797433099,-126.42623677455992,-0.05328607277106205,0.09617599654731145,-0.20575752905882405,-0.05629545974045054,6.453335493523589,6.602797562841963,663.450243871928,770.5658853031586,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.308516963823013,0.8280858154193895,0.2597844257981882,-0.04927152348153652,0.031198014855222465,-0.1702433566865476,0.07299914081782483,-0.1702433566865476,6.7316952686128175,-0.170243356686548,876.7130982753945,-170.4152467128945,-0.04349347180688696,0.10588950151733191,-0.0016923458442845984,0.14769062747993428,6.657003781950707,6.806386755274927,813.5438686776818,944.7812065233704,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.4006607117274905,0.7359415141267867,0.16764040119964804,0.02794237095373342,0.019087584879180417,0.6040055656886881,-0.008412853811005129,0.604005565688688,6.649886379196566,0.6040055656886878,807.7670143893888,604.8286887356112,-0.05560386541720605,0.09377903517556689,-0.0831043041073916,0.06627859648538134,6.57519492890018,6.724577829492953,749.5598788612417,870.4882076520533,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.22888757858201259,0.9071801466432481,0.33914628403061775,0.014175622335392879,0.04162849291475841,-0.13446090334691857,0.1179441203941029,-0.13446090334691857,6.775846458614253,-0.13446090334691885,916.3333815036541,-151.17743667943535,-0.03302783284442634,0.11628481867394316,0.04328779463491815,0.19260044615328764,6.701190132855068,6.850502784373437,850.3426037336493,987.4393534758415,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.3510055478971678,0.7849905192427598,0.216992485672796,-0.14383785993226506,0.02557389764647883,0.09908146990380033,-0.0411862175357474,0.09908146990380033,6.616319225896981,0.09908146990380029,781.0695929901061,42.944506130987634,-0.049077719124638465,0.10022551441759613,-0.1158378343068647,0.0334653992353699,6.541667609125864,6.690970842668098,724.8127877135898,841.6867900832084,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.5008466312752756,0.6347806181627288,0.06696699344372656,-0.019253254682397844,0.005856143552523506,0.0583020081818028,0.06890216824002889,0.0583020081818028,6.726010716885336,0.05830200818180309,871.7378471999752,11.1344062179935,-0.06877123648174337,0.0804835235867904,-0.005725211794237989,0.14352954827429576,6.651383336851069,6.800638096919602,808.9786109904376,939.3598312353947,Train
