,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.1956276921168378,0.6354539275403669,Train,0.6354539275403669,0.0,0.1956276921168378,0.3822127525885016,0.06465949242665225,0.3822127525885016,4.989042645208129,0.38221275258850174,159.23299026467936,54.899776458953454
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.21360767749730422,0.7063626260291609,Train,0.7063626260291609,0.0,0.21360767749730422,0.19777983918513023,-0.013239771828665675,0.19777983918513023,4.923488433214772,0.19777983918512998,149.06593034760294,17.48176862700643
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.21402568834823832,0.70801115937147,Train,0.70801115937147,0.0,0.21402568834823832,0.23899737875841803,-0.06680236366391429,0.23899737875841803,4.8822708936414845,0.23899737875841787,143.00632087906573,23.54137809554365
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,0.21833274332504726,0.7249971388515758,Train,0.7249971388515758,0.0,0.21833274332504726,0.5404328259941332,0.06922954910037257,0.5404328259941332,5.030647858667732,0.5404328259941336,166.04014264188595,95.6776918307703
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.21875075417598133,0.7266456721938849,Train,0.7266456721938849,0.0,0.21875075417598133,0.1055243927354137,0.041980517835169345,0.10552439273541367,5.015743879664488,0.10552439273541392,163.5690402341575,2.9786587404518627
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,0.09217761226354874,0.22747192056232526,Train,0.22747192056232526,0.0,0.09217761226354874,-0.9892971712137437,-0.1134952028384739,-0.9892971712137437,4.872613211252807,-0.9892971712137442,141.6222477969555,-94.03718767732659
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.13724677381791303,0.4052137551732197,Train,0.4052137551732197,0.0,0.137246773817913,0.45963648629317116,0.018061036886058604,0.45963648629317116,5.0165145032393,0.4596364862931708,163.695909894343,74.229383074407
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,0.17357463606095735,0.5484820268667561,Train,0.5484820268667561,0.0,0.17357463606095735,0.6171478706266091,-0.25669099144518,0.6171478706266091,4.754107527170022,0.6171478706266091,125.68375047572869,88.44901624790413
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.22832430718258237,0.7644014416923999,Train,0.7644014416923999,0.0,0.22832430718258237,-0.02957341463908053,0.3776852415585497,-0.02957341463908053,5.400828812435711,-0.029573414639080475,240.87356051335982,-26.740793789727007
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.25488531259630126,0.8691516005266091,Train,0.8691516005266091,0.0,0.25488531259630126,-0.1554483727588764,0.3740128654644805,-0.1554483727588764,5.409501488603603,-0.15544837275887602,242.9803742284445,-52.64013374992888
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.32895217357032297,1.1612533237306848,Train,1.1612533237306848,0.0,0.32895217357032297,0.1110613282815947,0.8461594701942752,0.11106132828159465,5.893993145595358,0.1110613282815951,395.0654381911654,9.407553752193962
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.34618068106940975,1.229198375843568,Train,1.229198375843568,0.0,0.34618068106940975,0.05400820495720138,0.3619640569122252,0.05400820495720138,5.42214278457527,0.054008204957201045,246.08417907536258,-8.158886106612584
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,0.2430557282566069,0.8224985910028947,Train,0.8224985910028947,0.0,0.2430557282566069,-0.9027147173049019,0.11208752856642135,-0.9027147173049019,5.184611308491426,-0.9027147173049022,193.8436824168372,-122.4660960520911
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.2307106759946463,0.7738127011009609,Train,0.5838285684585571,0.18998413264240377,0.18253729247145495,0.08070959706745245,-0.04431015685451495,0.08070959706745245,5.04055867533245,0.08070959706745207,167.70387773978123,-1.156178765171859
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.23919788418241306,0.8072841902964857,Train,0.600576639175415,0.20670755112107064,0.18678402204142036,0.3680855433184375,-0.09404402997073225,0.36808554331843746,5.003169854478194,0.3680855433184371,161.51270030564925,52.620066417983566
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.21020072468168297,0.6929264310125124,Train,0.4260611832141876,0.26686524779832477,0.14253295815615982,0.2682666971542592,-0.0065702360685148675,0.26826669715425927,5.1029887006423715,0.2682666971542593,178.57177713285836,35.560989590774454
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.19785567241972238,0.6442405411105785,Train,0.4185132086277008,0.22572733248287769,0.14061905371834799,0.03551546604951997,-0.036151182622464,0.03551546604951997,5.085752806350382,0.03551546604952005,175.50321761403876,-8.955518639429386
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,0.24241084325397355,0.8199553210700197,Train,0.6570836305618286,0.16287169050819106,0.20111223424492625,-0.5635697431841074,-0.004560580857096402,-0.5635697431841072,5.129688460377711,-0.5635697431841074,183.4308802215098,-88.26075998225198
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,0.13054459112985067,0.37878197331198776,Train,-0.06645441055297852,0.4452363838649663,0.017648094037763348,-0.7631598594161535,-0.10153764289409105,-0.7631598594161535,5.045056450602677,-0.7631598594161533,168.46437886857896,-97.08679250383287
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-0.3294050776151625,-1.4351478876373633,Train,-1.7646158933639526,0.3294680057265893,-0.4129467312140037,-4.315726787038588,-0.843212358720141,-4.315726787038588,4.315726787038588,-4.315726787038588,80.72116999801506,-80.72116999801506
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,-0.3417501298771231,-1.4838337775392973,Train,-1.4108065366744995,-0.07302724086479784,-0.3232329556642532,0.37384322106422796,-0.17387202128828586,0.37384322106422796,4.997412176732403,0.3738432210642282,160.57969310259315,53.55307362103966
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,-0.33558702599843837,-1.459527991664546,Train,-1.6028350591659546,0.14330706750140854,-0.3719247255121312,0.5453189118937731,-0.25279717264395196,0.5453189118937731,4.930832077638698,0.5453189118937729,150.1720175649803,87.75327540376969
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,-0.36406773112040464,-1.5718489802252926,Train,-1.6693812608718872,0.09753228064659458,-0.3887985330886068,0.48704357347692906,0.12840876353534536,0.48704357347692906,5.324383066079956,0.48704357347692895,223.07243408732066,110.02296386189809
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,-0.36127749514383983,-1.5608449667409563,Train,-1.5844725370407104,0.023627570299754153,-0.3672686270870197,0.8009403448324084,-0.3514852512442042,0.8009403448324084,4.856834103562367,0.8009403448324086,139.38945803151287,146.1208874274715
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.3164379704175802,-1.3840087640458523,Train,-1.336052656173706,-0.047956107872146214,-0.3042779655546856,0.1826932732215061,-0.43524616524487114,0.18269327322150608,4.78541824182366,0.1826932732215063,129.7130603478625,13.042112381629693
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-0.39873066278065566,-1.708551169789067,Train,-1.784567952156067,0.07601678236699994,-0.41800588098036295,-0.3062595378376356,-0.6448533303063329,-0.3062595378376356,4.588156129024159,-0.3062595378376356,106.31220921905398,-34.93462285430789
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,-0.41107571504261625,-1.7572370596910007,Train,-1.6020041704177856,-0.1552328892732151,-0.37171404095772165,0.7784429791740524,-0.6525420929698742,0.7784429791740524,4.592812418622579,0.7784429791740521,106.81305107007773,107.31971565355508
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,-0.4067686600658073,-1.7402510802108948,Train,-1.6170493364334106,-0.12320174377748416,-0.3755289729868348,0.8380132880189612,-0.5246321672115095,0.8380132880189612,4.7330673966429035,0.8380132880189617,123.04615283123175,138.6716816414245
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,-0.38954015256672053,-1.6723060280980115,Train,-1.493666648864746,-0.17863937923326545,-0.3442434048412309,0.7271200145981402,-0.5210136411820429,0.7271200145981401,4.749030974934331,0.7271200145981398,125.0422634478948,112.8830295208552
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,-0.35562274189482296,-1.5385439923698268,Train,-1.3576945066452026,-0.18084948572462411,-0.3097655878545822,0.3543170069781729,-0.5154384029566048,0.3543170069781729,4.76695126542173,0.3543170069781727,127.32133726410294,39.22636171050644
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,-0.2869547504352666,-1.2677341001923474,Train,-1.0533794164657593,-0.21435468372658817,-0.23260184082365332,0.31110597295993925,-0.35178757775550773,0.31110597295993925,4.942947142884787,0.3111059729599397,152.01461548095935,38.325624997556275
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.12747255333609805,0.3666666018556772,Train,0.45201554894447327,-0.08534894708879609,0.14911408467991857,0.09534004232386525,-0.2811515428262188,0.09534004232386528,5.025928230076037,0.0953400423238655,165.2536326861016,1.2940662885077643
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.131779608312907,0.383652581335783,Train,0.2502037584781647,0.13344882285761833,0.09794161755639044,0.004353307565291675,0.24730255193235778,0.004353307565291675,5.566727377096574,0.004353307565291509,284.52045622687365,-22.802621754217398
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.11943455605094642,0.3349666914338493,Train,0.37212735414505005,-0.037160662711200776,0.12885721062669533,-0.10360365138858042,0.24798476349487453,-0.10360365138858041,5.579754640921051,-0.10360365138858008,288.2643398697977,-50.33904690104771
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.11282227852348288,0.3088894737054899,Train,0.36071011424064636,-0.05182064053515645,0.12596219476910067,-0.10706448471034061,0.6431694913930528,-0.10706448471034058,5.98728442108119,-0.10706448471034058,433.79328926110884,-76.90534980798384
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,0.1429296410920481,0.4276256044359706,Train,0.48810699582099915,-0.06048139138502856,0.15826562322215212,0.636694445346019,0.17404899906496762,0.636694445346019,5.530508981015065,0.636694445346019,274.36439161852513,201.48619431897487
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.18083201963147913,0.5771033862577784,Train,0.6108030080795288,-0.03369962182175046,0.1893770743369759,0.1438667758030168,0.05840887464679034,0.14386677580301677,5.427213908858849,0.14386677580301654,247.3403560787954,14.377478393860855
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.2680081672316808,0.9209049542119425,Train,0.8395044803619385,0.08140047385000404,0.24736783168783485,0.07448052069658681,0.02052038236186496,0.07448052069658681,5.401670468835884,0.07448052069658662,241.0772206374994,-3.1519276687494084
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,0.2923440517830747,1.0168797764155035,Train,0.9443615674972534,0.07251820891825012,0.2739559504082652,0.4248036024247925,-0.006872101603887404,0.4248036024247924,5.386623037132092,0.42480360242479254,237.46184943587153,95.63354851334722
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.28722347983219,0.9966854834351584,Train,0.9979044198989868,-0.001218936463828424,0.28753255982190123,0.11350489179960827,0.13842936559722654,0.11350489179960829,5.544269556595167,0.11350489179960821,278.17975473356137,7.330590725423008
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.2661371282589094,0.9135260306158661,Train,0.9836208820343018,-0.07009485141843563,0.2839107502631069,-0.15407035938556454,0.10714051392229493,-0.15407035938556454,5.525325757182196,-0.1540703593855648,272.94080890223637,-58.80804217860356
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.2912764436854457,1.0126693891934306,Train,1.0711318254470825,-0.058462436253651884,0.30610048885267194,0.040122715389354635,0.10042767375064929,0.04012271538935466,5.53095796927251,0.04012271538935508,274.48805475645133,-12.770220283795084
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.30535035549158,1.0681734815328634,Train,1.1121933460235596,-0.04401986449069617,0.3165122656219417,-0.06912119181204412,0.19732652869008727,-0.06912119181204412,5.64020187647391,-0.06912119181204446,306.2888474563274,-44.57101298367115
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,0.344362016206711,1.2220260030261034,Train,1.2020922899246216,0.019933713101481843,0.33930751827089434,0.37328653731446104,-0.090958109235243,0.373286537314461,5.364262290810539,0.3732865373144607,232.18883845201583,77.1140485108748
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.345889309233345,1.2280492760398447,Train,1.1760252714157104,0.05202400462413426,0.3326978269115664,-0.21207538547027657,0.4820587612875338,-0.2120753854702766,5.949624213595277,-0.2120753854702766,417.7233810847418,-108.42049412185116
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,0.30397069721033704,1.0627324441230939,Train,0.9956694841384888,0.0670629599846051,0.28696585766608057,-0.764735642704061,0.4060934105342598,-0.764735642704061,5.886003915103964,-0.7647356427040615,391.9137865151811,-225.3660875405717
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,0.2658640406392944,0.9124490393241302,Train,0.7917591333389282,0.12068990598520202,0.235261268462807,-0.6736434372565584,0.7524685650867592,-0.6736434372565584,6.2447241219184235,-0.6736434372565583,561.4546012221844,-299.7367667495281
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,0.1871899859969627,0.6021776624861539,Train,0.3342549204826355,0.2679227420035184,0.1192540756364161,-0.26838266277622513,0.1350374514792316,-0.26838266277622513,5.639638060572856,-0.2683826627762249,306.11564195051244,-91.98287522687963
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,0.12459750293361051,0.3553281008604786,Train,0.08688300848007202,0.2684450923804066,0.05652914264322327,-0.47439508926345686,-0.07443905704696228,-0.47439508926345686,5.4425066043086225,-0.4743950892634565,251.16733735851824,-108.41216462902605
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,0.08267889091060257,0.19001126894372772,Train,-0.052844882011413574,0.2428561509551413,0.021098998220570327,-0.20227399011224406,-0.20574845110539958,-0.20227399011224406,5.323542262512146,-0.20227399011224367,222.88411236717383,-56.33641339256445
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.015020012669717406,-0.19528949465917098,Train,-0.47527724504470825,0.27998775038553725,-0.08601519049599232,-0.3876120996347896,-0.36684324250814493,-0.3876120996347896,5.174792523371362,-0.38761209963479004,191.93991579977256,-72.97726931539756
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,-0.027365064931677924,-0.2439753845611045,Train,-0.3651031255722046,0.12112774101110008,-0.058078856877706676,0.31097568135569004,-0.20718205110238136,0.31097568135569004,5.346798767039085,0.3109756813556901,228.15189188135176,57.358453577632616
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,-0.030968817882318516,-0.25818771154568,Train,-0.4010586738586426,0.1428709623129626,-0.06719593625322187,0.15379129172307704,-0.24396617259403386,0.15379129172307704,5.322359697809394,0.15379129172307682,222.61951140309776,15.30578156565224
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.08079823783277601,-0.45470284992711224,Train,-0.6188681125640869,0.16416526263697467,-0.12242485184628385,-0.12930498331717952,-0.3280976669483065,-0.1293049833171795,5.2505732557170814,-0.1293049833171791,207.12930718042188,-40.5816082058125
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,-0.10105409802218614,-0.5345870462937273,Train,-0.636988639831543,0.10240159353781564,-0.1270195887727653,0.1313403403097413,-0.24620532570461973,0.1313403403097413,5.34481064922273,0.13134034030974107,227.69676349678807,10.228529471961934
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,-0.14392360281151081,-0.7036539684933759,Train,-0.882372260093689,0.17871829160031305,-0.18924035997499736,0.3874003580884565,-0.6195059874811347,0.3874003580884565,4.983855039708175,0.3874003580884562,158.40391703481401,55.7288496888188
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.16291652005099014,-0.7785574243893962,Train,-0.8449763059616089,0.06641888157221265,-0.17975804365960693,0.07246547822714511,-0.03039710928363959,0.07246547822714511,5.58530897016763,0.07246547822714522,289.87547951069655,-4.365134051712175
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.12390485933585925,-0.6247049028961564,Train,-0.5794930458068848,-0.04521185708927167,-0.11244070124505307,0.10281084478864318,0.0066868516231261416,0.10281084478864318,5.634737983336357,0.10281084478864333,304.61443260904184,4.688454353848783
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,-0.08657301645621827,-0.4774771752440874,Train,-0.4378770887851715,-0.039600086458915884,-0.07653180866689416,0.0861317544288345,0.440675487957058,0.08613175442883447,6.08107167193225,0.08613175442883403,476.54479731983474,-0.6942113823347427
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.09017676940685887,-0.491689502228663,Train,-0.4645967483520508,-0.027092753876612197,-0.083306987151653,-0.10906663539584321,-0.0675236113088375,-0.10906663539584321,5.585217624928314,-0.10906663539584294,289.848910633898,-51.923617665148015
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,-0.0384020455788333,-0.28750255749118026,Train,-0.19477781653404236,-0.0927247409571379,-0.014890268852592196,0.21832100816866554,-0.14585846854277776,0.21832100816866554,5.519227819956335,0.2183210081686653,271.2754179313521,38.027469031538544
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,-0.021173538079746524,-0.21955750537829694,Train,-0.18781490623950958,-0.03174259913878735,-0.013124716417287192,0.03869181451465476,-0.23997216574325708,0.038691814514654754,5.437459175017816,0.038691814514654865,249.89774733208938,-11.97245436333938
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.03903091171314315,0.017874232618867537,Train,0.06799767911434174,-0.0501234464954742,0.051740478443516015,0.19708562894037815,-0.2290875735686366,0.19708562894037815,5.460688819454397,0.1970856289403784,255.79423428924497,29.716111169739406
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.05058664648680675,0.06344724591911129,Train,0.0761776864528656,-0.012730440533754314,0.05381464445548999,0.3377509973064565,-0.0952885497691847,0.3377509973064566,5.606832895515809,0.33775099730645675,296.20412594831896,84.47635500871229
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.060024747440890265,0.10066882539753388,Train,0.13683198392391205,-0.036163158526378164,0.06919446956910737,0.13065809734975004,-0.10757576677170462,0.13065809734975004,5.60689073077525,0.13065809734974998,296.22131532312136,13.081571639769265
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,0.06851195562865706,0.13414031459305886,Train,0.17073211073875427,-0.03659179614569541,0.07779036538325979,-0.22767370229352166,-0.12788244971876286,-0.22767370229352166,5.598929100090152,-0.22767370229352135,293.8643440962104,-79.73157737257759
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,0.047425604055376484,0.05098086177376676,Train,0.08521074056625366,-0.0342298787924869,0.056105113528552256,-0.30482058087094316,-0.06308062340330214,-0.3048205808709432,5.676075978667574,-0.30482058087094277,317.5126777052861,-103.37991098165327
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.0350805517934159,0.0022949718718329477,Train,0.045604705810546875,-0.04330973393871393,0.04606239745756991,0.003956973512362176,-0.38420323004856743,0.003956973512362183,5.367298424284269,0.003956973512361905,232.89790675846146,-18.765140034828647
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.046636286567079493,0.04786798517207669,Train,0.09326603263616562,-0.04539804746408893,0.05814765607606909,-0.026771404224567724,0.20750859045203643,-0.026771404224567724,5.971355297046833,-0.026771404224567696,426.9222828687884,-46.241801911757136
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,0.04618049332560637,0.04607044725149751,Train,0.08008492738008499,-0.03401448012858748,0.05480538517202517,-0.0699047605261125,0.17393293804020438,-0.0699047605261125,5.950124696896962,-0.0699047605261125,417.9329975954062,-61.04505814228122
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,0.041762064090175806,0.028645234726597718,Train,0.06542909890413284,-0.036783864177535125,0.05108917563282615,-0.0945103806960526,0.5682964722567783,-0.09451038069605255,6.3568332833754955,-0.09451038069605211,628.1813836039937,-104.74571465868121
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,0.037327819755664765,0.011157651289345231,Train,0.04744292050600052,-0.036285269216655286,0.04652850491765308,-0.2921130594792818,0.06231188076046858,-0.2921130594792818,5.863193744141147,-0.29211305947928157,383.0528003726655,-121.33496590000925
