,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.32373913016603234,0.9237391301660323,0.6237391301660323,3.830006756189164e-09,0.3002225210064886,-0.030339615530947772,0.2553331370445814,-0.030339615530947772,10.030792610831242,-0.03033961553094855,24854.584943714235,-2819.147443714235,0.1553080226817225,0.44513701933125466,0.11041863871981526,0.40024763536934743,9.885878112506475,10.175707109156006,21501.47350353165,28730.583033585535,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.6434137121532519,1.243413712153252,0.943413712153252,-0.32417065728547945,0.4546407932593461,-0.11899427803387574,0.4018530866218466,-0.11899427803387574,10.179461998065614,-0.11899427803387574,28838.66973585909,-5440.21465773409,0.3097262949345799,0.5995552915841122,0.25693858829708044,0.5467675849466128,10.034547499740848,10.32437649639038,24948.09034529634,33335.9489212753,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.11321187042333875,1.0325843496383786,0.5728981100308587,0.047378423396193914,0.2756638512491285,0.1588528418659786,0.1218565290648842,0.1588528418659786,9.90161487816576,0.15885284186597914,21842.529410198993,1555.925667926007,0.05361318191738858,0.49771452058086846,-0.10019414026685573,0.34390719839662415,9.67956420883402,10.123665547497499,17492.93188762895,27273.58756322492,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.29080118805705,0.9085241438605287,0.5996626659587894,0.016246783405057363,0.2885924252330659,0.3009827793738585,0.03051752255224177,0.3009827793738585,9.812425309310223,0.3009827793738591,19978.668310287463,4691.935205337537,0.13939740482647794,0.4377874456396539,-0.11867749785434617,0.17971254295882977,9.663230288903636,9.961620329716812,17209.508414416025,23193.38427831307,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.33548783670706794,0.9253037070310235,0.6303957718690457,0.011473484503619735,0.3034380006495549,0.1977832635385804,0.19056380129193526,0.19778326353858036,9.974621025707025,0.19778326353858056,23496.896074387238,2673.0258006127624,0.16098321572958607,0.4458927855695238,0.048109016371966434,0.33301858621190417,9.832166240787057,10.117075810626995,20377.00440003117,27094.446103734263,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.31943982048869507,0.8982925305798741,0.6088661755342846,-0.01507499123839151,0.2930381651429328,0.055066055413786064,0.3345972242254436,0.055066055413786064,10.12080388629764,0.05506605541378562,27195.648505030073,-934.8574894050726,0.15323124833160867,0.43284508195425697,0.19479030741411946,0.47440414103676776,9.980996969486316,10.260610803108964,23647.195981393823,31276.552439438095,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.26770982346421746,0.8462799690077878,0.5569948962360026,0.024613605560630303,0.26798183041968493,-0.01638359239819298,0.18206039061810753,-0.01638359239819298,9.97041649034741,-0.016383592398192093,23398.305747963626,-2362.4131698386263,0.12824315977446263,0.4077205010649073,0.04232171997288521,0.3217990612633299,9.83067781970219,10.110155160992633,20346.695910107832,26907.5753937721,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.2770331908569795,0.8538817266011943,0.5654574587290869,-0.001857531936282908,0.2720696570804426,-0.11467407376127248,0.1902125808694909,-0.11467407376127248,9.9807181182559,-0.1146740737612717,23640.60257218016,-4376.63186905516,0.13274679680252796,0.4113925173583573,0.05088972059157622,0.3295354411474056,9.841395257977986,10.120040978533815,20565.9438747149,27174.9078833322,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.2626240610754032,0.8393681327988098,0.5509960969371065,0.009225995907052642,0.26508412044984997,-0.18495652451820163,0.44301413492390185,-0.18495652451820166,10.23566910996742,-0.184956524518201,30506.085638637855,-7334.800482387855,0.125786490757216,0.404381750142484,0.30371650523126786,0.5823117646165359,10.096371480274787,10.374966739660055,26539.220655974037,35065.86271478662,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.24343764072229457,0.8185772115147273,0.5310074261185109,-0.0172838038898967,0.25542862643699776,-0.15516167688945137,0.4570531641522054,-0.15516167688945137,10.25185757685283,-0.15516167688945082,31003.967684641982,-6742.2684658919825,0.11651852249015328,0.39433873038384226,0.31814306020536093,0.5959632680990499,10.112947472905987,10.390767680799675,26982.817530283966,35624.35286368647,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.1778083997986667,0.7528746448311107,0.4653415223148887,0.02480227009960012,0.2237088214145169,-0.14872561722393987,0.5831627199301718,-0.14872561722393984,10.380116570287905,-0.14872561722394018,35246.91691751611,-7486.807542516108,0.08481642741054414,0.3626012154184896,0.44427032592619903,0.7220551139341445,10.241224176283932,10.519008964291878,30676.02610073997,40498.87254123532,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.15247223291155437,0.7260335002281653,0.4392528665698598,0.030475878802173006,0.21110673988365558,-0.005956902904555611,0.23174642189655234,-0.005956902904555611,10.030849709911392,-0.005956902904555861,24856.004215270277,-2275.359684020277,0.07257783436414936,0.34963564540316183,0.09321751637704613,0.3702753274160586,9.892320804391886,10.169378615430897,21640.45454034989,28549.329526417085,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.177514583611513,0.7392848700101575,0.4583997268108353,0.0025527313851535505,0.22035559870470683,0.019601784072557804,0.1754662147427996,0.019601784072557804,9.976718940414747,0.01960178407255775,23546.24440235423,-1601.6740898542303,0.0846744999926739,0.3560366974167397,0.03978511603076666,0.3111473134548325,9.841037841702715,10.11240003912678,20558.59422776145,26968.049719643925,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.17886921456537253,0.709211653657005,0.44404043411118876,0.011443341139609375,0.213419366378481,0.2031490992932444,0.1606316597409815,0.2031490992932444,9.964033823070038,0.20314909929324365,23249.431378046313,2784.1897157036874,0.08532885220965307,0.3415098805473089,0.03254114557215359,0.2887221739098094,9.835943308901209,10.092124337238864,20454.119052650338,26426.739573346422,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.17515841118294262,0.6990839164171767,0.43712116380005966,0.023558417952127708,0.21007702442544526,0.13242708697039132,0.05626970224120095,0.13242708697039132,9.861821303227362,0.13242708697039163,20990.365067755647,908.771650994353,0.08353635484116416,0.33661769400972635,-0.07027096734308015,0.18281037182548204,9.73528063364308,9.988361972811644,18495.296009370806,23822.00797870834,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.2076105327777637,0.6956863861213167,0.4516484594495402,1.7292932157964014e-05,0.21709441029564536,0.15883468292892078,-0.04098049238517876,0.15883468292892078,9.76672054625809,0.1588346829289211,19086.055999355227,1359.195953769773,0.09921229790945683,0.33497652268183387,-0.15886260477136727,0.07690162000100975,9.648838433871902,9.88460265864428,16963.59111994957,21474.06557314571,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.18231288129211262,0.664926478323657,0.42361967980788484,0.04022771438355022,0.20355515516089234,0.03607306771324584,0.0906809558032727,0.03607306771324584,9.900531432103648,0.03607306771324659,21818.875940220172,-1146.4540652201722,0.0869923096633305,0.32011800065845414,-0.02588188969428913,0.2072438013008345,9.783968586606086,10.01709427760121,19418.125856117316,24516.426251533263,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.22047159711914002,0.701087112512068,0.460779354815604,-0.02751949670480075,0.22150507403307557,-0.016539915298168062,0.26306413311558635,-0.016539915298168062,10.07506404707307,-0.016539915298167784,25979.698832851904,-2626.6773484769037,0.1054248135326338,0.33758533453351736,0.1469838726151446,0.37914439361602814,9.95898378657263,10.191144307573513,23132.311828912465,29177.55933622653,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.1779154403374307,0.6582855589113069,0.4181004996243688,0.01761957733498115,0.20088912440269827,-0.07255156075184402,0.11496768460112085,-0.072551560751844,9.929117036215711,-0.07255156075184388,22451.61074360137,-3369.37636860137,0.08486813316379548,0.31691011564160104,-0.0010533066377819422,0.23098867584002364,9.813096044976808,10.045138027454614,19992.073881724576,25213.71846630314,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.14720510313048693,0.626746735952562,0.3869759195415245,0.01828736633530753,0.18585444804178364,-0.07811877005028421,0.1039973718308319,-0.07811877005028421,9.92029616110253,-0.07811877005028478,22254.43000013923,-3444.7971876392294,0.07003355613136662,0.30167533995220064,-0.01182352007958512,0.2198182637412489,9.804475269192114,10.036117053012948,19820.458864670934,24987.28001877854,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.09610532079791412,0.5756434528582787,0.3358743868280964,0.040782055922458094,0.16116993811914013,-0.10879825581594199,0.339099952593192,-0.10879825581594199,10.157548179521998,-0.10879825581594282,28213.55676802437,-5087.705205524369,0.04534989172726815,0.27698998451101203,0.22327990620132,0.45491999898506386,10.041728133130125,10.273368225913869,25127.885364981634,31678.12949793705,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.1475635615138394,0.6264123109777893,0.38698793624581435,-0.03273886011850141,0.18586025269069592,-0.04614950974035151,0.38748479040590356,-0.04614950974035148,10.208082454991816,-0.046149509740351036,29675.99948522768,-3778.6791727276795,0.07020670885401271,0.3015137965273791,0.27183124656922036,0.5031383342425868,10.092428911155134,10.3237359988285,26434.789999399076,33314.60352333809,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.1011611619762321,0.5800037513943876,0.3405824566853099,0.013704604034421752,0.16344416339059362,-0.12082216610239258,0.5228980619062485,-0.1208221661023926,10.345645164149268,-0.12082216610239271,34052.575241538776,-6474.202194663776,0.04779210735382031,0.27909621942736684,0.40724600586947524,0.6385501179430217,10.229993108112494,10.46129722018604,30333.417858853256,38227.720660702966,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.055398132975787606,0.533666923420359,0.2945325281980733,0.035762083877627415,0.14119982244186277,0.11183001094296488,0.16183950445475953,0.11183001094296491,9.986736044354886,0.11183001094296507,23783.3049448187,523.8278676812988,0.025686352722416518,0.25671329216130906,0.046326034735313285,0.27735297417420585,9.871222574635441,10.102249514074334,21188.641151255324,26695.68436903262,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.05922288229058845,0.5339176523097504,0.29657026730016944,0.010148290457993203,0.14218414890751951,0.1125511947530119,0.09729476494561227,0.11255119475301191,9.924340742502848,0.11255119475301179,22344.62617830896,508.62186856603876,0.02753389148299104,0.25683440633204796,-0.0173554924789162,0.21194502237014073,9.809690485078319,10.038990999927377,19924.102077784126,25059.198304201454,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.007186678599776092,0.47229653174763997,0.23974160517370802,0.030610733731622097,0.11473315869910689,0.07576758761907065,0.061945452061607405,0.07576758761907065,9.891140867275949,0.07576758761907065,21614.934044146114,-306.4379503961136,0.0023978903077263207,0.22706842709048744,-0.05038981632977316,0.17428072045298795,9.778805598884569,10.003476135667329,19318.123525304734,24184.807600891392,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.034305322677040034,0.4295669656619826,0.19763082149247127,0.040674441015733614,0.09439161506167631,0.16247522742006376,-0.059415707122567996,0.16247522742006376,9.771929145748881,0.16247522742006382,19185.73219084722,1441.2560904027814,-0.017644751524008226,0.20642798164736084,-0.17145207370825255,0.05262065946311653,9.659892779163197,9.883965512334566,17152.163922075764,21460.38717239893,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.09500612758984572,0.35766988757651497,0.13133187999333462,0.040801355219158175,0.06236602223897496,0.17746403296749252,-0.19570888044184914,0.17746403296749252,9.637785410086707,0.17746403296749236,16777.11355973167,1532.7458152683284,-0.04696617383017068,0.1716982183081206,-0.30504107651099477,-0.08637668437270352,9.528453214017562,9.747117606155852,15039.44756970975,18715.537079001584,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.19306610575480204,0.25779587087923095,0.03236488256221444,0.08700450470812521,0.01456017962751096,0.06292034495020649,-0.09831401973010867,0.06292034495020649,9.737329708455555,0.06292034495020715,18533.235160452496,-495.9793010774956,-0.09433388230187789,0.12345424155689982,-0.20720808165949753,0.010580042199280187,9.628435646526166,9.846223770384944,16620.97323994796,20665.491759075234,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.2354827329828898,0.21479176183101245,-0.010345485575938666,0.030605701774373707,-0.006070992279177482,0.009136446186904316,0.0354880668033333,0.009136446186904318,9.873281232646104,0.009136446186904124,21232.308308203603,-1650.3004957036028,-0.11482316315316773,0.10268117859481277,-0.07326410407065695,0.14424023767732355,9.764529061772114,9.982033403520093,19044.27281257482,23671.718482328484,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.3658342750310087,0.08432628444098483,-0.14075399529501192,0.08284720718982283,-0.06906460482324377,-0.016432770422908638,-0.15498604462482118,-0.016432770422908638,9.684956558875058,-0.01643277042290947,17587.52008910875,-1776.5249719212516,-0.17778925755904373,0.0396600479125562,-0.26371069736062114,-0.04626139188902122,9.576231906139258,9.793681211610856,15775.50438200106,19607.65546856607,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3720646057959996,0.07768633204168368,-0.14718913687715796,0.028806039473706926,-0.07217308920332889,-0.045738381785184384,-0.15403016541428063,-0.045738381785184384,9.688061875742704,-0.045738381785184856,17642.222908053354,-2240.1330643033543,-0.18079880841639712,0.03645263000973935,-0.26265588462734885,-0.045404446201212395,9.579436156529635,9.796687594955772,15826.137329324856,19666.69530750869,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.5152731980696774,-0.06552676066547627,-0.29039997936757683,0.0913524919318486,-0.14135084718388272,-0.07054556828443753,0.036579167290169134,-0.07054556828443753,9.880820646104262,-0.07054556828443737,21392.999997988834,-3174.0078104888344,-0.24997547943351714,-0.032726214934248335,-0.07204546495946529,0.1452037995398035,9.772196013854627,9.989445278353896,19190.85320100918,23847.82955909012,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5410016445985375,-0.09159360325903684,-0.3162976239287872,0.030603535150146743,-0.1538606610818191,-0.08387971528476326,0.047763876633388574,-0.08387971528476326,9.894154793104587,-0.08387971528476257,21680.181141637404,-3461.188954137404,-0.26240356250486824,-0.04531775965876993,-0.060779024789660574,0.15630677805643772,9.785611891681539,10.002697694527637,19450.063638770487,24165.98769930136,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5839201327810489,-0.13451886986385705,-0.359219501322453,0.032037037084235664,-0.1745940021806864,-0.09899587729433015,0.1848598963349685,-0.09899587729433015,10.033400250463275,-0.09899587729433001,24919.48393190276,-4292.49565065276,-0.2831352664509551,-0.06605273791041778,0.0763186320646998,0.29340116060523713,9.924858986193007,10.141941514733544,22356.209659352247,27776.639914041793,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.694541659020578,-0.24541661690988853,-0.4699791379652333,0.07373869273611394,-0.2280962594430927,0.06748875524927486,-0.20745657743019594,0.06748875524927486,9.643233214355217,0.06748875524927556,16868.7668663593,-376.26296010929946,-0.3365708097140261,-0.11962170917215932,-0.3159311277011293,-0.09898202715926255,9.534758664084285,9.75170776462615,15134.58398459035,18801.646426795076,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.732327880400948,-0.2851459936118007,-0.5087369370063743,0.04514680440685237,-0.24681814945715624,0.11597611495066323,-0.29170753341906347,0.11597611495066323,9.561131696023457,0.11597611495066396,15539.06548211797,408.23139288202947,-0.3548233807637757,-0.13881291815053684,-0.3997127647256829,-0.1837023021124441,9.453126464716838,9.669136927330078,13948.118654777507,17311.465480089984,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7699346823844108,-0.3276145753585439,-0.5487746288714773,0.033729726453780806,-0.2661582895595328,0.09441234618724664,-0.3189459961970323,0.09441234618724664,9.536042670902598,0.09441234618724614,15154.03065978572,66.32383240178024,-0.37298928357388345,-0.15932729554518218,-0.42577699021138293,-0.21211500218268167,9.429211676888247,9.642873664916948,13618.48570288205,16862.702441454392,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.7469105919329546,-0.3052046714086116,-0.5260576316707831,0.012402835194582629,-0.25518488205025375,0.034615482534403,-0.40899220423449806,0.034615482534403,9.448145900522238,0.034615482534402275,13878.81689804174,-748.4213902292395,-0.36186753518336073,-0.14850222891714676,-0.5156748573676051,-0.30230955110139107,9.34146324738913,9.554828553655344,12474.33019812421,15441.422289722754,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7460522124740222,-0.3103144451051717,-0.528183328789597,0.004909854287613924,-0.2562116964887981,0.11324242681193081,-0.5142865991696222,0.11324242681193075,9.345000943244221,0.1132424268119312,12518.542280396516,293.8161180409843,-0.36145289642114914,-0.15097049655644706,-0.6195277991019732,-0.4090453992372712,9.23975974331187,9.450242143176572,11267.932533006937,13907.942879154209,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.8276460428385322,-0.3928901790017678,-0.61026811092015,0.07015143990760064,-0.29586261323062085,-0.06801369745097124,-0.40873681258824046,-0.0680136974509713,9.45270016748271,-0.06801369745097219,13942.173451378369,-2038.4937638783686,-0.40086665973337926,-0.19085856672786244,-0.5137408590909989,-0.30373276608548205,9.34769612097995,9.557704213985469,12552.330183761713,15485.893362105848,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7240694907901541,-0.28962387063349837,-0.5068466807118263,-0.04311642243387359,-0.24590506431505735,-0.1974570033768592,-0.20434600523254656,-0.1974570033768592,9.659240412495512,-0.19745700337685967,17140.977418935283,-4283.185426747783,-0.35083417947238016,-0.14097594915773456,-0.3092751203898694,-0.09941689007522378,9.554311297338188,9.764169527652834,15433.436664726736,19037.426617981724,Train
