,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,1.1603437533484386,0.29823953229647127,0.4179679679211669,0.10742900188672183,0.4569792782572362,0.10742900188672183,7.151601340215329,0.10742900188672166,1339.510811039993,80.36748485844441,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.5082502102561028,0.9544079346100534,0.18307704674862676,0.343787730011602,0.30999757652288384,0.343787730011602,7.006153523650507,0.3437877300116021,1158.0525765269222,397.05228187151533,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,-0.5176590847598523,0.7389488826752024,-0.18646622184903042,0.26617712380326386,-0.2231519292449494,0.26617712380326386,6.474537903052205,0.2661771238032635,680.1227812444413,165.04286816962122,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.4833684354004436,-0.3554798572194403,0.17411437095132024,-0.12804756618903373,0.16953887557781738,-0.12804756618903373,6.868762593044503,-0.1280475661890339,1009.2643168038304,-164.0986673897679,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.5738757458732735,-1.4031952848575129,0.20671605173011887,-0.5054456320517122,0.03536515725363104,-0.5054456320517122,6.736122759889847,-0.5054456320517122,883.7697505154231,-376.67035476346996,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,-0.06354062885516887,0.46422048976695296,-0.022887999738343847,0.16721708046890937,-0.1695659794685037,0.16721708046890937,6.532725508337243,0.1672170804689097,720.9314506565477,90.42755813251483,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.7127881240004746,0.4847008381888439,0.2567537446442875,0.17459431638500145,0.19843024807868592,0.17459431638500145,6.902255621053963,0.17459431638500167,1043.674156081489,139.55777751226105,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.20118363337512357,-0.38693262364506104,0.07246845098975309,-0.139377181943399,0.09145429464820012,-0.13937718194339901,6.796813552793008,-0.13937718194339865,939.1300672926665,-161.57763809344772,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.9086910901426177,0.21990414817656545,-0.32732004401193077,0.0792117764115664,-0.26823783140803437,0.0792117764115664,6.438655311906305,0.07921177641156607,656.11562626143,20.016881062788798,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,-0.26354363319102647,0.5153037921651182,-0.0949311757878159,0.18561782079818667,-0.040127727394849495,0.18561782079818667,6.668299301089021,0.18561782079818645,825.7513489150513,120.83416133885498,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.2097977900088051,-0.2671252172534984,-0.07557136039323338,-0.09622129986372906,-0.0471526425067117,-0.09622129986372907,6.662808271146688,-0.09622129986372929,821.2240735808093,-111.28492563159057,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.07047773857615924,-0.4500205905985605,-0.025386819286397067,-0.16210212812571678,0.0636501607236847,-0.1621021281257168,6.7751449595466156,-0.16210212812571712,918.9778943792485,-175.23210580502973,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,0.4381802386421958,-0.8240578706416084,0.1578371093910599,-0.2968342722986921,0.19684841972712924,-0.29683427229869214,6.909877103719591,-0.2968342722986925,1051.6665402743217,-307.920751700103,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.6299222010993681,0.35017444062516795,-0.226904571668659,0.12613649958787856,-0.09998404189440194,0.12613649958787856,6.61457852726759,0.12613649958787843,782.5095178831399,62.65613153092261,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.9826388173410072,0.6694225583083915,-0.35395678952834186,0.2411330138756969,-0.39064249692426084,0.2411330138756969,6.325453957407262,0.24113301387569663,585.785091653771,124.15405629544773,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-1.2247591412612455,-0.5108252365800219,-0.44117106503017056,-0.18400459818917714,-0.4457465604036734,-0.1840045981891772,6.27188377909738,-0.18400459818917714,555.1780414665079,-115.69189644697667,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,0.09348653547947872,-0.3188045021929502,0.03367482881653795,-0.11483671934388658,-0.1376760656599499,-0.11483671934388656,6.581488159010634,-0.11483671934388617,757.0071674752687,-114.68130077604997,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,-0.07416408957062959,0.305740481301019,-0.0267146815080505,0.11013092224770446,-0.17339266123821037,0.11013092224770446,6.547305448601905,0.11013092224770471,731.5342745280027,46.01815467121605,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,-0.43709516993429065,1.0619070595351932,-0.15744625628258305,0.38251004024820656,-0.21576975284818464,0.38251004024820656,6.5064622421614615,0.38251004024820645,702.2179867848661,278.1741640940402,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.3855065198049311,-0.1035540921928117,-0.13886348440990207,-0.03730126814476284,-0.11987764075145504,-0.03730126814476284,6.603888239427722,-0.037301268144762645,774.178187117135,-64.2390391679163,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-1.2874647385198728,-0.8678218919027083,-0.4637582776452595,-0.312598530934786,-0.4046760650413631,-0.31259853093478596,6.320623700307345,-0.3125985309347863,582.9576030445824,-177.2780986500511,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-1.008217329467355,-0.0160907294079371,-0.36317043738488886,-0.005796049191110042,-0.30836698899192244,-0.005796049191110042,6.418466661526315,-0.0057960491911099865,642.9823660924673,-34.46307898309226,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-1.2474435366173038,0.133711914414677,-0.44934222172673693,0.048164431439800426,-0.42092350384021526,0.048164431439800426,6.307444031847553,0.048164431439800204,575.3117311462411,-0.5990846618660726,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.17600993982115576,-0.15434084731359893,-0.06340062302113683,-0.05559518904009174,0.02563635698894494,-0.05559518904009174,6.755537777846244,-0.05559518904009142,901.1154093913719,-89.75640060230944,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.5206382917643653,-1.1689903144247524,-0.1875393634022119,-0.4210825497441346,-0.14852805306614258,-0.4210825497441346,6.582907252960688,-0.42108254974413484,758.0836144697904,-284.7908593428373,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.7565136534888466,-0.38670706300762436,-0.6327146074220781,-0.13929593264033657,-0.505794077647821,-0.13929593264033657,6.227175113548539,-0.13929593264033624,530.8597335876169,-91.37358856808567,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-2.016098593372561,0.719245000904809,-0.7262198204359266,0.2590795793040888,-0.7629055278318455,0.25907957930408876,5.971597548534046,0.259079579304089,410.90890926728576,96.19048648466736,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.639295342759942,0.4278678006064913,-0.5904913447060681,0.15412246124678536,-0.595066840079571,0.1541224612467854,6.140970121455851,0.15412246124678575,486.9313910287803,53.9746148305947,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.5101537618417347,-0.2425377689370689,-0.1837627259585882,-0.08736464356724036,-0.355113620435076,-0.08736464356724039,6.382457226269877,-0.08736464356724039,620.2054773647628,-79.29947150538783,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,-0.08489922473002931,0.2653759855388126,-0.03058158958161514,0.09559120828690049,-0.177259569311775,0.09559120828690049,6.561845162562709,0.09559120828690038,742.2629200594921,35.28950913972665,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-1.0918067343053397,0.8994961410131883,-0.3932802161285167,0.32400792707100207,-0.4516037126941183,0.32400792707100207,6.289034904349896,0.3240079270710021,564.7993933730933,178.94639520112548,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-1.7023902285018413,0.038547298418809994,-0.6132187831084023,0.013885140452962519,-0.5942329394499553,0.013885140452962519,6.14793956276359,0.013885140452962297,490.34387797157495,-17.05112284462183,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.8939752384757744,0.8304066732125241,-0.3220192401771444,0.2991211774521355,-0.262937027573248,0.2991211774521355,6.480769359809828,0.2991211774521352,684.3804202717668,194.59186976729575,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-1.391173457913889,0.15735241283135237,-0.5011152441267319,0.056679986468512855,-0.4463117957337655,0.056679986468512855,6.2989284768188405,0.05667998646851302,570.4249532293295,4.287693255045497,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.8963397204818655,0.3172174513763497,-0.3228709513501654,0.11426504702446577,-0.29445223346364374,0.11426504702446577,6.452321924258493,0.11426504702446572,665.1578181231192,44.78132982609952,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-1.057275088646646,-0.12168678720878123,-0.380841555840746,-0.0438328547257984,-0.29180457583066427,-0.0438328547257984,6.456503467061004,-0.043832854725798676,667.9492176637867,-59.429930554411726,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.675475971869349,-0.0768235118745263,-0.2433135168152427,-0.027672633264154062,-0.20430220647917335,-0.02767263326415409,6.545539721582025,-0.027672633264153923,730.2419602393735,-54.10945291515475,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.9997604684535707,0.3866190109159978,-0.3601241875104676,0.1392642153550906,-0.23320365773621055,0.1392642153550906,6.5181721554945184,0.13926421535509093,710.5010105610768,67.05141863814197,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-1.1356582620435876,1.8001972105526667,-0.4090759955138092,0.6484498820119095,-0.44576170290972816,0.6484498820119095,6.307147995490532,0.6484498820119091,575.1411471716191,472.8642239221309,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.22339468138548635,0.4113978732171664,-0.08046910301679343,0.1481898209728491,-0.08504459839029628,0.1481898209728491,6.669398985179495,0.14818982097284916,826.6610143008354,86.1179163632271,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.08384242011568199,-1.0664608518647396,0.030200917495542563,-0.38415036392024166,-0.14114997698094525,-0.3841503639202417,6.614827491758376,-0.3841503639202415,782.7046082155605,-275.60521246360736,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.6634593373248306,0.7084157912851966,0.23898499924678085,0.2551787846250636,0.09230701951662099,0.2551787846250636,6.849818373425474,0.2551787846250635,990.3057919308081,226.73278228794186,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.7789773174986243,0.27134450338361626,-0.2805957850956011,0.09774113090069053,-0.3389192816612027,0.09774113090069053,6.420125957417181,0.09774113090069037,644.0518104032179,32.08069692100082,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,-0.5129014382190197,1.0015960337629743,-0.18475246775588294,0.36078537735196414,-0.16576662409743592,0.36078537735196414,6.594812500150478,0.3607853773519638,767.1747009770447,280.8306701167053,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,-0.2774525160509745,0.36829357331164175,-0.09994130100997521,0.13266320087584185,-0.040859088406078804,0.13266320087584185,6.721253921011365,0.13266320087584216,870.7115722020126,75.87393805189367,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,-0.17110369819606547,0.3668835142865041,-0.06163334342295603,0.13215528285268283,-0.006829895029989624,0.13215528285268283,6.756816999556985,0.13215528285268263,902.2701534380179,78.12199744088832,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.15507143019069963,-0.10493464077043452,-0.055858352641101,-0.03779855619577389,-0.02743963475457932,-0.037798556195773894,6.737741145001927,-0.037798556195774324,885.2028080139507,-73.84379922488824,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.11153445226196379,0.5022686194367557,0.04017587739030521,0.18092241511254153,0.129212857400387,0.1809224151125415,6.895927522326423,0.18092241511254148,1037.0842277333272,146.14770586042278,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.03920649101508897,-0.11518796713455867,0.014122588527414928,-0.0414919116970885,0.05313389886348425,-0.0414919116970885,6.821382448959051,-0.04149191169708821,962.5141090806587,-83.54181904159623,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.08008589512221964,0.17147160005668494,0.028847777864780877,0.06176586552481922,0.15576830763903793,0.06176586552481922,6.925550742904136,0.06176586552481922,1068.2956345923872,13.51637712636284,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,-0.23496512850558782,0.663441484784018,-0.08463689920371865,0.23897856857467686,-0.12132260659963762,0.23897856857467686,6.649993713834991,0.2389785685746766,810.7548585097232,169.637292369183,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.22649275416994963,0.4669504365144399,0.08158506126835233,0.16820043586793437,0.07700956589484947,0.16820043586793437,6.849859771499009,0.16820043586793432,990.3468309303405,125.2718214134095,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,1.686535752346476,-0.0007367389559449489,0.6075078348122703,-0.0002653810850586913,0.4361569403357825,-0.0002653810850587468,7.210541031109472,-0.0002653810850583582,1420.8949224984347,-68.62990784999715,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.9361914477499866,-0.4133060071487574,0.3372259607310823,-0.1488771507917989,0.19054798100092243,-0.1488771507917989,6.966465956944143,-0.1488771507917992,1112.9534567334226,-200.17452606936013,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,-0.11879175300852018,0.17871966779510218,-0.04279003309793717,0.06437669540625651,-0.10111352966353876,0.06437669540625651,6.676338331449212,0.06437669540625635,832.424414660609,12.741234753453455,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.35184301016884323,0.17380805951288092,0.12673753580623415,0.06260748268199212,0.14572337946468117,0.06260748268199212,6.924709125746963,0.06260748268199201,1067.3960756354481,14.415936083301858,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.547201821285679,0.9876559931189884,0.19710782483684972,0.35576402876979474,0.25619003744074614,0.3557640287697948,7.036709668892558,0.3557640287697952,1194.0153999281195,428.70261765000555,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.1850408903223204,-0.34318850848017435,0.06665366593921679,-0.12362009369156368,0.1214571143321832,-0.12362009369156368,6.903510630953527,-0.12362009369156368,1044.9860555404011,-166.01376550133864,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.6662834890806054,0.6400041769777028,0.24000228827604986,0.2305362049310758,0.26842100616257153,0.2305362049310758,7.052008407953446,0.23053620493107552,1212.4381921287038,241.2467443947337,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.6087780948692313,-0.04607465409211786,0.21928824324096954,-0.016596572772491408,0.30832522325105133,-0.016596572772491436,7.093446510211456,-0.01659657277249149,1263.777115770007,-80.54518217625696,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.8334985330519502,-0.13617439509952967,0.3002348977358469,-0.04905144276288709,0.3392462080719162,-0.04905144276288709,7.125901380201852,-0.0490514427628872,1305.4986642355257,-122.26673064177567,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.9316389900706166,-0.1824464659788705,0.33558611781401354,-0.06571912712894806,0.4625066475882706,-0.06571912712894806,7.250695704887737,-0.0657191271289479,1479.1524781773744,-160.6941041539369,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.49685973763295865,-0.9532927475996116,-0.17897407925970915,-0.3433860279752345,-0.21565978665562813,-0.34338602797523443,6.574063155813369,-0.3433860279752343,751.3998049370508,-244.3004091850977,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.32226418804634593,0.4832887592429411,0.11608293440870385,0.1740856707652357,0.111507439035201,0.17408567076523573,6.902764266673729,0.17408567076523607,1044.2056601772179,139.02627341653215,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,1.1249313616260894,-1.277211352704827,0.4052120536804893,-0.4600649007291005,0.23386115920400147,-0.4600649007291005,7.026651872012059,-0.4600649007291002,1182.0564190800274,-472.1172711308086,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.10548108707080717,-0.8732634681563066,-0.037995391874068085,-0.31455864367072417,-0.18467337160422795,-0.31455864367072417,6.6096512263733604,-0.3145586436707237,778.6584262701024,-237.75242041072738,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.40489006487574625,-0.20494201108247162,-0.14584564027619396,-0.07382225798745295,-0.20416913684179555,-0.07382225798745295,6.591689346305324,-0.07382225798745257,764.7793157313254,-88.64680840710662,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.24226202348703585,1.357068187089107,0.08726531716928182,0.4888301685179743,0.10625116082772884,0.4888301685179743,6.90364352914438,0.4888301685179739,1045.125074432315,577.5929431458101,Train
