,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,1.279334781663469e-08,0.020849261627283396,7.816452590675872e-09,0.012738437761473894,-0.07922293146420147,0.01273843776147389,8.60155561436255,0.012738437761473875,5627.494738451433,-118.63536345143257,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.014850242387841571,0.11467628954719072,0.009073169677758496,0.07006467678462273,-0.07140643782580484,0.07006467678462273,8.60423742435063,0.07006467678462336,5642.60955032666,207.0042192045903,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.38431957934862504,-0.03688999505841972,0.23481076354482755,-0.022538971138326508,0.026331893747459395,-0.022538971138326508,8.69684107227358,-0.022538971138326147,6190.191152437584,-340.5773829063337,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,-0.02473965451866819,0.5265916351880436,-0.015115381779948605,0.3217358432385737,-0.2598745440469969,0.3217358432385737,8.405499950828808,0.3217358432385744,4625.434006995956,1542.2168719102938,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.24530826325741223,0.08507494625364109,0.14987792372419656,0.05197891068212135,0.07400564332676261,0.05197891068212136,8.734245454552253,0.05197891068212179,6426.154351451983,116.32611729801738,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.10168746308113416,0.2302281455415679,-0.062128791068846174,0.1406643053048467,-0.006079415179827401,0.1406643053048467,8.649025712395348,0.1406643053048473,5901.123137777099,664.0746161291509,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.2945468385762801,0.17520183605310324,-0.17996160430606706,0.10704444714425151,-0.18913330690163208,0.10704444714425151,8.46083713702323,0.10704444714425065,4888.663878729608,370.30926580164214,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.2684953866818572,0.00626419659052746,-0.164044743340647,0.003827285580686929,-0.16875791737622906,0.003827285580686929,8.476077842898317,0.003827285580687345,4963.756587141129,-147.76391135987888,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.24332801348886265,-0.025348267415570697,-0.14866803490991684,-0.01548723080014977,0.04033312072865311,-0.01548723080014977,8.680034197352883,-0.015487230800149021,6087.0061150245265,-294.1848259620265,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.4108891011197855,0.2879355856204499,-0.2510441537475363,0.17592227496152105,-0.09996410891443921,0.17592227496152105,8.534602284059474,0.1759222749615219,5262.986933091306,802.4378715961939,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.35766888548862336,-0.5740569193994814,0.21852777899100187,-0.35073608217110475,0.5665096798543414,-0.35073608217110475,9.195941389177941,-0.35073608217110497,10197.369115029045,-3257.341771279045,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.3339028350747303,0.3466022336593424,-0.2040072477872849,0.21176629946835443,-0.1973323223340215,0.21176629946835443,8.426964703339262,0.2117662994683549,4725.812716061641,919.3484167508586,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.24175809645324386,-0.12682213227223998,0.14770885032072553,-0.07748551807768918,0.06848591104007147,-0.07748551807768918,8.68764825306304,-0.07748551807768855,6133.537454052076,-647.3948759270761,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.5255592911792002,-0.1205447173637566,0.32110510388002134,-0.07365015639706149,0.240625496376458,-0.07365015639706149,8.854653154749112,-0.0736501563970613,7248.551336957665,-740.1460635201647,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.20080277577256644,0.13910526518096783,0.12268605513409375,0.08499024063673591,-0.0857928146632744,0.08499024063673591,8.523100160059064,0.08499024063673666,5202.786781156028,271.99739853147184,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.038541304444277336,0.25673558235228805,0.02354788465347751,0.15685976296976914,-0.22121127761357076,0.15685976296976914,8.382547013458453,0.1568597629697699,4520.453175159075,590.8598131221752,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.011191125135378455,0.0341521958986604,0.006837529959877988,0.02086623639963574,-0.06903475043755596,0.020866236399635738,8.529588856984153,0.020866236399635696,5236.662361773886,-68.556893023886,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.11001595788106752,0.14736626760362526,-0.06721731720239893,0.09003753042040384,-0.011167941313380156,0.09003753042040384,8.582320982458015,0.0900375304204033,5520.267260417358,317.98811067639235,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.29447508706876147,0.11647507512764807,-0.1799177657217969,0.07116369499315764,-0.18908946831736193,0.07116369499315764,8.399264771803717,0.07116369499315844,4596.677108087214,173.88148566278596,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.21718451932751637,0.016745034008574827,-0.13269493815497155,0.01023084545367603,-0.1374081121905536,0.01023084545367603,8.44581144428021,0.010230845453676807,4815.742510665019,-113.33430754001893,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.09538377062637728,-0.07565477697743865,-0.05827737438858765,-0.046223395586544876,0.1307237812499823,-0.04622339558654487,8.708808654070431,-0.046223395586544314,6264.729873458512,-483.266982833512,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.17243333949117054,0.25709220506013875,-0.1053529569717226,0.1570776515573602,0.045727087861374485,0.1570776515573602,8.618677277031507,0.1570776515573602,5724.693655746313,749.6364223786868,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.20026259023626086,-0.32655046854137715,0.1223560137179089,-0.19951511443700348,0.47033791458124846,-0.19951511443700348,9.038153420101066,-0.19951511443700376,8708.721779882668,-1814.1285181639178,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.06655877804733483,0.16755758581214153,0.04066594140323055,0.10237397930378869,0.047340866856493954,0.10237397930378868,8.610021688725997,0.10237397930378833,5675.3482734317795,401.4349296932205,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.3913409651937896,-0.10916057073033275,0.23910067501444426,-0.06669469457065352,0.15987773573379022,-0.06669469457065352,8.717423873952978,-0.06669469457065347,6318.94371078636,-605.6316990676096,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.11859947459500567,0.05951242731483322,0.07246165608545983,0.03636077693956301,-0.008017951418103506,0.03636077693956301,8.544393503150769,0.03636077693956352,5314.780931860222,12.343091577277846,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.45855729818277535,-0.11573463480324114,0.28016836794483724,-0.07071130233018677,0.07168949814746908,-0.07071130233018677,8.618966269066027,-0.07071130233018685,5726.348574722607,-569.6015044101068,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.07290642760076285,0.28852173620373706,-0.0445442148986419,0.17628040000486953,-0.28930337716569016,0.1762804000048695,8.252838710102552,0.17628040000487033,3970.4256568230458,607.0391869269542,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.14075605364413035,0.06380810412078669,-0.0859988358796407,0.0389853404667643,-0.16187111627707465,0.0389853404667643,8.375136287340853,0.038985340466764384,4487.069774425664,22.244190418085964,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.16113583548376353,0.011136635195135414,-0.09845043187366197,0.006804237811464248,-0.04240105598464319,0.006804237811464248,8.48947166398297,0.006804237811463665,5030.700968345885,-135.19901522088458,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.4816540706712863,0.09678395508632714,-0.29427998513759224,0.059132856127773775,-0.3034516877331573,0.0591328561277738,8.223286348584141,0.05913285612777308,3854.777898794681,97.97088050219418,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.31778057941289223,-0.10885761269664279,-0.1941569061303821,-0.06650959391215117,-0.19887008016596416,-0.0665095939121512,8.322733272501019,-0.06650959391215139,4257.9374323633465,-407.4149714258465,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.24295780601494366,-0.21749270609060128,-0.1484418463306926,-0.13288323345149802,0.04055930930787735,-0.13288323345149802,8.557027978324545,-0.13288323345149777,5382.369105535131,-827.621058660131,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5477814695145126,0.15780125682780255,-0.3346823633872989,0.09641307806089613,-0.1836023185542018,0.09641307806089613,8.32773166681215,0.0964130780608965,4279.278572280778,275.46947459422245,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,0.059491402787113484,-0.5602071301930677,0.036347931418095156,-0.3422741672616307,0.38432983228143475,-0.3422741672616307,8.89052913399747,-0.34227416726163007,7513.35778380069,-2356.6107134881904,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.28716078669884776,-0.012571481373001958,-0.175448889955523,-0.007680897093734623,-0.1687739645022596,-0.007680897093734623,8.332290653563462,-0.007680897093734984,4298.836854683383,-175.71087812088263,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.059800964980296425,-0.26554601475693845,0.03653706707199313,-0.16224274232149097,-0.04268587220866093,-0.16224274232149094,8.453244062206744,-0.1622427423214905,4851.676895243581,-864.8526764935814,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.04460604954233255,-0.2270216777687853,-0.027253309783242457,-0.13870522440846078,-0.1077329172868058,-0.13870522440846078,8.383062333478286,-0.13870522440846145,4522.783770948731,-717.6951479018562,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.14990794317109382,-0.14549841378652187,-0.09159043798158521,-0.08889631304675992,-0.30006930777895335,-0.08889631304675993,8.185591259335823,-0.08889631304676016,3712.1392838732722,-429.54040692014723,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.22247227200058656,-0.04526755353287365,-0.13592563809668207,-0.027657474091941386,-0.3806848003637303,-0.027657474091941414,8.099841083100731,-0.02765747409194219,3407.006481267773,-203.91688165839787,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.5658687228469153,-0.09025088091822375,-0.34573327516392105,-0.055141292293562294,-0.421605555561355,-0.055141292293562294,8.053785644252791,-0.05514129229356257,3253.608760266925,-277.68883839192495,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.6313699914358071,-0.10611030497878915,-0.3857531016754416,-0.06483104965475173,-0.3297037257864228,-0.06483104965475173,8.140552790377408,-0.06483104965475128,3548.61525245037,-334.167254403495,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.48225367125424323,-0.25999460174360034,-0.29464632783328487,-0.158850951742869,-0.3038180304288499,-0.158850951742869,8.161303802084666,-0.15885095174286867,3623.0429140273413,-635.7643495742163,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.2785809614769341,-0.14670975005908699,-0.1702068064924497,-0.08963641271993464,-0.17491998052803176,-0.08963641271993467,8.28506716833517,-0.08963641271993517,4100.503426884585,-477.15039954083477,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.2865710529326998,-0.15674973629804995,-0.1750885756666906,-0.09577062227216751,0.013912579971879363,-0.09577062227216751,8.468765045184766,-0.09577062227216793,4927.58275369118,-600.0041404099302,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.587836304591854,0.13579364158683183,-0.3591549817850228,0.08296691185908145,-0.20807493695192572,0.08296691185908148,8.241642844610645,0.08296691185908145,3926.2100870022728,196.91588956022724,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.3092191115117133,-0.5676002760679371,0.18892603858429555,-0.3467912158877212,0.5369079394476352,-0.3467912158877212,8.98149103735989,-0.34679121588772155,8228.929636400573,-2606.485300463073,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.12324774644295733,0.07249790625572264,0.07530164738549028,0.044294617391494776,0.08197657283875369,0.044294617391494776,8.521424987100692,0.044294617391495095,5194.076835628535,53.537910465214736,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.3563515111012985,0.12048155029291516,-0.21772289237479972,0.0736115627137516,-0.2969458316554538,0.07361156271375163,8.137367898956171,0.0736115627137508,3537.328097007389,142.8174108051112,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.4381653487173876,-0.3898334818381539,0.2677093378005736,-0.23817963602296774,0.18722973029701026,-0.23817963602296774,8.61640877725832,-0.2381796360229682,5711.719642323953,-1361.424232167703,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.17610877957751464,0.029191793404551025,0.10759856958011602,0.01783554017774247,-0.10088030021725214,0.01783554017774247,8.323164063093742,0.01783554017774236,4259.772537788904,-68.49568232015372,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.17092480878211952,0.38532190659568477,-0.1044312780704721,0.23542316332576713,-0.3491904403375204,0.23542316332576713,8.069719239323158,0.23542316332576796,3305.8817205420337,737.7347345360913,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.2776773814194452,-0.028943409044413726,-0.16965473906048995,-0.017683782826854233,-0.24552701945792388,-0.017683782826854233,8.16824797655244,-0.0176837828268539,3648.2964814095153,-183.9620087532653,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.5342440127219875,0.11899129566872113,-0.3264112766753091,0.07270105009616318,-0.27036190078629035,0.07270105009616318,8.138278411573758,0.07270105009616401,3540.551256525906,139.59425128659404,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.07251264105592092,-0.17784933806638348,-0.04430362002854778,-0.10866201232341423,-0.053475322624112795,-0.10866201232341423,8.350030306085621,-0.1086620123234141,4375.795054057385,-582.0648294480097,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.5695971082461988,0.1337301754797664,-0.348011236187606,0.08170617970234323,-0.35272441022318807,0.08170617970234323,8.045646534836232,0.0817061797023424,3227.226652530066,157.59854278243392,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.05386410417745685,-0.18058621998787378,-0.03290977641837395,-0.11033418664980787,0.156091379220196,-0.11033418664980787,8.5493276406293,-0.11033418664980843,5341.074540579195,-718.175614797945,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.043035321501988244,0.06974908503254595,0.026293629688099705,0.04261514841581493,0.1773736745211968,0.04261514841581493,8.565475252279986,0.042615148415814375,5428.036510156734,46.74766953076596,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.2121320902735495,-0.03718607361271056,-0.12960801574022293,-0.02271986858705946,0.21837388512311665,-0.02271986858705946,8.60134077923159,-0.022719868587058656,5626.28566992704,-310.52004492703963,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.2643242781462577,-0.07381345283415713,0.16149628827173673,-0.045098387256887904,0.16817121372500013,-0.04509838725688789,8.546003424183157,-0.04509838725688731,5323.345811926368,-405.1270619263678,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.23168535274251054,-0.005617974579388313,0.14155462667769034,-0.0034324582234332712,0.062331687397036276,-0.0034324582234332573,8.435029214204878,-0.003432458223432633,4764.086269884637,-175.26302769713675,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.2462873217451968,0.15670176559171148,-0.1504761068078203,0.09574131323149307,-0.23095571431138365,0.09574131323149307,8.136607128846144,0.0957413132314926,3534.6372664332343,225.01751872301566,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.38020409615476597,-0.24695103965670287,0.2322962943295359,-0.15088162377326678,0.023817424532167758,-0.15088162377326678,8.38624558403938,-0.15088162377326597,4537.207052455987,-766.1938688622367,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.2789472551307376,0.3835574383433603,-0.17043060381413963,0.23434511224577498,-0.4151897660811879,0.23434511224577498,7.94210370977571,0.2343451122457747,2909.6899154216544,645.5122330158456,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.4391146834149695,0.14517349488821885,-0.26828936030574135,0.08869779478565548,-0.3441616407031753,0.08869779478565548,8.007997151503407,0.08869779478565576,3107.9454315340236,174.65344541910144,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.30048678072227586,-0.07567125314923939,-0.18359077759220907,-0.04623346216313559,-0.12754140170319028,-0.04623346216313562,8.219482706853077,-0.046233462163135286,3840.1397578433402,-296.29600784334025,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.13156999496048305,-0.008173820935632181,-0.0803863571786319,-0.004994023823161636,-0.08955805977419692,-0.004994023823161636,8.252331365131756,-0.004994023823162053,3968.4112850230763,-151.9642635387013,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.537312405115909,0.1407539985927721,-0.32828599656882324,0.08599758028870938,-0.3329991706044053,0.08599758028870941,8.003755570651233,0.08599758028870852,3094.786515153561,165.09532078393886,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.09737684715099709,-0.2010542712935075,-0.059495100067155596,-0.12283971333542808,0.12950605557141437,-0.12283971333542809,8.461126113176737,-0.12283971333542887,4890.077079170008,-710.1586221387579,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.02487328550412496,0.06307371588305316,-0.015197027356740537,0.03853664549490566,0.13588301747635656,0.03853664549490565,8.462368391431363,0.0385366454949061,4896.156933520689,22.061816479311346,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.12238351693816996,-0.1593519735387008,0.07477362227097221,-0.0973605316763088,0.4227555231343118,-0.09736053167630881,8.744106213439004,-0.09736053167630843,6489.84447122426,-799.2492563805099,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.02025901381568243,0.1488385042632646,-0.012377809402238092,0.09093703446012648,-0.005702883948974687,0.09093703446012648,8.310513122705402,0.09093703446012569,4206.2092855420715,246.31219883292852,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3618443718836717,-0.08010088832867956,0.22107890883521664,-0.0489398712939747,0.1418559695545626,-0.0489398712939747,8.452937292558623,-0.04893987129397459,4850.188469573563,-386.30858676106345,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.3414463058720505,0.05558640022436556,0.20861614161647513,0.03396206121351844,0.1281365341129118,0.03396206121351844,8.434083173466657,0.033962061213518524,4759.580435839531,-0.3802405270307645,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.5464382588560434,0.1447988892121549,0.3338616913808108,0.08846891900218934,0.12538282158344263,0.08846891900218931,8.426194777286874,0.08846891900218878,4722.174820441798,264.19480846445185,Train
