,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.6743446382037528,-0.288620042361117,0.44881728016788636,-0.19209415345765224,0.2951179774945464,-0.19209415345765224,8.740349120193493,-0.1920941534576528,6387.014183279546,-1230.2671129670462,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.20494634018743063,0.15464764979627754,0.13640422681835315,0.10292739592444025,-0.12119034774104623,0.10292739592444025,8.32619171418298,0.102927395924441,4220.818859880071,356.6459838699293,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.1082085480239578,0.008246713083697538,0.07201935548029775,0.005488688019243529,-0.04090004136073812,0.005488688019243529,8.408632939788374,0.005488688019243071,4583.620215133322,-74.30625028957184,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.17391650236296374,-0.16921493501012672,0.11575198666185936,-0.11262280826808252,0.1572148096883222,-0.11262280826808252,8.608898710062515,-0.1126228082680818,5600.1561989011425,-704.6542457761425,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.1326397325653748,0.004310080500027819,-0.08827979142943833,0.0028686201353656238,-0.1742842350227294,0.0028686201353656238,8.279550584576548,0.002868620135366484,4028.4299527939384,-75.68117349706336,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.08747056409480637,-0.08955068940248116,-0.05821696866509362,-0.05960141829234327,-0.14016064194314953,-0.05960141829234328,8.31582509688121,-0.059601418292343666,4177.278950156727,-326.75648921922675,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.11436615007661863,-0.20385951938307692,-0.07611761332808448,-0.1356808816179832,0.10168896844158615,-0.1356808816179832,8.55982562649103,-0.13568088161798286,5331.925473604915,-777.1774267299152,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.37569028889963757,0.01861450627320893,-0.25004468649526873,0.01238908356929111,-0.048531915970770306,0.01238908356929111,8.411755661303756,0.012389083569290804,4597.959083813852,-43.211036938851976,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,0.21370477453119552,-0.6246253377220672,0.14223349639061278,-0.4157260684197215,0.5015425386559531,-0.4157260684197215,8.96398103515556,-0.4157260684197208,7987.918273850437,-2831.171203537937,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.18467231691358943,-0.05666286179242544,-0.12291063397528754,-0.037712573179118525,-0.10226708607584706,-0.037712573179118525,8.362322329648846,-0.037712573179119246,4376.144889402913,-253.01891284041267,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,0.13474246389287575,-0.33145667296614734,0.08967928673475672,-0.2206045307195192,0.044865515654998786,-0.2206045307195192,8.511605850604774,-0.2206045307195197,5080.874456656675,-1094.0502379066747,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,0.059966068421363594,-0.3180309379149113,0.0399110576498805,-0.21166888928548774,-0.012865255819546256,-0.21166888928548774,8.456025998355312,-0.21166888928548744,4806.130463273465,-1001.0418402265896,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.04662144880067609,-0.2849004229052941,-0.031029403457469892,-0.18961852098006804,-0.18472870613080983,-0.18961852098006804,8.28631346726913,-0.18961852098006737,4055.7728691362936,-773.1739921831686,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.020645649876621444,-0.1948341884325897,-0.013740932899838585,-0.12967397615699727,-0.27133550745923796,-0.12967397615699727,8.201857585165786,-0.12967397615699738,3727.2237568001806,-524.1341571908056,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.4033961289195639,-0.14318102109624864,-0.2684846043918988,-0.09529565865794326,-0.38140400123293466,-0.09529565865794326,8.093940010617171,-0.09529565865794254,3345.8323825724324,-369.9124606974324,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.3946757536423082,-0.27128307256226225,-0.2626806654380629,-0.18055534794093403,-0.22121784241160006,-0.18055534794093406,8.256277088663591,-0.18055534794093475,3935.733895979595,-721.2858979327202,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.23017081658696498,-0.3575870910694698,-0.15319264664097412,-0.23799590972421045,-0.23919709023426522,-0.23799590972421042,8.240448760066007,-0.23799590972421036,3873.9125333944057,-886.6339689412807,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.18916173414775495,-0.11798131810444407,-0.12589861359049462,-0.07852372704157154,-0.20784228686855055,-0.07852372704157151,8.273954482656805,-0.07852372704157062,4005.9438281043394,-382.59080076058945,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.3004189615971423,-0.13344057003635246,-0.1999470502413194,-0.08881279736619216,-0.022140468471648772,-0.08881279736619216,8.46180722027879,-0.08881279736619163,4834.002039552505,-506.42342627125527,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.5085105411746164,-0.03689670647820986,-0.33844462474651166,-0.024556997283782744,-0.13693185422201323,-0.024556997283782717,8.34916675375351,-0.024556997283783133,4318.938146487511,-195.8121699250114,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,0.28202632547296885,-0.6018450172815244,0.1877056347206774,-0.4005643827144544,0.5470146769860177,-0.4005643827144544,9.035264204186623,-0.40056438271445494,8578.181688441404,-2955.737352503904,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,0.08742933589962246,-0.005279636710494459,0.058189528799214414,-0.003513918632155978,0.0788330766986549,-0.003513918632155985,8.569233523124343,-0.003513918632155111,5382.333831728211,-134.7190856344614,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.3560014828002512,0.00027414223693683626,-0.23694059119643507,0.0001824582953441345,-0.281754362276193,0.0001824582953441345,8.210797003374578,0.00018245829534357938,3760.7013201666437,-80.55581235414365,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,0.3471557792963068,-0.4428597947040312,0.23105323870203845,-0.2947500688731148,0.17827692523261168,-0.2947500688731148,8.672979210108466,-0.29475006887311395,5970.830761226098,-1620.5353510698478,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.19303873294834234,-0.19627554996689223,0.12847899157278092,-0.1306332897288934,-0.02522031110055903,-0.1306332897288934,8.471632893000377,-0.13063328972889288,4881.743348345603,-690.4664928768534,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.13350397053628155,0.2292621113032296,-0.08885499424643319,0.1525878481287376,-0.34644956880583255,0.1525878481287376,8.152554554520188,0.1525878481287375,3547.868729578073,495.7477255000522,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.23043976730387605,-0.12665982841552975,-0.1533716496646873,-0.08429980231979378,-0.26629104650572316,-0.08429980231979378,8.23486399604538,-0.08429980231979428,3852.3323774237942,-387.99790476754424,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.39158822905783264,-0.10992775593280124,-0.2606257304568239,-0.07316359267590383,-0.21916290743036107,-0.07316359267590386,8.284143054345826,-0.073163592675904,4046.977545069393,-366.8320372568928,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,0.04054235518866289,-0.3081124616063817,0.026983397741316556,-0.2050675413870874,-0.05902104585197453,-0.20506754138708738,8.446435835149295,-0.20506754138708772,4760.249651457082,-966.5194268477071,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.549026125563895,0.1008154385817972,-0.3654102048962187,0.06709879248649597,-0.44735387817427463,0.06709879248649597,8.060253922052079,0.06709879248649564,3234.9684598750086,149.85673543749135,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.17674785980978835,-0.19672949902337106,-0.11763642686717014,-0.13093542037444333,0.06017015490250048,-0.13093542037444333,8.569928874353936,-0.13093542037444372,5386.078441285965,-763.1795155047148,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,0.0022291493602246693,-0.1604897117435516,0.0014836341779316206,-0.10681564268314822,0.20299640470243005,-0.10681564268314822,8.71490604337895,-0.10681564268314858,6226.533663975967,-751.7494842884671,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.27739017308789476,-0.16546754915192224,-0.18461999395773546,-0.11012869556467472,0.17468904830760487,-0.11012869556467472,8.688749606209205,-0.11012869556467386,6065.755430244014,-749.989805244014,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,0.09387859800383591,-0.1478931887735101,0.062481904111062476,-0.09843189221091844,0.08312545201050296,-0.09843189221091846,8.599336929137188,-0.09843189221091819,5546.854406533684,-628.6356565336837,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.1696200993900758,-0.23265247218136892,0.11289246975084308,-0.154844339041407,0.06807869867108514,-0.154844339041407,8.586441095022852,-0.15484433904140715,5475.769530928664,-886.9462887411637,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.39844772139566337,0.044778153924435016,-0.2651911388844764,0.02980257885468876,-0.3179674523539031,0.029802578854688733,8.202545863222948,0.029802578854688733,3729.7906946863495,29.864090469900475,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,0.3113210975344301,-0.5120555679197354,0.20720308331726658,-0.3408040551797466,0.053503780643926635,-0.3408040551797466,8.57616801544586,-0.3408040551797473,5419.79425323743,-1648.78106964368,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.27474596412625146,0.13836207108355345,-0.18286011242665148,0.09208835498051807,-0.44045468698605084,0.09208835498051804,8.084360467040966,0.09208835498051826,3313.924332210968,241.2778162265322,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.49795315375272514,0.02113453047600017,-0.33141804272905345,0.014066312607052489,-0.4443374395700893,0.014066312607052489,8.08262863368201,0.014066312607052822,3308.188403939613,-25.58952698648818,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.2279722155710865,-0.3690140232885947,-0.15172934424006917,-0.24560122657363548,-0.11026652121360633,-0.2456012265736355,8.418850471263577,-0.24560122657363515,4630.703846105175,-1086.8600961051752,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.17477699226460558,-0.1226055468353735,-0.11632469491130218,-0.0816014318890784,-0.20232913850459328,-0.08160143188907837,8.328938773197672,-0.08160143188907831,4232.432389660039,-415.985368175664,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.5864262908931415,0.04294165577947162,-0.390302284598393,0.028580277889040995,-0.4722459578764489,0.028580277889040995,8.0611728730509,0.028580277889041383,3237.9435230826557,21.9383128548443,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.2881193343567487,-0.27545050958570655,-0.191760901894657,-0.1833290301861365,-0.013954320124986375,-0.1833290301861365,8.521615430027445,-0.18332903018613678,5131.997314962178,-952.0788579309283,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.2528834417233744,-0.10520321799311116,-0.16830927701316667,-0.07001912596257762,0.033203493511331755,-0.07001912596257762,8.570924162888847,-0.07001912596257753,5391.442807798659,-473.2240577986586,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.041052414644617445,-0.33822922611725637,-0.027322873262846936,-0.22511207584239562,0.3319861690024934,-0.22511207584239562,8.87185775760509,-0.2251120758423948,7284.8352615846925,-1594.2400467409425,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.22537122813117355,-0.016854465022942605,-0.14999822925464856,-0.011217669306946038,-0.12935468135520808,-0.011217669306946038,8.412667826472473,-0.01121766930694612,4602.156007955469,-149.63452358046925,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,0.08477812650686911,-0.22805917762560854,0.05642498805639682,-0.15178722276475407,0.011611216976638881,-0.15178722276475407,8.555784644029403,-0.15178722276475476,5310.418698813089,-846.5388160005887,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,0.10159030924999321,-0.13990807448965084,0.0676145159401709,-0.09311731406841589,0.01483820247074414,-0.09311731406841589,8.561162548748591,-0.09311731406841517,5339.059948424927,-579.8597531124269,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.31586297744927494,-0.13573254616428818,0.2102259800302288,-0.09033824657075604,0.05652667735688885,-0.09033824657075604,8.605001942859818,-0.09033824657075584,5578.372268146904,-592.0026392406544,Train
