,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-0.1701362730682687,0.43156751815252203,0.13071562254212668,-0.01918591532109841,0.03356928768780968,0.18411400442424253,-0.09340705812354255,0.18411400442424253,6.633474801728101,0.18411400442424242,787.8962110095533,124.88271965450917,-0.035904772880380825,0.10304334825600019,-0.16288111869173305,-0.02393299755535204,6.56400074115991,6.702948862296291,734.9489144780339,844.6527613559037,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-0.390997081713199,0.21070670950759177,-0.09014518610280361,0.05358301136149006,-0.01743287457480773,-0.008390091497400387,-0.10589552633506277,-0.008390091497400387,6.621432922918299,-0.00839009149740022,778.4533872188172,-34.70759864459842,-0.08690693514299824,0.052041185993382776,-0.17536958690325327,-0.03642146576687227,6.551958862350109,6.69090698348649,726.1398521179726,834.5305806403775,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.13975757991776497,0.4619462113030258,0.1610943156926304,0.017505828129334156,0.04058447090159178,-0.2798620850449146,0.06995413470770717,-0.2798620850449146,6.797729173362786,-0.2798620850449147,928.7252745954174,-252.59276727119868,-0.028889589666598724,0.1100585314697823,0.0004800741395166626,0.13942819527589767,6.728255112794595,6.867203233930976,866.3261413255836,995.6136670346735,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,0.06170896865683706,0.6634127598776278,0.36256086426723244,-0.09750206273784118,0.08710802419261704,0.004116037269834061,0.1215794565605775,0.004116037269834061,6.849801084617373,0.004116037269834116,978.4204802835524,-31.834970029646115,0.01763396362442653,0.15658208476080754,0.05210539599238699,0.191053517128768,6.780327024049183,6.919275145185564,912.6860200657077,1048.8841572840086,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.039274362485075986,0.5624294287357148,0.2615775331253194,0.0015473485069586457,0.06378850330378641,-0.05836691745270405,0.10958923725615455,-0.05836691745270406,6.838257454714667,-0.05836691745270439,967.1794188936207,-88.20712885455816,-0.005685557264404094,0.1332625638719769,0.040115176687964035,0.17906329782434505,6.768783394146476,6.907731515282857,902.199410024933,1036.8343661045035,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,0.0524337643656968,0.6541375555864876,0.3532856599760922,0.0068061829526875894,0.08496615268006556,0.10881222227322533,0.08491261243759027,0.10881222227322532,6.81402741929782,0.10881222227322507,944.0023221395362,70.19646936437005,0.015492092111875046,0.15444021324825605,0.015438551869399745,0.15438667300578074,6.744553358729629,6.88350147986601,880.5778596119926,1011.9898103863028,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.035130203433139495,0.5665735877876512,0.2657216921772559,-0.028783008297654455,0.06474549098170784,-0.32515893079781505,0.20864036595676722,-0.32515893079781505,6.938201762218713,-0.3251589307978149,1068.9441477211626,-325.19835914694386,-0.004728569586482671,0.1342195515498983,0.1391663053885767,0.27811442652495766,6.868727701650523,7.007675822786904,997.1341310536221,1145.9204825551305,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.15357230032329208,0.4481314908974987,0.1472795952871033,0.04527036948624444,0.037394314096234275,0.3903862175481744,0.13863613889021317,0.3903862175481744,6.868644124553876,0.3903862175481745,997.0507133868362,422.82758251160135,-0.03207974647195623,0.1068683746644248,0.06916207832202266,0.2081101994584037,6.799170063985686,6.938118185122067,930.0658726210755,1068.8547286324686,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,0.09216508386486344,0.6938688750856542,0.3930169794752588,-0.03502761821073497,0.09414108605297615,0.3824924094724917,0.23699426912423754,0.3824924094724917,6.967448844189618,0.3824924094724915,1100.6989967120314,454.40586168640607,0.024667025484785644,0.16361514662116663,0.16752020855604705,0.30646832969242804,6.897974783621427,7.036922904757808,1026.7577321282633,1179.959910506245,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,0.15580558860185484,0.7575093798226455,0.4566574842122502,-0.05023590274011824,0.10883723503923232,-0.05041710697592271,0.06023096936429438,-0.05041710697592271,6.7911321338313915,-0.05041710697592272,922.6120270446229,-77.44637763056039,0.0393631744710418,0.1783112956074228,-0.009243091203896138,0.12970502993248484,6.7216580732632005,6.8606061943995815,860.6231884704987,989.0606064418664,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.08479525124444354,0.5169085399763472,0.21605664436595184,0.0671611878746613,0.05327661679441356,-0.015593876648362398,0.024961149635017135,-0.015593876648362395,6.7563089035038315,-0.015593876648362759,891.002440878598,-45.83679146453551,-0.01619744377377694,0.12275067736260407,-0.04451291093317337,0.09443521020320765,6.686834842935641,6.825782964072022,831.1351008091116,955.1768921413391,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.028773491449863797,0.5729302997709269,0.2720784041605316,0.035919361439763764,0.06621341124341876,-0.3521381158605511,-0.14897909957184508,-0.3521381158605511,6.582815243698686,-0.35213811586055144,748.9265055899988,-241.82710983804566,-0.0032606493247717503,0.13568747181160923,-0.21845316014003557,-0.0795050390036546,6.513341183130495,6.652289304266876,698.5946868866141,802.8794095038267,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.11086089550597358,0.4908428957148172,0.1899910001044218,-0.012487476407125164,0.04725742205242812,0.04742057989282857,-0.07971892375892412,0.04742057989282858,6.652522008913324,0.04742057989282866,803.0664977449089,8.29251104415357,-0.022216638515762388,0.11673148262061864,-0.14919298432711461,-0.010244863190733589,6.583047948345134,6.721996069481515,749.1010372787235,860.9144630718973,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.1697718488588218,0.43193194236196897,0.1310800467515736,0.0444895570486101,0.033653442150417476,0.39897162497483757,-0.05480920960983757,0.3989716249748376,6.677878312464127,0.3989716249748376,823.7153347036292,359.5165988901208,-0.03582061841777303,0.10312750271860799,-0.12428327017802807,0.014664850958352946,6.608404251895937,6.747352373032318,768.3640137424552,883.048865226756,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.4190162768631814,0.18268751435760938,-0.118164381252786,0.05868360228754485,-0.02390319199452142,-0.08116421243766633,0.005466471811593966,-0.08116421243766633,6.738600583287275,-0.08116421243766592,875.3456132232891,-97.79318402407034,-0.09337725256271193,0.045570868573669085,-0.06400758875659654,0.07494053237978447,6.669126522719085,6.808074643855466,816.5290916075359,938.3936456812739,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.6915317135089583,-0.0898279222881675,-0.3906798178985629,0.10941464092089614,-0.08683367116894414,-0.16335137375854392,-0.052362238800983674,-0.16335137375854392,6.681218462076415,-0.1633513737585437,826.4746129448146,-150.34210562059582,-0.15630773173713466,-0.017359610600753635,-0.1218362993691742,0.01711182176720683,6.611744401508225,6.750692522644606,770.9381011800718,886.0066576859459,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.7047879270378687,-0.10308413581707798,-0.40393603142747336,0.05789962619916439,-0.08989485507720525,0.16398395273292854,-0.04409412112483712,0.16398395273292854,6.689933169154279,0.1639839527329281,833.7173250302026,112.86818522370368,-0.15936891564539576,-0.020420794509014746,-0.11356818169302763,0.025379939443353386,6.620459108586088,6.759407229722469,777.6947138025316,893.7704412980837,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-0.9337695550882051,-0.3320657638674144,-0.6329176594778098,0.04935952386918252,-0.14277231314970895,-0.02506105500568931,-0.14282585339218426,-0.02506105500568931,6.591648026288648,-0.025061055005688893,755.5797835951324,-45.640635645913676,-0.21224637371789948,-0.07329825258151844,-0.2122999139603748,-0.07335179282399373,6.522173965720458,6.661122086856839,704.8014256911181,810.0113526398069,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8752852506792991,-0.2735814594585083,-0.5744333550689037,0.07409696587514258,-0.12926685692331835,-0.13650565571339207,0.01462801805174102,-0.13650565571339207,6.74954848713429,-0.13650565571339168,884.9924708151793,-141.24668224096058,-0.19874091749150885,-0.059792796355127846,-0.05484604251644948,0.08410207861993152,6.6800744265661,6.819022547702481,825.528493903803,948.7345392578188,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.8015883103905874,-0.19988451916979666,-0.500736414780192,-0.01687304408695367,-0.1122484310200336,-0.11131762083731328,-0.011006606226054705,-0.11131762083731328,6.724360452258212,-0.11131762083731367,862.9547698659977,-119.20898129177897,-0.18172249158822412,-0.04277437045184309,-0.08048066679424523,0.0584674543421358,6.654886391690021,6.793834512826402,804.9698679847011,925.1113523271034,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-0.9286763369401891,-0.3269725457193984,-0.6278244413297938,0.04048195860725379,-0.1415961645155634,0.0036443604137873786,0.001257018555698014,0.0036443604137873786,6.7370706664416815,0.00364436041378724,874.0059023914571,-28.840252977394584,-0.2110702250837539,-0.07212210394737288,-0.06821704201249248,0.07073107912388853,6.667596605873491,6.806544727009872,815.2792963636977,936.9575503514359,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-0.9600762124510753,-0.35837242123028457,-0.65922431684068,0.03716323908333541,-0.14884716371120074,0.02778016338139737,-0.1974534293861387,0.027780163381397383,6.538806807901562,0.027780163381397216,716.6390834550309,-6.699935505812164,-0.21832122427939124,-0.07937310314301023,-0.2669274899543292,-0.12797936881794816,6.469332747333371,6.608280868469752,668.4742566704322,768.2690928304099,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.117031548933178,-0.5153277577123873,-0.8161796533227826,0.008198831172737564,-0.18509198952868364,-0.43542018909313485,-0.21340745668808006,-0.43542018909313496,6.523299370001338,-0.4354201890931346,705.596184765792,-266.1100397462608,-0.2545660500968741,-0.11561792896049311,-0.28288151725627053,-0.14393339611988953,6.453825309433148,6.592773430569529,658.1725095082348,756.4317210195131,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3296087455381063,-0.7279049543173155,-1.0287568499277109,0.05961019726467964,-0.2341812631807012,0.17887179757157803,-0.449373773995965,0.178871797571578,6.28777964209517,0.17887179757157767,557.3240941028175,85.00177259640122,-0.3036553237488917,-0.1647072026125107,-0.5188478345641555,-0.3798997134277745,6.218305581526979,6.35725370266336,519.8517993210696,597.4923052239927,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.3693327205715156,-0.7676289293507248,-1.0684808249611202,0.02126478118527131,-0.24335450053684637,0.29016721170495596,-0.3703308463481986,0.29016721170495596,6.367269159144653,0.2901672117049561,603.5165965173381,174.0358326818806,-0.3128285611050369,-0.17388043996865588,-0.43980490691638907,-0.3008567857800081,6.297795098576463,6.436743219712844,562.9440610591339,647.008092821439,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.3032036098234414,-0.7014998186026506,-1.002351714213046,-0.015438875275724184,-0.22808367155931564,0.4674720108346697,-0.31654632331957067,0.4674720108346697,6.421500271574998,0.46747201083466994,637.2054395385303,343.18671134037595,-0.29755773212750614,-0.1586096109911251,-0.38602038388776116,-0.24707226275138017,6.352026211006808,6.490974332143189,594.3718548619958,683.1206545629882,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.5119528142050387,-0.9102490229842479,-1.2111009185946433,0.028546056779584772,-0.2762889681865627,0.07501309136712042,-0.2469193043804473,0.07501309136712042,6.491573879915839,0.07501309136712031,683.5309405583924,26.408207390826306,-0.3457630287547532,-0.20681490761837215,-0.3163933649486378,-0.17744524381225676,6.422099819347648,6.561047940484029,637.5881889151015,732.7790092513811,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.8092382751602425,-1.2075344839394517,-1.5083863795498471,0.08830978735447026,-0.3449394517693246,-0.42044658492408005,-0.31046801940136415,-0.42044658492408005,6.4284717542966385,-0.42044658492407994,641.6702227296246,-235.99071833509333,-0.4144135123375151,-0.2754653912011341,-0.37994207996955465,-0.24099395883317365,6.3589976937284485,6.4979458148648295,598.5369811447811,687.906653255481,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-1.8781842205073587,-1.276480429286568,-1.5773323248969633,0.034102573652407875,-0.3608607567465075,-0.01165572797037523,-0.3150600227941394,-0.01165572797037523,6.42432634030558,-0.01165572797037484,639.0116029437568,-30.49231583438177,-0.430334817314698,-0.29138669617831703,-0.3845340833623299,-0.2455859622259489,6.35485227973739,6.493800400873771,596.056796402969,685.0567610492079,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.7227601796321859,-1.121056388411395,-1.4219082840217905,-0.04847862365846933,-0.32496954453524046,-0.0592014044363674,-0.32502308477771574,-0.0592014044363674,6.414809867723721,-0.05920140443636779,632.9498391245465,-58.23719264017154,-0.39444360510343096,-0.25549548396704996,-0.39449714534590624,-0.25554902420952524,6.34533580715553,6.484283928291911,590.4018719144087,678.5588881467091,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.8155765807311912,-1.2138727895104005,-1.5147246851207958,-0.01950630828475819,-0.3464031215402675,0.16217129346820686,-0.2025082465652081,0.16217129346820686,6.537771295337945,0.1621712934682069,715.8963437924664,95.46266499659612,-0.415877182108458,-0.276929060972077,-0.2719823071333986,-0.1330341859970176,6.468297234769755,6.607245355906136,667.781366476798,767.472917316001,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.8613434109545515,-1.2596396197337607,-1.560491515344156,0.024326602041489176,-0.35697180194861505,-0.32317145093368166,-0.2557299771546362,-0.3231714509336816,6.484996154150235,-0.3231714509336818,679.0430599584757,-205.7503048315226,-0.4264458625168056,-0.28749774138042455,-0.3252040377228267,-0.18625591658644566,6.415522093582044,6.554470214718425,633.4015154215261,727.9682514241906,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-1.919296619844667,-1.3175928286238763,-1.6184447242342717,-0.019228321395516446,-0.3703546152308252,-0.4257921076388205,-0.22750143215956378,-0.4257921076388206,6.513671288547024,-0.4257921076388209,698.8256650035964,-259.3395199840652,-0.4398286757990157,-0.3008805546626347,-0.29697549272775425,-0.15802737159137328,6.444197227978833,6.583145349115214,651.8563977055634,749.1741012555786,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.0842059233783234,-1.4825021321575327,-1.783354027767928,-0.0023188394583768535,-0.4084362065690168,-0.05389971002621491,-0.4570424722439547,-0.05389971002621491,6.28457683786435,-0.053899710026215075,555.5387519089849,-48.43935615703174,-0.4779102671372073,-0.33896214600082625,-0.5265165328121453,-0.38756841167576417,6.215102777296159,6.35405089843254,518.1862815619698,595.5785179157135,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.7358454927520033,-1.1341417015312125,-1.434993597141608,-0.07407138940861224,-0.3279912633593665,-0.09066658628862168,-0.35630673051876294,-0.09066658628862168,6.3857591689912585,-0.09066658628862179,614.7980903974785,-73.89208453810352,-0.397465323927557,-0.25851720279117596,-0.42578079108695344,-0.2868326699505724,6.316285108423068,6.455233229559449,573.4683899365089,659.1012253765457,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.712355312721163,-1.1106515215003723,-1.4115034171107677,-0.1200874143037729,-0.3225668062958362,0.09033941090199846,-0.5377593171111,0.09033941090199848,6.204753171800638,0.09033941090199882,512.840618835622,28.065387023753033,-0.39204086686402667,-0.2530927457276457,-0.6072333776792905,-0.46828525654290953,6.135279111232448,6.274227232368829,478.3538622309571,549.8084994591367,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.7583023297532243,-1.1565985385324336,-1.457450434142829,6.115404687978554e-05,-0.33317709624510383,0.3746307345926102,-0.46015344205645603,0.3746307345926102,6.282805636256999,0.37463073459261054,554.5538820360756,222.99854716314314,-0.40265115681329433,-0.26370303567691333,-0.5296275026246465,-0.39067938148826553,6.213331575688809,6.35227969682519,517.2675118889076,594.5227923133104,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.8213371429654386,-1.2196333517446478,-1.5204852473550432,-0.04250532380047822,-0.3477333762450183,0.30583319171099965,-0.43619602800527335,0.30583319171099965,6.307209639709899,0.30583319171099976,568.2784064257477,175.46738214847107,-0.4172074368132088,-0.27825931567682777,-0.5056700885734638,-0.3667219674370828,6.237735579141709,6.37668370027809,530.0709056501487,609.2347173884355,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.655085175766002,-1.0533813845452111,-1.3542332801556065,-0.08220677416465327,-0.3093417310291542,-0.30205548667729754,-0.2799720672230388,-0.30205548667729754,6.4638801898938505,-0.30205548667729776,664.8338436314906,-191.54108850453747,-0.3788157915973447,-0.2398676704609637,-0.3494461277912293,-0.2104980066548483,6.3944061293256595,6.5333542504620405,620.1459601463321,712.7367636113116,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.4027535493548522,-0.8010497581340614,-1.1019016537444568,-0.13093714320554928,-0.2510721872691231,0.25219244564451954,-0.21660075490116265,0.25219244564451954,6.527698091617443,0.2521924456445195,708.7111505887717,170.26113945029078,-0.3205462478373136,-0.18159812670093262,-0.28607481546935315,-0.14712669433297215,6.4582240310492525,6.5971721521856335,661.0784123178378,759.7707907386598,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.141359279572954,-0.5396554883521631,-0.8405073839625585,-0.13266436037752583,-0.19070985751161687,-0.24422784907372067,-0.14490912355924873,-0.2442278490737207,6.599836312361075,-0.24422784907372108,761.8003082614472,-187.08766177707219,-0.2601839180798074,-0.12123579694342634,-0.21438318412743926,-0.0754350629910582,6.530362251792884,6.669310372929265,710.6044556864065,816.679408320312,Train
