,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-0.2181095402652157,-1.208472216062252,-1.3514987066379556,-0.7032662672636265,-1.027382486950791,-0.18108972911146104,-0.18579576617593574,-0.2785144560259413,-0.09220566617198728,-0.2785144560259413,6.691185068361146,-0.27851445602594094,830.8442908922266,-222.32500378285158,-0.24363128425325342,-0.12796024809861806,-0.15004118424930496,-0.034370148094669595,6.633349550283829,6.749020586438464,784.0989453405066,880.3728873242577,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.18478329886122982,-1.0217085154967687,-1.20756685366685,-0.559334414292521,-0.8834506339796855,-0.13825788151708318,-0.16011246870798782,-0.11721075923299559,-0.15228337784502524,-0.11721075923299559,6.635077847550867,-0.11721075923299562,785.4570029276564,-109.32449560343764,-0.2179479867853055,-0.10227695063067012,-0.21011889592234292,-0.09444785976770755,6.577242329473549,6.6929133656281845,741.262188145683,832.2832081870193,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-0.19668510164924022,-1.0884074481829957,-1.209947534253498,-0.5617150948791692,-0.8858313145663336,-0.20257613361666216,-0.16053727896659908,-0.1610730345075264,0.027177689098485613,-0.1610730345075264,6.818509405357136,-0.16107303450752664,943.796546808899,-166.2441176096803,-0.21837279704391674,-0.10270176088928139,-0.03065782897883204,0.08501320717580331,6.760673887279818,6.876344923434454,890.7038688399442,1000.0504003120388,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,-0.13450782798817418,-0.7399595815530496,-1.0007172719864155,-0.3524848326120866,-0.676601052299251,-0.06335852925379859,-0.12320208905432146,0.3834768153865625,-0.2231811450055286,0.3834768153865625,6.572121062115879,0.38347681538656264,737.4705822314874,310.53478886226264,-0.18103760713163916,-0.0653665709770038,-0.28101666308284634,-0.16534562692821095,6.514285544038561,6.629956580193197,695.9723560320078,781.4396421201355,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,-0.13230943679882853,-0.7276395701591563,-0.9071011565211082,-0.25886871714677934,-0.5829849368339438,-0.14465463332521244,-0.10649716591425792,0.1800295864908836,-0.16171347832270563,0.1800295864908836,6.63755921966146,0.18002958649088363,787.4109185942674,125.3680120697951,-0.1643326839915756,-0.04866164783694025,-0.21954899640002332,-0.10387796024538795,6.579723701584142,6.695394737738778,743.1063038605307,834.3534613720499,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-0.09183294273472707,-0.5008051148213792,-0.7628339510705042,-0.11460151169617533,-0.4387177313833398,-0.062087383438039434,-0.0807540279224108,-0.32420730159633127,-0.248358759412458,-0.32420730159633127,6.554884429434466,-0.3242073015963314,724.8509088390638,-217.75151308711065,-0.13858954599972848,-0.022918509845093128,-0.3061942774897757,-0.19052324133514031,6.497048911357148,6.612719947511784,684.0618429955999,768.0685844633723,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,-0.08469046547055241,-0.46077793417140206,-0.6615537752669938,-0.01332133589266482,-0.3374375555798293,-0.12334037859157276,-0.0626815246573426,0.45426397212758357,-0.15648049378672874,0.45426397212758357,6.650733185922953,0.45426397212758385,797.8661345561156,419.17243966263436,-0.12051704273466027,-0.004846006580024921,-0.2143160118640464,-0.09864497570941104,6.5928976678456355,6.708568704000271,752.973990776011,845.4311882745318,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.033312679241330516,-0.17285151106494945,-0.3892003372493896,0.2590321021249393,-0.06508411756222517,-0.10776739350272428,-0.014082592449968848,-0.2004107237821829,-0.09290635847238654,-0.2004107237821829,6.718277812100054,-0.20041072378218328,853.689304781381,-177.55679745716225,-0.07191811052728651,0.04375292562734883,-0.15074187654970422,-0.035070840395068865,6.660442294022737,6.776113330177371,805.6601876391418,904.5781094708805,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,-0.015447882692080889,-0.07273534516007521,-0.27202801535996673,0.3762044240143622,0.052088204327197726,-0.12482354948727294,0.00682571614173898,0.04202365098875285,0.09841956507849067,0.04202365098875285,6.913574226513688,0.04202365098875305,1038.0212373664344,9.984133727315566,-0.05100980193557869,0.06466123421905666,0.040584047001173004,0.15625508315580836,6.855738708436371,6.971409744591006,979.6336192652446,1099.8852954759577,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,0.008071646243439895,0.05907052536420976,-0.17739692094898601,0.47083551842534294,0.14671929873817846,-0.0876487733739687,0.023711752813292117,-0.056205824573045515,0.09099779416229642,-0.056205824573045515,6.910122946460253,-0.05620582457304568,1034.4414650465387,-87.85595479263247,-0.03412376526402556,0.08154727089060979,0.033162276084978744,0.1488333122396141,6.852287428382935,6.9679584645375705,976.2550116295598,1096.092380984514,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,-0.0014509775437159904,0.0057047576491195615,-0.2276529656287657,0.42057947374556326,0.0964632540583988,-0.09075849640927924,0.014744030113770002,0.024484458585189408,0.04139218066376418,0.02448445858518941,6.864487823824478,0.02448445858518955,988.2509379422728,-7.858787063366549,-0.04309148796354768,0.07257954819108767,-0.016443337413553496,0.09922769874108185,6.806652305747161,6.922323341901796,932.6601531790861,1047.1516372820474,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,0.011284481694742545,0.07707558722880671,-0.18029367478547675,0.4679387645888522,0.14382254490168772,-0.06674695767288101,0.023194854093945075,-0.13775540882149953,0.010631863604179252,-0.13775540882149953,6.837697997627652,-0.13775540882149961,962.1009184474239,-150.74190965836135,-0.0346406639833726,0.08103037217126274,-0.04720365447313842,0.06846738168149692,6.779862479550334,6.89553351570497,907.9796294911505,1019.4446271623534,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.08894720101417446,0.5123054915030041,0.24304472699268537,0.8912771663670143,0.5671609466798498,-0.05485545517684576,0.09873564564240726,0.05348756690637825,0.19232574564635574,0.05348756690637824,7.0233623705325865,0.05348756690637835,1158.5909297143285,24.641003879421532,0.04090012756508959,0.1565711637197249,0.13449022756903806,0.25016126372367337,6.965526852455269,7.081197888609904,1093.427918677735,1227.6337924386287,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,0.061026014159900326,0.3558322751606151,0.1564374641674952,0.8046699035418241,0.4805536838546597,-0.12472140869404458,0.08328138692129812,-0.14622705627128602,0.0911104777842607,-0.14622705627128602,6.926117593533249,-0.14622705627128596,1051.1361426696567,-172.1638526305942,0.025445868843980448,0.14111690499861576,0.033274959706943025,0.14894599586157833,6.868282075455931,6.983953111610567,992.0115347411763,1113.7810715011642,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,0.0756261848419421,0.437653140358443,0.054495263747656786,0.7027277031219857,0.37861148343482126,0.05904165692362173,0.06509075153466494,-0.10446671778254103,0.2528057195997496,-0.10446671778254102,7.091783326211496,-0.10446671778254135,1240.7084974341876,-158.89648571543762,0.00725523345734727,0.12292626961198262,0.19497020152243197,0.3106412376770673,7.033947808134179,7.149618844288813,1170.930903931909,1314.6406981224636,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.07429892155639348,0.4302150197546561,0.19794549185599492,0.8461779312303239,0.5220617115431594,-0.0918466917885033,0.09068810753543188,0.05531513335093852,-0.009290948415775269,0.05531513335093852,6.8336571490587295,0.05531513335093852,958.2170258750887,22.175125003817584,0.03285258945811421,0.14852362561274954,-0.06712646649309295,0.048544569661542386,6.775821630981412,6.891492667136047,904.3139915878289,1015.3294848839053,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.11520814534156425,0.6594745371650469,0.3882630580115702,1.036495497385899,0.7123792776987347,-0.052904740533687766,0.12464850312577257,0.10170942831235553,0.06943219071732486,0.10170942831235553,6.9163507790545875,0.10170942831235585,1040.9101431665226,74.70850917722737,0.0668129850484549,0.18248402120309024,0.011596672640007188,0.12726770879464253,6.858515260977271,6.974186297131905,982.3601835052964,1102.9462087671943,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,0.10214750904983082,0.5862813817769253,0.27830654418561357,0.9265389835599425,0.602422763872778,-0.016141382095852697,0.10502778821913199,0.4219635140953089,-0.06257694327091519,0.4219635140953089,6.788312135929105,0.4219635140953093,915.6927356732773,436.5722789751602,0.047192270141814305,0.16286330629644963,-0.12041246134823287,-0.004741425193597548,6.730476617851788,6.846147654006423,864.1793464933897,970.2732684177388,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.1467271868602702,0.8361105028280272,0.48271221626058475,1.1309446556349136,0.8068284359477492,0.029282066880278013,0.14150207498518372,-0.08497386976623242,0.047703105855797595,-0.08497386976623242,6.902562675918576,-0.08497386976623211,1026.6427647291262,-113.86383406506366,0.08366655690786605,0.19933759306250137,-0.010132412221520073,0.10553862393311525,6.844727157841258,6.960398193995894,968.8945579229412,1087.8293405436616,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,0.14275669599751217,0.8138594617459856,0.561304062855831,1.20953650223016,0.8854202825429955,-0.07156082079700998,0.155526057397654,-0.19481732544530436,0.07670229137523629,-0.19481732544530436,6.935532352300773,-0.19481732544530406,1061.0885267783437,-215.92287736428125,0.09769053932033632,0.21336157547497167,0.018866773297918624,0.13453780945255397,6.877696834223455,6.993367870378091,1001.4046463522124,1124.3260275869059,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1635328218161709,0.9302910177162519,0.6071809310950502,1.255413370469379,0.9312971507822146,-0.0010061330659627554,0.16371235688288507,-0.13079014917897674,0.25530620581963676,-0.13079014917897674,7.118106757607932,-0.1307901491789769,1273.8285298844137,-192.01651816566368,0.10587683880556742,0.22154787496020273,0.19747068774231913,0.31314172389695444,7.060271239530614,7.17594227568525,1202.1897619069105,1349.732720690317,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,0.1760339950642323,1.0003488843960189,0.6938837517743504,1.3421161911486794,1.0179999714615149,-0.017651087065496007,0.17918366701229504,0.27923294665000087,0.24646970836129933,0.27923294665000087,7.113240751012353,0.27923294665000054,1267.6402741069437,355.0777434711813,0.12134814893497739,0.23701918508961273,0.1886341902839817,0.304305226438617,7.055405232935035,7.171076269089671,1196.349254088821,1343.1760117944252,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,0.11720557465384653,0.6706683374336602,0.3854176957300263,1.0336501351043552,0.7095339154171908,-0.03886557798353063,0.12414077475034728,-0.24163992155218925,0.15078892530034146,-0.24163992155218925,7.021530458814152,-0.24163992155218939,1156.468606049916,-277.49631601085343,0.06630525667302961,0.18197629282766495,0.0929534072230238,0.20862444337765912,6.9636949407368345,7.07936597689147,1091.4248586232934,1225.3851041246971,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,0.11813422796375694,0.6758726065439629,0.2480515978249797,0.8962840371993086,0.5721678175121442,0.10370478903181868,0.09962907506970174,0.32076650392801664,0.08706608457993592,0.32076650392801664,6.961778108956505,0.32076650392801653,1089.33286957275,364.35206695068746,0.041793556992384066,0.15746459314701938,0.029230566502618245,0.14490160265725355,6.903942590879187,7.019613627033823,1028.0618032053778,1154.2520584941824,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.060523013872544267,0.35301340957318394,0.04735847834757817,0.6955909177219071,0.37147469803474265,-0.0184612884615587,0.06381725870725083,0.040760063488438386,0.1574073587111993,0.040760063488438386,7.036089873950527,0.04076006348843819,1173.4439476519533,9.787985941796705,0.005981740629933149,0.12165277678456848,0.09957184063388161,0.21524287678851695,6.978254355873209,7.0939253920278444,1107.4462738502461,1243.3711695517445,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.013011171055643913,0.08675213283320901,-0.371865920155145,0.2763665192191839,-0.04774970046798056,0.1345018333011896,-0.010989427306362026,0.19735726778027887,-0.0031603364433994523,0.19735726778027887,6.879492669658686,0.19735726778027907,1003.2064174945738,180.02551609917623,-0.0688249453836797,0.046846090770955646,-0.060995854520717124,0.05467518163391822,6.821657151581368,6.937328187736004,946.7752121536198,1062.997576646724,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,-0.009529981351913916,-0.0395708145287023,-0.5120506111046399,0.136181828269689,-0.18793439141747548,0.14836357688877316,-0.03600407864160892,0.14664219137046963,0.15171088942347577,0.14664219137046963,7.038334386388319,0.14664219137046963,1176.0829622425747,142.3754117808628,-0.09383959671892658,0.021831439435708755,0.09387537134615812,0.20954640750079345,6.980498868311002,7.096169904465637,1109.9369894739752,1246.1673129344586,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,0.020262618554777928,0.12738999394024075,-0.28139159287194865,0.3668408465023803,0.04272462681521581,0.08466536712502494,0.005154873019524071,-0.5650926770577832,-0.09482418293168308,-0.5650926770577832,6.795769804895918,-0.5650926770577831,922.5546818986429,-415.4552861466898,-0.0526806450577936,0.06299039109684175,-0.15265970100900075,-0.0369886648543654,6.7379342868186,6.853605322973236,870.6556868415801,977.543779766476,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,-0.012423443075700638,-0.0557860730220996,-0.451158430453833,0.19707400892049592,-0.12704221076666855,0.07125613774456896,-0.025138436625309346,0.26264020778236263,-0.08035474903375706,0.26264020778236263,6.814209729656602,0.2626402077823631,939.7429488778728,243.48898471587722,-0.08297395470262701,0.03269708145200833,-0.13819026711107474,-0.02251923095643938,6.756374211579285,6.87204524773392,886.87806214111,995.755448298017,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,0.027408406886940028,0.16743573015736574,-0.28865377536693654,0.3595786640073924,0.03546244432022792,0.1319732858371378,0.0038590042494420123,-0.16820227102955337,-0.16374572724060515,-0.16820227102955337,6.734789242312512,-0.16820227102955343,867.9185973028024,-157.97944935358362,-0.05397651382787566,0.06169452232675969,-0.22158124531792284,-0.10591020916328749,6.676953724235195,6.79262476038983,819.0898675369592,919.6546241161101,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-0.03235389909778666,-0.1674784080658354,-0.4326332207448959,0.21559921862943304,-0.10851700105773145,-0.05896140700810394,-0.02183278563986512,-0.4917811229439878,-0.11563175476925125,-0.4917811229439878,6.786873705646625,-0.4917811229439879,914.3750849840758,-373.4690791247008,-0.0796683037171828,0.036002732437452556,-0.17346727284656893,-0.05779623669193357,6.729038187569307,6.844709223723942,862.9357409559756,968.8771638761294,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.01726866581656275,-0.08293920193867804,-0.48411844369535734,0.1641139956789716,-0.16000222400819286,0.07706302206951482,-0.031019843743714966,-0.27876525319462936,-0.10984360976613267,-0.27876525319462936,6.796632341512501,-0.27876525319462964,923.3516252762108,-247.21911795199208,-0.08885536182103264,0.026815674333602706,-0.16767912784345035,-0.05200809168881499,6.738796823435183,6.8544678595898185,871.4078461243631,978.3881737154536,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,-0.018893554961689752,-0.09204524861444593,-0.39441716241321845,0.2538152769611105,-0.07030094272605397,-0.021744305888391963,-0.015013486270586785,0.40544689285479724,0.07658036266616491,0.40544689285479724,6.987026804807556,0.4054468928547976,1117.2128378934501,505.5051796846749,-0.07284900434790445,0.042822031806730894,0.018744844588847245,0.1344158807434826,6.929191286730239,7.044862322884874,1054.3750615451465,1183.7920198143086,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.005765217417637997,0.04614505989164236,-0.2800216475204441,0.36821079185388483,0.04409457216672037,0.002050487724921987,0.0053993269972310584,0.06078454709932206,0.07268536834623536,0.06078454709932206,6.987102301350385,0.06078454709932224,1117.2972622836928,32.12803068505718,-0.05243619108008662,0.06323484507454873,0.014849850268917685,0.13052088642355303,6.929266783273067,7.044937819427703,1054.4547417214312,1183.881470892357,Train
2017-06-01,1487.4916,7.305518627166748,6.918387423866908,0.3871312032998402,0.02664815054999418,0.360483052749846,0.06740998318228061,0.39160869724380126,0.03621863042763146,0.6844510698019604,0.36033485011479593,0.03127384712900533,0.06182945668865854,0.29865359606118747,0.08847760723865272,0.29865359606118747,7.00686503110556,0.2986535960611878,1139.6176987801216,347.8738783683159,0.003993938611340859,0.11966497476597619,0.03064208916133504,0.14631312531597038,6.949029513028243,7.064700549182878,1075.5208851628813,1207.530881937896,Train
2017-07-01,743.7458,6.613042831420898,6.922357914729666,-0.30931508330876767,-0.012562990489765823,-0.29675209281900183,0.078621192708113,0.45443747392694167,0.22784240386339266,0.8760748432377217,0.5519586235505571,-0.09752114962361547,0.09602293279202888,-0.3927750256110307,0.08345994230226306,-0.3927750256110307,7.005817857031929,-0.39277502561103095,1138.42389866539,-394.6781100911712,0.03818741471471121,0.15385845086934655,0.02562442422494539,0.1412954603795807,6.947982338954612,7.063653375109247,1074.3941704384001,1206.2660021214099,Train
2017-08-01,1487.4916,7.305518627166748,6.9263284055924235,0.3791902215743246,0.09359010000394846,0.2856001215703761,0.13809980647232845,0.7877617716313143,0.4781334948596511,1.12636593423398,0.8022497145468156,-0.014487942915501262,0.14068504483281957,0.14491507673755655,0.23427514483676803,0.14491507673755655,7.160603550429191,0.14491507673755688,1329.172291097514,158.31928605092344,0.0828495267555019,0.19852056291013723,0.17643962675945035,0.2921106629140857,7.102768032351873,7.218439068506509,1254.4234900641086,1408.3716885234135,Train
2017-09-01,1217.0386,7.104997158050537,6.930298896455182,0.1746982615953554,0.007829090862962573,0.16686917073239282,0.14842588702324636,0.8456301940750177,0.6685303210051292,1.316762760379458,0.9926465406922936,-0.14701634661727592,0.1746595836295177,-0.007790412897124871,0.18248867449248027,-0.007790412897124871,7.112787570947662,-0.007790412897124455,1267.0654818774808,-50.026907658730806,0.11682406555220004,0.23249510170683535,0.12465315641516261,0.24032419256979792,7.054952052870345,7.170623089024979,1195.806762208933,1342.5669960297682,Train
2017-10-01,1859.3644,7.528527736663818,6.93426938731794,0.5942583493458784,0.1877149680650847,0.4065433812807937,0.1596283545345117,0.9084099796051761,0.6551378814861324,1.3033703208604612,0.9792541011732968,-0.0708441215681207,0.17226982763813928,0.23427355364265443,0.35998479570322395,0.23427355364265445,7.294254183021164,0.23427355364265434,1519.3781831484473,339.9861967343652,0.11443430956082162,0.23010534571545693,0.3021492776259063,0.41782031378054163,7.236418664943846,7.352089701098482,1433.9407950233908,1609.9025736884796,Train
2017-11-01,1115.6187,7.018060207366943,6.938239878180698,0.07982032918624515,-0.09997905595120715,0.1797993851374523,0.14649710660693427,0.8348211093131941,0.5610073153286652,1.2092397547029943,0.8851235350158297,-0.050302425702635656,0.15547310556763339,0.02432627956981892,0.05549404961642623,0.02432627956981892,6.993733927797124,0.024326279569819143,1124.738036933074,-9.119384589324,0.09763758749031572,0.21330862364495107,-0.0023414684608914355,0.11332956769374392,6.935898409719806,7.051569445874442,1061.477383330812,1191.7652745181776,Train
2017-12-01,1419.8783,7.259030342102051,6.9422103690434565,0.31681997305859433,-0.05521631240844771,0.37203628546704204,0.14004106232061256,0.7986407700030468,0.5077379115874772,1.155970350961806,0.8318541312746416,-0.0332133612715948,0.1459676770333408,0.22606860843370125,0.09075136462489308,0.22606860843370125,7.032961733668349,0.22606860843370136,1169.7758623639154,250.1024335345221,0.08813215895602314,0.20380319511065845,0.03291584654757543,0.14858688270221074,6.975126215591032,7.090797251745667,1103.9843159783363,1239.484683875679,Train
2018-01-01,1521.2982,7.327976226806641,6.946180859906214,0.3817953669004268,-0.16760473149004718,0.549400098390474,0.12602540067385792,0.7200955538386898,0.37944583733406095,1.0276782767083898,0.7035620570212254,0.01653349681746441,0.12307515228767511,0.42632494610279886,-0.04452957920237206,0.42632494610279886,6.901651280703842,0.4263249461027989,1025.7066027024928,495.5916150709447,0.06523963421035743,0.18091067036499275,-0.10236509727968975,0.013305938874945578,6.843815762626524,6.9594867987811595,968.0110033589141,1086.837438768953,Train
2018-02-01,642.32587,6.466651439666748,6.950151350768972,-0.483499911102224,-0.09379896912938612,-0.3897009419728379,0.18163269275991176,1.0317245648190587,0.6558876742811921,1.304120113655521,0.9800038939683565,0.0517206708507022,0.17240362117304714,-0.562104563145885,0.07860465204366102,-0.562104563145885,7.028756002812633,-0.5621045631458852,1164.8622341361258,-522.5363674369071,0.11456810309572948,0.2302391392503648,0.02076913396634336,0.13644017012097867,6.9709204847353154,7.086591520889951,1099.3468082359975,1234.27849475377,Train
2018-03-01,811.359,6.699942588806152,6.95412184163173,-0.25417925282557796,-0.0788237660224177,-0.17535548680316027,0.15860647775317174,0.9026832765278177,0.6036438030747322,1.251876242449061,0.9277600227618966,-0.02507674623407896,0.16308118935983318,-0.33843667616299344,0.08425742333741548,-0.33843667616299344,7.038379264969146,-0.3384366761629938,1176.1357892408269,-364.77678045176435,0.10524567128251552,0.22091670743715083,0.026421905260097828,0.14209294141473314,6.980543746891828,7.096214783046463,1109.9868478682292,1246.2232852894858,Train
2018-04-01,1453.6849,7.2825446128845215,6.9580923324944886,0.32445228039003293,0.0915938489367517,0.23285843145328122,0.14739124100011414,0.8398319308471572,0.4247186682920789,1.0729511076664078,0.7488348879792434,0.09099704286791388,0.13115366695075192,0.1017047645025293,0.22274751588750363,0.1017047645025293,7.180839848381992,0.10170476450252952,1356.3642583471951,97.32067817624238,0.07331814887343427,0.1889891850280696,0.16491199781018595,0.2805830339648213,7.123004330304674,7.23867536645931,1280.0874094336339,1437.1826847029656,Train
2018-05-01,1115.6187,7.018060207366943,6.962062823357247,0.05599738400969656,0.0672860413490043,-0.011288657339307742,0.08103431685386808,0.46796087099779277,0.13119893997053184,0.7794313793448608,0.4553151596576963,0.012645711340096455,0.07877780754521144,-0.09006646488451918,0.14606384889421575,-0.09006646488451919,7.108126672251463,-0.09006646488451953,1261.168909464386,-145.55025712063593,0.02094228946789376,0.13661332562252912,0.08822833081689807,0.20389936697153344,7.050291154174145,7.165962190328781,1190.2415466591813,1336.3193375317196,Train
2018-06-01,1318.4584,7.184976577758789,6.966033314220004,0.2189432635387849,0.02664815054999418,0.19229511298879073,0.09097352352376387,0.5236612122349794,0.12917541232273,0.777407851697059,0.4532916320098945,0.07036958022508494,0.07841672789925187,0.11387838508953886,0.10506487844924606,0.11387838508953885,7.07109819266925,0.11387838508953863,1215.287416979621,103.17095704381654,0.020581209821934194,0.1362522459765695,0.047229360371928375,0.16290039652656368,7.013262674591933,7.128933710746568,1146.9383566814017,1287.7060285882042,Train
2018-07-01,1521.2982,7.327976226806641,6.970003805082762,0.3579724217238782,-0.012562990489765823,0.37053541221364406,0.07866891254636148,0.45470490083157317,0.08785502331231781,0.7360874626866467,0.4119712429994823,0.04273365783209088,0.07104348965810459,0.29949192255553947,0.058480499168338765,0.29949192255553947,7.028484304251101,0.29949192255553925,1164.5455140723077,356.7527037011298,0.013207971580786917,0.12887900773542224,0.0006449810910210945,0.11631601724565642,6.970648786173784,7.086319822328419,1099.047886201196,1233.9429169537214,Train
2018-08-01,1183.2319,7.076849937438965,6.973974295945521,0.10287564149344419,0.09359010000394846,0.00928554148949573,0.03811475965052233,0.22743523737593166,-0.2029719878256631,0.44526045154866584,0.12114423186150138,0.10629100551443028,0.01914812053317256,-0.00986257904367683,0.11273822053712101,-0.009862579043676822,7.086712516482642,-0.009862579043677044,1234.4279670499432,-51.19603345619316,-0.038687397544145116,0.07698363861049023,0.054902702459803346,0.1705737386144387,7.028876998405324,7.14454803455996,1165.0033068625578,1307.986220524558,Train
2018-09-01,1115.6187,7.018060207366943,6.977944786808279,0.04011542055866446,0.007829090862962573,0.03228632969570189,0.074889805274072,0.43352639316697056,-0.040907821917193554,0.6073246174571354,0.2832083977699709,0.15031799539699964,0.048066960220157495,-0.015780630524455608,0.05589605108312007,-0.015780630524455608,7.033840837891399,-0.01578063052445522,1170.8055489033422,-55.18689655959224,-0.009768557857160177,0.10590247829747516,-0.0019394669941976035,0.11373156916043774,6.976005319814082,7.091676355968716,1104.9561394613936,1240.575678678709,Validate
2018-10-01,878.9723,6.779890537261963,6.981915277671037,-0.20202474040907425,0.1877149680650847,-0.38973970847415895,0.0775816434492982,0.4486117324596444,0.16682578339799198,0.8150582227723209,0.49094200308515645,-0.042330270625512034,0.08513508565081017,-0.47487479412496914,0.2728500537158949,-0.47487479412496914,7.254765331386932,-0.47487479412496914,1460.5101595224269,-581.5378694833644,0.02729956757349249,0.1429706037281278,0.2150145356385772,0.3306855717932125,7.196929813309614,7.31260084946425,1378.3808497678954,1547.5295063699707,Validate
2018-11-01,1318.4584,7.184976577758789,6.9858857685337945,0.19909080922499456,-0.09997905595120715,0.2990698651762017,0.034864835358858697,0.2092223258174094,-0.17610904646212486,0.47212339291220407,0.14800717322503962,0.06121515259236979,0.02394156201024643,0.27512830316595527,-0.07603749394096072,0.27512830316595527,6.909848274592834,0.27512830316595505,1034.1570974614074,284.3012765620301,-0.03389395606707125,0.0817770800875641,-0.1338730120182784,-0.018201975863643055,6.852012756515516,6.967683792670152,975.98662403152,1095.7910819525762,Validate
2018-12-01,1284.6517,7.159020900726318,6.989856259396553,0.1691646413297656,-0.05521631240844771,0.22438095373821332,0.03813909038640015,0.22757158933398594,-0.1896110859583174,0.4586213534160115,0.13450513372884706,0.09306645560513888,0.021532248924599495,0.20284870481361383,-0.03368406348384821,0.20284870481361383,6.956172195912704,0.20284870481361406,1083.2376588901282,201.41407450830934,-0.03630326915271818,0.07936776700191717,-0.09151958156116588,0.024151454593469457,6.8983366778353865,7.014007713990022,1022.3091118291803,1147.7939346637834,Validate
