,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,529.7234,6.274240970611572,6.652324643231359,-0.3780836726197867,0.1301072187231129,-0.5081908913428996,0.01621599148263169,0.09820847862674516,-0.7281580120113806,0.9372851505690167,0.1045635692788181,-0.006355090652072945,0.016907826209973588,-0.5250987175528732,0.14701504493308648,-0.5250987175528732,6.799339688164445,-0.525098717552873,933.1278333466629,-403.4044446747879,-0.07374480798269509,0.10756046040264226,0.05636241074041781,0.23766767912575515,6.708687053971777,6.889992322357114,852.1715672525493,1021.7659271896857,Train
2014-09-01,588.58154,6.37941312789917,6.650018597374822,-0.2706054694756519,-0.13702019045408564,-0.13358527902156625,0.02194362932441989,0.1508217058445503,-0.6553644100577793,1.0095184955734329,0.17707704275782682,-0.026255336913276528,0.024801866106414695,-0.15838714512798094,-0.11221832434767096,-0.15838714512798094,6.537800273027151,-0.15838714512798102,718.1528199469099,-129.57127697815986,-0.06582027243836307,0.11542400465119246,-0.20284046289244873,-0.021596185802893186,6.447178134482373,6.628422411571929,655.8474118873996,786.3682214131195,Train
2014-10-01,1000.58856,6.9093427658081055,6.647712551518285,0.2616302142898208,-0.008929053890983175,0.270559268180804,0.004677421477909055,-0.007783105023643098,-0.8144727249302715,0.8503370022972896,0.01793213868350904,-0.02571524370715214,0.00747686205124925,0.26308240612955475,-0.001452191839733925,0.26308240612955475,6.646260359678551,0.2630824061295547,800.5392703472368,200.04929166448198,-0.08314129328040779,0.09809501738290631,-0.09207034717139095,0.08916596349192313,6.555642204346894,6.736878515010208,731.0990445599798,876.5659614402687,Train
2014-11-01,706.29785,6.5614519119262695,6.6454065056617475,-0.08395459373547798,0.05598857186057351,-0.1399431655960515,0.0282446664481243,0.20870209337159826,-0.6079080160749638,1.0560779147506247,0.2240849493378304,-0.01538285596623215,0.029919291492169334,-0.16986245708822084,0.08590786335274284,-0.16986245708822081,6.73131436901449,-0.1698624570882208,871.6966157479029,-165.3987641854029,-0.06065402333363607,0.12049260631797476,-0.004665451473062562,0.17648117817854828,6.640741054188685,6.821887683840296,796.1275163605668,954.4297995069419,Train
2014-12-01,1059.4468,6.966445446014404,6.64310045980521,0.32334498620919394,0.29691494228542564,0.026430043923768298,-0.02862355607049842,-0.31368091957233396,-1.2970719126889287,0.366720972207912,-0.4651754702405083,0.15149455066817435,-0.045115719108505134,0.07154576303227343,0.2517992231769205,0.07154576303227345,6.894899682982131,0.07154576303227334,1026.7973438200258,32.649433523724156,-0.13567852614734166,0.0454470879303314,0.16123641613808398,0.34236203021575706,6.804336875943294,6.985462490020968,937.8075284585594,1124.2225274524208,Train
2015-01-01,647.4397,6.474568843841553,6.640794413948673,-0.16622557010712047,-0.23152131033104856,0.06529574022392809,-0.07950367329159311,-0.7810580900860082,-1.3014785332249428,0.3613652377621364,-0.47005664773140315,-0.3110014423546051,-0.04564709911288306,0.11094283933681115,-0.2771684094439316,0.11094283933681115,6.3636260045047415,0.11094283933681126,603.1965819230119,44.24311534261312,-0.1361582444210752,0.04486404619530908,-0.36767955475212377,-0.18665726413573946,6.273114859196549,6.454137149812934,550.9119189546452,660.4343649234545,Train
2015-02-01,588.58154,6.37941312789917,6.638488368092136,-0.2590752401929661,-0.16789912109183208,-0.09117611910113405,-0.008653230098736732,-0.13023648279245928,-1.041093583216909,0.6212145986768056,-0.20993949227005165,0.07970300947759237,-0.017329945011099517,-0.07384617409003452,-0.1852290661029316,-0.07384617409003452,6.453259301989204,-0.07384617409003447,659.8539809873253,-71.27243801857526,-0.10781193738075298,0.07315204735855395,-0.27571105847258504,-0.09474707373327813,6.362777309619551,6.543741294358858,602.6840209090053,722.4380388753492,Train
2015-03-01,1236.0212,7.120461463928223,6.636182322235599,0.48427914169262376,0.05177717477302813,0.43250196691959564,0.017543927460685685,0.11040670052449005,-0.6562254504284171,1.0058888081726511,0.17483167887211706,-0.06442497834762702,0.024557428883297094,0.40794453803629854,0.07633460365632522,0.40794453803629854,6.712516925891924,0.4079445380362987,855.4453702023773,380.57587003199774,-0.06591400794312037,0.11502886570971456,-0.01413683317009224,0.1668060404827427,6.622045489065506,6.802988362718342,781.3632105252138,936.542387312252,Train
2015-04-01,882.87225,6.784312725067139,6.633876276379062,0.15043644868807693,-0.03008713500346934,0.18052358369154628,-0.008030279901272563,-0.12451415516108687,-1.0916591153236905,0.5616080824688126,-0.265025516427439,0.1405113612663521,-0.023326779138216812,0.2038503628297631,-0.053413914141686156,0.2038503628297631,6.580462362237376,0.20385036282976277,749.497236965089,133.37501645287978,-0.11331665683059783,0.0666630985541642,-0.14340379183406718,0.03657596355069487,6.490472484544995,6.670452239929757,684.9097722768598,820.1664645373863,Train
2015-05-01,470.8652,6.156693458557129,6.631570230522525,-0.4748767719653957,0.0608588854471841,-0.5357356574125798,-0.007721092438658975,-0.1216740052296962,-1.027425945410485,0.6256374961327663,-0.20089422463885942,0.07922021940916323,-0.016345249338297563,-0.5193904080742822,0.044513636108886534,-0.5193904080742822,6.676083866631411,-0.5193904080742824,824.8040137418087,-353.93880988438684,-0.10632403626448318,0.07363353758788807,-0.045465150817299085,0.13449242303507217,6.586105079705225,6.766062653557597,753.7440513522467,902.5543478484566,Train
2015-06-01,470.8652,6.156693458557129,6.629264184665987,-0.47257072610885853,-0.031350829435923044,-0.4412198966729355,0.005790506108090313,0.002441524427106086,-0.9245478372779757,0.7281607847066559,-0.09819352628565989,0.10063505071276597,-0.0051649352353300634,-0.4360549614376054,-0.03651576467125311,-0.4360549614376054,6.592748419994734,-0.43605496143760547,758.7747647853805,-287.90956092795864,-0.09512440878692888,0.08479453831626875,-0.12647523822285192,0.053443708880345706,6.502788946443135,6.6827078935463335,693.4099927199712,830.2923190284018,Train
2015-07-01,1000.58856,6.9093427658081055,6.626958138809449,0.2823846269986561,0.011220643220135607,0.27116398377852047,0.009683633178182272,0.038203209223606295,-0.6205517038062911,1.032121133404921,0.20578471479931487,-0.16758150557570858,0.02792707163797782,0.24323691214054266,0.03914771485811343,0.24323691214054266,6.666105853667563,0.24323691214054222,816.6051030298058,183.98345898191292,-0.062030454093336664,0.11788459736929231,-0.05080981087320106,0.1291052405894279,6.576148327936249,6.756063379398877,746.2665398215785,893.5644811822945,Train
2015-08-01,1000.58856,6.9093427658081055,6.624652092952912,0.2846906728551932,0.1301072187231129,0.15458345413208033,0.04831783877479476,0.39309126143316464,-0.5107234331418925,1.1416948865120689,0.31548572668508823,0.07760553474807641,0.03986946141685031,0.11471399271523001,0.1699766801399632,0.11471399271523003,6.794628773092875,0.11471399271523008,928.737585619163,71.85097639255571,-0.05007421053216079,0.1298131333658614,0.0800330081909521,0.2599203520889743,6.704685101143864,6.884572445041886,848.7640378201213,1016.2376561502948,Train
2015-09-01,647.4397,6.474568843841553,6.622346047096375,-0.14777720325482235,-0.13702019045408564,-0.01075701280073671,-0.029132523400062994,-0.31835621757414695,-1.2202385120811088,0.43186899828085645,-0.3941847569001262,0.07582853932597927,-0.037387451567328575,0.026630438766591866,-0.17440764202141423,0.02663043876659188,6.447938405074961,0.02663043876659188,656.3469835392299,-8.907286273604882,-0.12731420568829,0.05253930255363287,-0.26433439614237564,-0.08448088790045277,6.3580116509539994,6.537865159195922,599.8139133320639,718.199484532084,Train
2015-10-01,647.4397,6.474568843841553,6.620040001239838,-0.1454711573982852,-0.008929053890983175,-0.13654210350730203,-0.08063884701916793,-0.7914856266919069,-1.513600194873397,0.13834074154345188,-0.6876297266649726,-0.10385590002693434,-0.0693327741066526,-0.06720932940064943,-0.07826182799763579,-0.06720932940064941,6.541778173242202,-0.06720932940064905,721.0192354817457,-73.57953821612068,-0.15925046135145043,0.02058491313814522,-0.1681795152424336,0.011655859247162045,6.451860485997404,6.6316958604869995,658.9302141110417,788.9498541794711,Train
2015-11-01,941.7304,6.848780155181885,6.617733955383301,0.23104619979858398,0.05598857186057351,0.17505762793801047,-0.049817738454203925,-0.5083675188740389,-1.4888886026013832,0.16255540451645145,-0.6631665990424659,0.15479908016842703,-0.06666964274390384,0.2417272706819143,-0.010681070883330333,0.24172727068191432,6.6070528844999705,0.24172727068191424,769.721039590435,172.00936812440875,-0.15656028136226077,0.023220995874453094,-0.10057170950168726,0.0792095677350266,6.517162245881614,6.696943523118327,703.4630300641394,842.2109216764402,Train
2015-12-01,1118.3049,7.020462989807129,6.615427909526764,0.4050350802803653,0.29691494228542564,0.10812013799493964,0.0011619030047789974,-0.04007613355029255,-1.0544341345077148,0.5968018645016521,-0.22881613500303144,0.1887400014527389,-0.019384914435342362,0.12750505243028198,0.2775300278500833,0.12750505243028198,6.892957937376847,0.12750505243028165,1024.8035591822634,93.50137245836163,-0.10926423085226385,0.07049440198157914,0.1876507114331618,0.3674093442670048,6.803078620959925,6.982837253793768,936.6270120585242,1121.2724265598679,Train
2016-01-01,824.0141,6.715400695800781,6.6131218636702265,0.10227883213055478,-0.23152131033104856,0.33380014246160333,-0.01702166367365774,-0.207107665869385,-0.6775464973795351,0.9728370996733178,0.1476453011468914,-0.3547529670162764,0.021597836133064617,0.31220230632853874,-0.20992347419798393,0.31220230632853874,6.403198389472243,0.3122023063285386,627.5854621248008,196.428636996293,-0.06823508273365213,0.11143075499978135,-0.2997563930647007,-0.12009055533126721,6.313365470605525,6.493031308338959,573.5798498768916,686.6671419634827,Train
2016-02-01,412.00705,6.023464679718018,6.610815817813689,-0.5873511380956717,-0.16789912109183208,-0.41945201700383966,-0.043432649313809184,-0.44971504205391816,-1.2197028062067405,0.43031183497577197,-0.3946954856154843,-0.05501955643843387,-0.03744305106714376,-0.3820089659366959,-0.20534217215897585,-0.38200896593669587,6.405473645654713,-0.38200896593669587,629.0172833460679,-217.010233785521,-0.12725588709807317,0.052369784963785665,-0.29515500818990525,-0.11552933612804642,6.315660809623784,6.495286481685643,574.9002201944672,688.2197005598105,Train
2016-03-01,529.7234,6.274240970611572,6.608509771957152,-0.3342688013455799,0.05177717477302813,-0.386045976118608,-0.006693402465501824,-0.11223379836593675,-0.9897588910744142,0.6600760250169788,-0.16484143302871762,0.05260763466278087,-0.012420431484537966,-0.37362554463407005,0.03935674328849016,-0.37362554463407005,6.647866515245642,-0.37362554463406994,801.8277015420314,-272.1043128701564,-0.10222348480218929,0.07738262183311335,-0.05044631002916116,0.1291597966061415,6.558063461927991,6.737669568563294,732.8737926157902,877.2604377598984,Train
2016-04-01,588.58154,6.37941312789917,6.606203726100615,-0.2267905982014451,-0.03008713500346934,-0.19670346319797574,0.0224224477536612,0.1552200605432267,-0.6775220548986678,0.9618591118780531,0.14216852848969266,0.013051532053534043,0.021001617805829473,-0.2177050810038052,-0.009085517197639868,-0.21770508100380523,6.597118208902975,-0.21770508100380503,762.1020846734601,-173.52054170471013,-0.06823242184995869,0.11023565746161763,-0.09831955685342803,0.0801485224581483,6.507884169247187,6.686352248558763,696.9571955705047,833.327370401265,Train
2016-05-01,882.87225,6.784312725067139,6.603897680244078,0.1804150448230608,0.0608588854471841,0.11955615937587671,-0.012039633801725035,-0.16134348229173537,-1.0508873287790983,0.5883584081722939,-0.23126446030340214,0.06992097801166677,-0.019651446662710945,0.13920760603858767,0.04120743878447315,0.13920760603858767,6.645105119028551,0.13920760603858806,799.61383425318,83.25841916478873,-0.1088781146647014,0.06957522133927951,-0.048019229217517306,0.1304341067864636,6.555878451026561,6.734331787030541,731.2720209601902,874.3338831068434,Train
2016-06-01,765.15594,6.641385555267334,6.601591634387541,0.039793920879793276,-0.031350829435923044,0.07114475031571632,0.037098116090017154,0.29002856172331876,-0.6761720856594935,0.9628267439016773,0.1433273291210919,0.14670123260222687,0.0211277684089851,0.05001698190673122,-0.010223061026937943,0.05001698190673122,6.591368573360603,0.05001698190673132,757.7271150976659,7.428829726552863,-0.06808546004380421,0.11034099686177443,-0.09943628947972726,0.07899016742585138,6.5021553449078136,6.680581801813392,692.9701528387675,828.526792801669,Train
2016-07-01,647.4397,6.474568843841553,6.599285588531003,-0.12471674468944993,0.011220643220135607,-0.13593738790958554,-0.03052930210578222,-0.33118681850370113,-0.7800620655133839,0.8589327632525114,0.03943534886956379,-0.3706221673732649,0.009817767692176984,-0.14575515560176253,0.02103841091231259,-0.14575515560176253,6.620323999443316,-0.1457551556017629,780.0175389896303,-132.57784172400534,-0.07939524299116889,0.09903077837552286,-0.06817459977103328,0.11025142159565847,6.531110988759969,6.709537010126661,713.3582562807144,852.8970339410721,Train
2016-08-01,1236.0212,7.120461463928223,6.5969795426744655,0.5234819212537571,0.1301072187231129,0.3933747025306442,0.05258925872376261,0.4323278882111504,-0.8073227405428745,0.8315437154550451,0.012110487456085284,0.42021740075506514,0.006843099181432347,0.3865316033492119,0.13695031790454526,0.3865316033492119,6.7339298605790106,0.3865316033492121,873.9821339586804,362.0391062756946,-0.08236292397460723,0.09604912233747195,0.04774429474850567,0.22615634106058485,6.644723837422971,6.82313588373505,799.3086331124945,955.623111473135,Train
2016-09-01,765.15594,6.641385555267334,6.594673496817928,0.046712058449405625,-0.13702019045408564,0.18373224890349127,0.12123603642761135,1.0629069528915307,0.11589735508177235,1.754546769463593,0.9352220622726827,0.12768489061884802,0.10733586626117066,0.07639638264232061,-0.029684324192914988,0.07639638264232061,6.564989172625014,0.0763963826423204,737.9740311937511,27.181913630467648,0.01814165701428802,0.1965300755080533,-0.11887853343979762,0.05950988505396765,6.475794963378131,6.654183381871896,674.9158395702506,806.9151083749472,Train
2016-10-01,588.58154,6.37941312789917,6.592367450961391,-0.21295432306222128,-0.008929053890983175,-0.20402526917123812,0.12475039193559273,1.0951892985937237,0.4110958069544979,2.0497033138366403,1.230399560395569,-0.13521026180184537,0.13946979716972477,-0.3434950663409629,0.1305407432787416,-0.3434950663409629,6.722908194240133,-0.34349506634096283,864.3913232718457,-275.80978030309575,0.05027786901253862,0.2286617253269109,0.04134881512155544,0.21973267143592773,6.6337162660829465,6.812100122397319,790.5474866747232,945.1240860486092,Train
2016-11-01,1471.4537,7.294685363769531,6.590061405104854,0.7046239586646772,0.05598857186057351,0.6486353868041037,0.16145146619602457,1.4323198945810538,0.3890469010635538,2.027317181860865,1.2081820414622093,0.2241378531188445,0.1370511296801492,0.5115842571239545,0.19303970154072272,0.5115842571239545,6.783101106645577,0.5115842571239542,918.0814192198784,553.3723161316841,0.047877557257697996,0.22622470210260043,0.1038661291182715,0.2822132739631739,6.693927534223126,6.872274679068028,839.6716380507763,1003.8045121562731,Train
2016-12-01,647.4397,6.474568843841553,6.587755359248317,-0.11318651540676417,0.29691494228542564,-0.4101014576921898,0.18983639565771526,1.6930596243931346,0.7199089067622597,2.358094321118752,1.5390016139405058,0.1540580104526288,0.17306516649805512,-0.5831666241902449,0.46998010878348073,-0.5831666241902449,7.057735468031797,-0.5831666241902447,1208.5565396637598,-561.1168423981348,0.08389621348657372,0.2622341195095365,0.38081115577199937,0.5591490617949622,6.968566515020316,7.1469044210432795,1105.3705058790108,1321.3662551280647,Train
2017-01-01,941.7304,6.848780155181885,6.58544931339178,0.263330841790105,-0.23152131033104856,0.4948521521211536,0.2456393159344011,2.205656929780326,1.2615016508808194,2.8992665373430464,2.080384094111933,0.12527283566839298,0.23200172949340853,0.26285042262774505,0.0004804191623599685,0.26285042262774505,6.58592973255414,0.2628504226277446,753.611720735281,188.11868697956277,0.14285566646233783,0.32114779252447917,-0.08866564386871073,0.08962648219343061,6.496783669523069,6.675075795585211,689.2523647660488,823.9719640787678,Train
2017-02-01,882.87225,6.784312725067139,6.583143267535243,0.20116945753189608,-0.16789912109183208,0.36906857862372816,0.19138520174311327,1.707286726164975,0.9255254612368259,2.5630747092589967,1.7443000852479114,-0.03701335908293646,0.1954145899282839,0.17365398869544427,0.027515468836451812,0.17365398869544427,6.610658736371694,0.17365398869544446,772.5051620435632,110.3670913744055,0.1062802644293389,0.2845489154272289,-0.061618856662493185,0.1166497943353968,6.5215244108727495,6.69979306187064,706.5427262193163,844.6171105101321,Train
2017-03-01,647.4397,6.474568843841553,6.580837221678705,-0.1062683778371527,0.05177717477302813,-0.15804555261018083,0.20852752511008632,1.864753552675441,0.8997373648729935,2.537200597266213,1.7184689810696032,0.14628457160583785,0.1926025364274718,-0.35064808903765265,0.24437971120049992,-0.35064808903765265,6.825216932879205,-0.35064808903765243,957.6159640734295,-310.1762668078045,0.10347289289157507,0.2817321799633685,0.1552500676646032,0.33350935473639665,6.736087289343309,6.914346576415102,875.8718833495903,1046.9804222552175,Train
2017-04-01,1177.1631,7.071712017059326,6.578531175822168,0.4931808412371579,-0.03008713500346934,0.5232679762406273,0.2390272001111874,2.1449190197017485,0.9553289242484381,2.588722503366587,1.7720257138075124,0.3728933058942361,0.19843288718398985,0.3248350890566374,0.1683457521805205,0.3248350890566374,6.746876928002688,0.3248350890566378,885.3842392805528,291.77884665694717,0.10952476113840745,0.28734101322957223,0.07943762613493811,0.2572538782261029,6.657968801957106,6.835785054048271,809.9792022356705,967.8004544124517,Train
2017-05-01,1118.3049,7.020462989807129,6.576225129965631,0.4442378598414978,0.0608588854471841,0.3833789743943137,0.2066980111644437,1.8479479103532326,1.1983580394880697,2.8316668234600986,2.015012431474084,-0.16706452112085146,0.224885169105369,0.1584938052889447,0.2857440545525531,0.1584938052889447,6.861969184518184,0.15849380528894486,993.5026786509374,124.80225298968764,0.13598165859007622,0.31378867962066176,0.1968405440372603,0.37464756506784586,6.773065674002892,6.950872695033477,908.9041654202323,1085.9667547758854,Train
2017-06-01,1118.3049,7.020462989807129,6.573919084109093,0.4465439056980358,-0.031350829435923044,0.47789473513395886,0.2704313563292905,2.4333929163283305,1.018567728233489,2.651723156034874,1.8351454421341815,0.598247474194149,0.2053042950721734,0.27259044006178546,0.17395346563625036,0.27259044006178546,6.747872549745344,0.27259044006178534,886.2671821671596,232.0377494734654,0.11640913196923965,0.2941994581751071,0.0850583025333166,0.2628486287391841,6.65897738664241,6.836767712848277,810.7975560593399,968.7529226034114,Train
2017-07-01,588.58154,6.37941312789917,6.571613038252556,-0.19219991035338602,0.011220643220135607,-0.20342055357352162,0.24030527327753406,2.156659209245748,1.7786026654877753,3.4117452508237065,2.595173958155741,-0.43851474890999276,0.2880433384534551,-0.4914638920269767,0.2992639816735907,-0.4914638920269767,6.870877019926146,-0.49146389202697627,1002.4011189052127,-413.8195759364627,0.19914887438567852,0.37693780252123166,0.21036951760581413,0.38815844574136726,6.78198255585837,6.959771483993923,917.0539547176433,1095.6826080825383,Train
2017-08-01,1177.1631,7.071712017059326,6.569306992396019,0.5024050246633074,0.1301072187231129,0.37229780594019446,0.23540177544674512,2.1116164092888345,1.0736126806148842,2.7066518749901274,1.8901322778025058,0.22148413148632873,0.21129033123510052,0.16100747470509394,0.3413975499582134,0.16100747470509397,6.910704542354233,0.16100747470509358,1043.1705838541222,133.99250208337776,0.12240149489641651,0.30017916757378454,0.2525087136195294,0.4302863862968974,6.821815706015548,6.999593378692916,954.3610322231639,1140.235796114798,Train
2017-09-01,706.29785,6.5614519119262695,6.567000946539482,-0.0055490346132121005,-0.13702019045408564,0.13147115584087354,0.24902787402350757,2.2367837191492623,1.1020845356615867,2.7349901112862796,1.9185373234739331,0.3182463956753292,0.21438259192863068,-0.08291143608775714,0.07736240147454504,-0.08291143608775714,6.644363348014027,-0.0829114360877572,799.0201823212224,-92.72233075872236,0.12550102866415722,0.3032641551931041,-0.011519161789928428,0.16624396473901848,6.555481784749553,6.7332449112785,730.9816109456161,873.3830207625715,Train
2017-10-01,941.7304,6.848780155181885,6.5646949006829445,0.2840852544989403,-0.008929053890983175,0.2930143083899235,0.22913086887752498,2.0540127965427817,1.4953074639676887,3.1281502045955127,2.3117288342816007,-0.257716037738819,0.25718662991415336,0.03582767847577012,0.2482575760231702,0.03582767847577009,6.812952476706115,0.035827678475770064,945.9308627709717,-4.2004550561279075,0.16830848685525263,0.34606477297305416,0.15937943296426946,0.33713571908207096,6.724074333647214,6.901830619765016,865.4010788399097,1033.94568597353,Train
2017-11-01,1000.58856,6.9093427658081055,6.562388854826407,0.34695391098169814,0.05598857186057351,0.29096533912112466,0.1814274746015799,1.6158165293505,0.6591046286646496,2.291738068073931,1.4754213483692902,0.14039518098120984,0.16614362310804237,0.12482171601308228,0.2221321949686159,0.12482171601308226,6.784521049795023,0.12482171601308245,919.3873895672779,81.20117244444089,0.07727687263654834,0.25501037357953643,0.13326544449712185,0.3109989454401099,6.695654299323529,6.873387800266517,841.1245345407273,1004.9236040860172,Train
2017-12-01,1118.3049,7.020462989807129,6.56008280896987,0.46038018083725873,0.29691494228542564,0.1634652385518331,0.1408892341469442,1.243438296828752,0.49257452286927494,2.1251244339201443,1.3088494783947096,-0.06541118156595749,0.1480100966871244,0.015455141864708699,0.44492503897255004,0.015455141864708699,7.00500784794242,0.015455141864708644,1146.4317409788314,-28.126809338206385,0.059147892792715616,0.23687230058153316,0.35606283507814124,0.5337872428669588,6.916145644048012,7.093870051836829,1048.867506900287,1253.0626236666249,Train
2018-01-01,765.15594,6.641385555267334,6.557776763113333,0.08360879215400097,-0.23152131033104856,0.3151301024850495,0.15571593351243065,1.3796341465235507,0.39941202002214105,2.031621214190808,1.2155166171064746,0.16411752941707602,0.1378495941582859,0.17728050832676362,-0.09367171617276265,0.17728050832676362,6.4641050469405705,0.17728050832676345,667.060443802734,98.09550102148478,0.04900593600808474,0.22669325230848703,-0.18251537432296383,-0.004828058022561532,6.375261388790369,6.552948705090771,610.2676991457718,729.1297896119867,Train
2018-02-01,588.58154,6.37941312789917,6.555470717256796,-0.17605758935762594,-0.16789912109183208,-0.008158468265793861,0.12244256758441523,1.0739899682028593,0.29060596580823295,1.9226636079229278,1.1066347868655804,-0.032644818662721065,0.1259963830144567,-0.13415485128025056,-0.04190273807737538,-0.13415485128025056,6.51356797917942,-0.1341548512802504,700.9355469973608,-112.3540040286108,0.0371609740757679,0.21483179195314553,-0.13073814701606418,0.04693267086131345,6.424732570240732,6.602403388118109,641.2683310322315,766.1458926623583,Train
2018-03-01,1000.58856,6.9093427658081055,6.553164671400259,0.35617809440784676,0.05177717477302813,0.30440091963481863,0.13209074477773766,1.1626166853472932,0.5396160288505788,2.1716005933704676,1.3556083111105233,-0.19299162576323003,0.1531004071254528,0.15130051250936583,0.20487758189848093,0.15130051250936583,6.75804225329874,0.1513005125093656,895.3364641730478,105.25209783867092,0.06426897591270413,0.24193183833820148,0.11604615068573226,0.2937090131112296,6.669210822085991,6.846873684511488,819.1476863311674,978.6029061549143,Train
2018-04-01,588.58154,6.37941312789917,6.550858625543722,-0.17144549764455164,-0.03008713500346934,-0.14135836264108229,0.09381060445180124,0.8109810239226588,-0.32869995523053974,1.2992435918446525,0.48527181830705635,0.32570920561560246,0.058352897898659634,-0.19971126053974192,0.028265762895190293,-0.19971126053974192,6.5791243884389115,-0.19971126053974153,748.4937627869879,-159.91221981823787,-0.030258574516087974,0.14696437031340726,-0.06034570951955731,0.11687723530993792,6.490512916024164,6.66773586085366,684.937505184167,817.9388919705982,Train
2018-05-01,765.15594,6.641385555267334,6.5485525796871835,0.09283297558015047,0.0608588854471841,0.03197409013296637,0.08438715537599599,0.7244186257585377,0.17447515089481047,1.8023587493164852,0.9884169501056479,-0.26399832434711024,0.11312682546769243,-0.08115273533472606,0.17398571091487652,-0.08115273533472606,6.72253829060206,-0.08115273533472589,864.071271070897,-98.9153262466782,0.02451861615040725,0.20173503478497756,0.08537750159759135,0.26259392023216166,6.633930081284775,6.811146499919345,790.7167496551975,944.222270917133,Train
2018-06-01,647.4397,6.474568843841553,6.546246533830646,-0.07167768998909363,-0.031350829435923044,-0.040326860553170585,0.050318338370432605,0.41146755244208794,-0.6497441104392793,0.9780337811452214,0.16414483535297109,0.24732271708911685,0.02339402620708158,-0.06372088676025217,-0.007956803228841465,-0.06372088676025217,6.538289730601805,-0.0637208867602519,718.504900899282,-71.065203633657,-0.0652084293243901,0.11199648173855327,-0.09655925876031314,0.08064565230263022,6.449687275070334,6.626892186133277,657.4976038046508,785.1642919078299,Train
2018-07-01,706.29785,6.5614519119262695,6.543940487974109,0.01751142395216032,0.011220643220135607,0.0062907807320247144,0.05236285447583617,0.43024817254681097,-0.19370972013852772,1.434065019879176,0.6201776498703242,-0.18992947732351323,0.07303916192008021,-0.0667483811880555,0.08425980514021582,-0.0667483811880555,6.628200293114325,-0.06674838118805582,786.1933518198141,-79.8955002573141,-0.015563122066760958,0.16164144590692137,-0.004342478846625352,0.17286208912705697,6.5395980091274835,6.716802577101166,719.4468297285293,859.1236726696562,Train
2018-08-01,1000.58856,6.9093427658081055,6.541634442117572,0.3677083236905334,0.1301072187231129,0.2376011049674205,0.07700171608385668,0.6565770815977572,0.06580647461818134,1.6935215037880917,0.8796639892031366,-0.22308690760537941,0.10128764343665864,0.13631346153076188,0.23139486215977154,0.13631346153076188,6.773029304277344,0.13631346153076151,908.871073057245,91.71748895447377,0.0126886096031484,0.18988667727016886,0.1427958283262613,0.31999389599328176,6.684430270443833,6.861628338110854,831.7253514704838,993.1637637480833,Train
2018-09-01,529.7234,6.274240970611572,6.539328396261035,-0.26508742564946264,-0.13702019045408564,-0.128067235195377,0.04154180745569637,0.3308476480493646,-0.5856497256189811,1.0419725132364368,0.2281613938087279,0.10268625424063671,0.03036306578327687,-0.15843030097865385,-0.10665712467080878,-0.15843030097865385,6.432671271590226,-0.15843030097865363,646.3873999934834,-116.66401132160843,-0.05823091733062594,0.11895704889717966,-0.19525110778471158,-0.018063141556905984,6.344077288476323,6.5212652547041285,591.5000134522667,706.3593859151653,Validate
2018-10-01,824.0141,6.715400695800781,6.537022350404498,0.1783783453962835,-0.008929053890983175,0.18730739928726667,0.07907537308552609,0.6756253856306398,-0.20004646631895728,1.4275515690064262,0.6137525513437345,0.061872834286905265,0.07233970592005635,0.11496769336721031,0.06341065202907317,0.11496769336721033,6.600433002433571,0.11496769336720991,764.6358075910732,59.37829153002053,-0.016252959758461277,0.16093237159857396,-0.025182013649444453,0.1520033177075908,6.5118403367550535,6.689025668112088,699.723900314675,835.5608617065718,Validate
2018-11-01,588.58154,6.37941312789917,6.534716304547961,-0.15530317664879068,0.05598857186057351,-0.2112917485093642,0.05627245855978076,0.4661612127358213,-0.2958470132981793,1.3316071347377192,0.5178800607197699,-0.0517188479839486,0.061902731525555185,-0.27319448003491936,0.11789130338612869,-0.27319448003491936,6.6526076079340895,-0.27319448003491953,805.643019328816,-217.06147636006597,-0.026682102146376,0.15048756519748638,0.02930646971419751,0.2064761370580599,6.564022774262158,6.741192441606021,737.260232862135,880.3598940706011,Validate
2018-12-01,1294.8794,7.166944980621338,6.532410258691423,0.6345347219299144,0.29691494228542564,0.3376197796444888,0.09982254360563335,0.8662058006032729,-0.03563497454347253,1.5917769597649276,0.7780709926107275,0.08813480799254536,0.09022791715652616,0.24739186248796263,0.3871428594419518,0.24739186248796263,6.919553118133376,0.2473918624879623,1052.4510050944348,242.42838943681522,0.0016453812427429369,0.17881045307030935,0.2985603235281686,0.475725395355735,6.830970582219592,7.008135654047159,963.1474019,1150.026303599973,Validate
