,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.29999193039092437,0.3000080696090756,8.069609075626132e-06,0.7394883640544246,-0.0013106719555970336,0.25569951729184676,-0.22238322258786097,0.25569951729184676,6.459701178508935,0.2556995172918466,658.949105121496,165.06499399959773,-0.02141486533230524,0.018793521421111174,-0.2424874159645692,-0.20227902921115276,6.439596985132226,6.479805371885643,645.8138400608616,672.3511164660331,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,-2.6360393420112502,3.417753172917308,0.39085691545302864,0.750334367088562,0.024881663970769793,0.5621251198840045,0.05049333873000045,0.5621251198840045,6.732560243885527,0.562125119884004,865.9850939626037,605.4686413889588,-0.1779626950002176,0.2277260229417572,-0.15235102024098696,0.25333769770098785,6.529715884914539,6.935404602856514,706.8112237366095,1060.9542724756977,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,-0.744895574988467,1.9138171860517788,0.5844608055316559,1.2210591554031618,0.037855830786182064,0.17476172048629146,0.10963431631385467,0.17476172048629146,6.791683725528113,0.17476172048629124,918.7898919209398,140.6568854228102,-0.05122962834894278,0.12694128992130688,0.020548857178729826,0.19871977544897948,6.702598266392988,6.8807691846632375,840.3938033831105,1004.4904634170682,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.09554822242772798,2.7414987047778157,1.418523463602772,0.06442962521407236,0.0937496873400253,-0.2143731219379128,0.09379312059119327,-0.2143731219379128,6.775825033864182,-0.21437312193791236,904.3182813317499,-198.02042976924986,0.005091853736091102,0.18240752094395948,0.005135286987259071,0.18245095419512744,6.687167200260248,6.864482867468117,827.5098620914564,988.247356023628,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.11763660659915143,2.7584244677848853,1.4380305371920183,-0.15909923864886832,0.09505693393886493,-0.17596041605940294,0.05539791065395252,-0.17596041605940296,6.737412327985672,-0.17596041605940282,870.2020006719628,-163.90414910946276,0.006572084225295494,0.18354178365243437,-0.03308693905961691,0.14388276036752196,6.648927478272103,6.825897177699242,796.425982434997,950.8036064703992,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.002572184856409976,2.6160691565592185,1.3093206707078142,-0.031878498409849465,0.08643157378790248,-0.14357600871809278,0.10296464259497502,-0.14357600871809278,6.784961563985426,-0.1435760087180924,912.6276506773187,-147.47170585309993,-0.0011388403930217813,0.17400198796882674,0.015394228414050762,0.19053505677589927,6.697391149804503,6.872531978166351,836.0239547813289,996.2420494228572,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.034171063070385976,2.5592762642068223,1.2625526005682182,-0.22916856313449285,0.08329745936809617,0.12666935414192665,0.15779666642329496,0.12666935414192668,6.839776091872477,0.12666935414192704,964.1057028364194,95.34107450733063,-0.0036011515983839105,0.17019607033457626,0.07089805545681488,0.24469527738977503,6.7528774809059975,6.926674702838958,883.7799950961631,1051.723866734969,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.27720224474654587,2.299246712141282,1.0110222336973682,-0.5289792480006541,0.06644140891580975,-0.05721979524484545,-0.15017329042151628,-0.05721979524484544,6.531788639086399,-0.057219795244845884,708.2798639427443,-60.84016667711933,-0.01988763784167532,0.1527704556732948,-0.23650233717900135,-0.06384424366403121,6.4454595923289135,6.618117685843883,649.6169928370282,772.2320719152387,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.2003854542265993,1.3615671749630947,0.0805908603682477,-0.33200822368495453,0.0040895014052603346,-0.2335940268028993,-0.17410943615217378,-0.2335940268028993,6.507834997414472,-0.23359402680289953,691.4918974087998,-161.7685087369248,-0.08175381706006571,0.08993281987058636,-0.2599527546174998,-0.08826611768684774,6.421991678949146,6.593678315879798,634.5261376391911,753.5638166169225,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.610488074526217,0.9383127739599293,-0.3360876502831438,0.19645997284013447,-0.02383378310825415,0.0928832013446487,0.1345326268380805,0.0928832013446487,6.8164595644634565,0.092883201344649,941.8631070038293,58.72545500788942,-0.10923642500272655,0.06156885878621825,0.04912998494360811,0.21993526873255292,6.7310569225689845,6.901862206357929,864.6827159812942,1025.9245557723768,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-2.051030671782731,0.48966221334733706,-0.7806842292176971,0.4695956210779541,-0.0536279684333314,0.12680077639064213,0.21175277173237872,0.12680077639064213,6.893662213416487,0.1268007763906418,1017.5382126322688,100.76671900835618,-0.13875893688913404,0.03150300002247124,0.12662180327657607,0.29688374018818137,6.808531244960684,6.978793181872289,934.4173422473633,1108.0451756001323,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.4441809156114656,1.0881021222184133,-0.17803939669652624,0.22478542590810593,-0.013242340931732897,0.08772281519077116,0.014697964133528564,0.08772281519077116,6.6965899098763675,0.08772281519077119,835.3535663747969,47.518687043171894,-0.09809152072688287,0.0716068388634171,-0.07015121566162141,0.09954714392867856,6.611740730081218,6.781439089671517,767.3168937916214,909.4150821621172,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.249694588778272,1.2546571736863037,0.0024812924540158487,-0.21739866079240736,-0.0011449314544691315,0.18172858755249632,-0.2222174820867331,0.18172858755249632,6.459656967714838,0.1817285875524961,658.9199288924518,106.23601593176693,-0.08505821831428222,0.08276835540534394,-0.3061307689465462,-0.13830419522692,6.375743680855025,6.543570254574651,605.8036247103043,716.685746780648,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.0382586251145005,1.4517469821466187,0.20674417851605909,-0.6984537099220652,0.012543537082450311,-0.3405990378028127,0.03815521184168096,-0.3405990378028127,6.7200121657019825,-0.34059903780281253,855.1740678730439,-266.5925249042939,-0.07088905331332518,0.09597612747822579,-0.04527737855409453,0.12158780223745644,6.636579575306207,6.8034447560977585,786.639986385722,929.6714325944542,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.4353318395802481,0.9821278161205882,-0.22660201172982997,0.47921476895155146,-0.01649671494342681,-0.021720532702497096,0.05528177058424579,-0.021720532702497096,6.737121228503279,-0.021720532702497408,869.9484311292788,-45.93433200818504,-0.09749850894109358,0.06450507905423994,-0.025720023413420973,0.13628356458191254,6.656119434505611,6.818123022500945,802.1817078535969,943.4328254358345,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-1.0223772667464017,1.3897854918894856,0.18370411257154196,0.16224140141903554,0.010999530611914705,-0.21829608199929426,0.011042963863082674,-0.2182960819992943,6.692864925840847,-0.21829608199929407,832.2439579085618,-184.8042606429368,-0.06982478031426831,0.09182384153809771,-0.06978134706310034,0.09186727478926568,6.612040614914664,6.77368923676703,767.547334926524,902.3867685683965,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.3098787818166546,1.1021526660235057,-0.10386305789657446,-0.027438256060392296,-0.008271489401031382,0.2149062018313333,-0.04793051268594379,0.2149062018313333,6.633873953350552,0.21490620183133302,784.5118106631409,157.2185970517029,-0.08909140049783149,0.07254842169576871,-0.1287504237827439,0.0328893984108563,6.553054042253751,6.7146938644473515,723.5245034237537,850.6327629714449,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.6522234211484192,0.7524130477703006,-0.4499051866890593,-0.003239402767232391,-0.03146114898013766,0.04854180587862021,-0.014928080173065118,0.04854180587862021,6.666858889922161,0.048541805878620004,810.8539260957161,13.160173025377617,-0.1120332765998489,0.049110978639573574,-0.09550020779277635,0.06564404744664612,6.58628676230245,6.747431017541873,748.0069798669708,878.9741725158432,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.917390788954495,0.48085648127944336,-0.7182671538375258,0.12147108120389793,-0.049445151921826275,-0.14537161736106094,0.025054055133372513,-0.1453716173610609,6.70682352928733,-0.14537161736106086,843.9564346266171,-137.65858306411712,-0.12980319673173574,0.030912892888083198,-0.05530398967653695,0.10541209994328199,6.626465484477421,6.78718157409724,778.7138742983958,914.6581663489766,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.70116536599229,0.6907634895400288,-0.5052009382261307,0.24331013922399247,-0.0351667372528433,0.35434218344461915,-0.2517814365901693,0.35434218344461915,6.429970541622519,0.35434218344461943,639.6171968388669,243.25505657910185,-0.11531307101109345,0.044979596505406845,-0.33192777034841947,-0.17163510283191918,6.34982420786427,6.51011687538077,590.277675962859,693.0738836746925,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3749296325352796,1.0105439095735584,-0.18219286148086056,-0.1172150418471441,-0.013520681129091579,0.15137069168243902,-0.19171961868652568,0.15137069168243902,6.490014863584895,0.15137069168243933,679.2609017788907,85.89504304532807,-0.09345071677172019,0.06640935451353704,-0.2716496543291543,-0.11178958304389706,6.410084827942266,6.569944899227524,627.0038945917124,735.8662813626074,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.865192928606968,0.5137374644077373,-0.6757277320996153,0.15018205052798417,-0.04659441605265195,-0.2320370682975647,0.11177199389368271,-0.2320370682975647,6.7934889802238345,-0.23203706829756499,920.4518466168151,-214.15399505431515,-0.12630521047081208,0.033116378365508195,0.03206119947552258,0.19148278831184284,6.713778185805674,6.873199774641995,849.8532979640321,996.9082265594405,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.039100270069595,1.3359596933001523,0.14842971161527863,-0.23570497911217667,0.008635652685007175,-0.17140315817246107,0.27401639285071727,-0.17140315817246105,6.955715883239599,-0.17140315817246066,1082.7444677204028,-199.87221430243403,-0.07094545528976434,0.0882167606597787,0.19443528487594577,0.3535975008254888,6.876134775264828,7.035296991214372,999.841390138811,1172.5146876286597,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.540030477663362,0.8305090614753702,-0.35476070809399596,0.24356832301261067,-0.02508513899213356,0.09977556454639654,0.0028551660731279023,0.09977556454639654,6.684537160520742,0.09977556454639647,825.3337111656797,57.53854225228906,-0.1045147811620966,0.05434450317782948,-0.07657447609683514,0.08228480824309095,6.6051075183507795,6.763966802690705,762.2373506264485,893.6462088738125,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.6239288396788722,1.7232422032946098,0.5496566818078688,-0.032551207452981235,0.03552346800734908,-0.11670228798226036,-0.18554908262491487,-0.11670228798226034,6.49611541588143,-0.11670228798226034,683.4235533121487,-94.84201034339867,-0.04312316621956554,0.1141701022342637,-0.26419571685182947,-0.10690244839800024,6.417468781654516,6.574762050108345,631.6582087534997,739.4244406333822,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.0633171726880644,1.2725407467623402,0.10461178703713797,-0.6741089349022533,0.005699239254723993,-0.07157236131169759,0.031310914013954645,-0.07157236131169759,6.712957916579032,-0.07157236131169764,849.1556553538238,-83.99971052960507,-0.0725683262671864,0.08396680477663437,-0.04695665150795575,0.10957847953586503,6.634690351057121,6.791225482100942,785.1533625489604,918.368500805817,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.467238920370129,-0.2245210634605277,-1.3458799919153284,-0.009494800606158593,-0.09150398479656227,-0.28249087945574824,-0.019725499268889668,-0.28249087945574824,6.661904007354918,-0.28249087945574836,806.8412346471923,-218.25969167844232,-0.1666507072710743,-0.016357262322050217,-0.09487222174340171,0.055421223205622386,6.586757284880406,6.737050729829431,748.3594874869384,869.8870325841776,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.0412775555513867,0.19860074581428977,-0.9213384048685485,-0.09506404660370271,-0.0630537642550854,0.5927611590664958,-0.06301033100391742,0.5927611590664958,6.618601679678621,0.5927611590664963,772.606402050299,581.131146777826,-0.1381053417733325,0.01199781326316171,-0.13806190852216454,0.01204124651432968,6.543550102160374,6.6936532571968685,716.6712838258904,832.9010892323785,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.0603928315717175,0.17940231822861485,-0.9404952566715512,0.06952621652504942,-0.06433754109887375,0.06378760490984961,-0.10399656438378616,0.06378760490984961,6.577597950357484,0.0637876049098498,741.5271906744754,23.628754149743372,-0.13938633245853876,0.010711250260791252,-0.17904535574345118,-0.028947773024121156,6.5025491589978195,6.65264674171715,687.8411542536351,799.3973419507981,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.871437426772588,0.36348007585936615,-0.7539786754566109,0.01717534789835551,-0.051838323043181554,0.32017368145051184,-0.035305254236109015,0.3201736814505119,6.646271764563893,0.3201736814505116,794.3110568835652,265.13572046018476,-0.12672367913301918,0.023047033046656083,-0.11019061032594664,0.03958010185372862,6.571386408474055,6.72115712065373,736.9292468738895,856.1549100144961,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.4819597951963202,0.7486461886859188,-0.3666568032552007,-0.3523048909977918,-0.025882343650628838,-0.4559354156517309,0.04861686340456995,-0.4559354156517309,6.730176386263303,-0.455935415651731,863.9207864232209,-334.1973977513459,-0.10062323372931384,0.04885854642805617,-0.02612402667411505,0.12335775348325495,6.6554354961846185,6.804917276341988,801.6325689148631,931.0428746099317,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.5693208643857834,0.6568910311393015,-0.45621491662324093,-0.28322520085743613,-0.03188398908264296,-0.4095786587794776,-0.24849868841996897,-0.4095786587794776,6.433043338497495,-0.40957865877947786,641.588710839133,-229.58166127858613,-0.10647764649125036,0.04270966832596443,-0.3230923458285764,-0.1739050310113616,6.358449681088888,6.507636995906102,595.3997842727163,691.3547965421162,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.346992740334209,0.8746088883414049,-0.23619192599640204,-0.19341045690664094,-0.017139373246364206,-0.01161737633084399,-0.19533831080379832,-0.011617376330843976,6.486186220172397,-0.011617376330844031,676.6614048073882,-29.22170754176318,-0.09157855449453828,0.057299808001809865,-0.2697774920519724,-0.12089912955562424,6.411747038924223,6.5606254014205705,628.0486376131288,729.0309580321369,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.3366254942586675,0.8802086032934907,-0.22820844548258845,-0.24075274214898718,-0.016604368459467906,-0.03895635145465491,0.14176204148686675,-0.0389563514546549,6.823269076521793,-0.03895635145465448,948.3054544275735,-65.43320100960477,-0.09088380409491627,0.057675067175980456,0.0674826058514184,0.2160414771223151,6.748989640886345,6.8975485121572415,880.3467902227839,1021.5042580323515,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.5677940626551856,0.6462374357739376,-0.46077831344062403,-0.061780920458930244,-0.03218980045621404,0.20578098512506887,0.23319093970949606,0.20578098512506887,6.914680478803154,0.20578098512506848,1039.1726821582747,196.8485580761003,-0.10637532943378425,0.04199572852135616,0.15900541073192587,0.30737646868706625,6.840494949825583,6.988866007780724,964.7997261687004,1119.2728468358953,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.3768482757113627,0.8338532593012238,-0.27149750820506946,-0.5151317394204487,-0.019505340753031935,-0.04852145219728417,0.008434964312229527,-0.04852145219728417,6.689907007464618,-0.0485214521972841,829.7829318450418,-64.6269870208231,-0.09357929268316312,0.05456861117709924,-0.06563898761790166,0.0825089162423607,6.615833055534487,6.7639809593947495,770.4675389078428,893.6588742050657,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.3482234126960626,0.8443793417260061,-0.25192203548502823,0.23613651286155318,-0.018193510456351317,-0.06277535822333524,-0.23926606108861526,-0.06277535822333524,6.442188486122506,-0.06277535822333569,647.4922326065547,-58.910689637804694,-0.0916610267450252,0.05527400583232256,-0.31273357737728913,-0.16579854479994138,6.368720969833832,6.515656002411179,601.5571465542946,696.9291145344331,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.2398849809205548,0.9440610999562555,-0.14791194048214962,0.07766673457571431,-0.011223380246125774,-0.13437343385668668,0.014388294513104877,-0.13437343385668668,6.695825345782956,-0.13437343385668665,834.7143648549529,-128.41651329245292,-0.08440083746987813,0.06195407697762659,-0.05878916271064748,0.08756575173685724,6.622647888559204,6.769002803006709,775.7429163611807,898.1630112274587,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.4136126806290332,0.6958763292983224,-0.35886817566535545,0.21191238087517117,-0.025360396733277456,0.5260543007622757,0.04641808879439514,0.5260543007622757,6.727837644122978,0.5260543007622758,861.9003233240127,550.6953798009873,-0.09604302170264462,0.0453222282360897,-0.024264536174972012,0.1171007137637623,6.6571550191536115,6.798520269092346,803.0139013288252,925.0996193748164,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5135048330043086,1.5939395713103262,0.5402173691530088,-0.060726050132646314,0.03489090211749403,-0.07495083948864203,0.034934335368662,-0.07495083948864203,6.716336394755976,-0.07495083948864245,852.03274503818,-86.87680021396125,-0.035723214274177725,0.10550501850916578,-0.035679781023009755,0.10554845176033376,6.645722278364304,6.786950511147648,793.8741644775943,914.4466161138934,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.086467292516072,1.0208575860726326,-0.03280485322171989,-0.10060549453889209,-0.003509596441748089,0.07718475208139683,-0.043168619726660494,0.07718475208139683,6.638215943719384,0.07718475208139708,787.9299106882545,36.084188432839255,-0.07411970788624052,0.06710051500274436,-0.11377873117115292,0.027441491717831952,6.567605832274892,6.708826055163877,734.1447160086003,845.6501770670366,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8815653877377346,1.22216230155396,0.17029845690811263,-0.18458588065276632,0.010101164299250882,0.07631142445603853,0.026634233106323423,0.07631142445603853,6.7080013006111,0.07631142445603878,844.9521863539657,37.92006706400309,-0.06038841616317536,0.08059074476167713,-0.04385534735610282,0.09712381356874968,6.637511720148674,6.778490881073527,787.3745232309315,906.7349413375584,Train
