,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.09269652361033347,0.7620808736548732,-0.21948158405623508,1.7581348671211434,0.7693266415324541,-0.007245767877580911,0.09361614397518736,0.08366328101937279,0.2114038587327424,0.08366328101937279,6.1905776895922,0.0836632810193727,511.95524787354907,17.76814079832593,-0.03188169097477771,0.21911397892515244,0.08590602378277733,0.3369016936827075,6.065079854642234,6.316075524542165,451.4561128690238,580.5438864391749,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,0.0869316069500707,0.7166585999098815,-0.004382640938660365,1.9641652325221344,0.9798912957917371,-0.2632326958818556,0.12034064680868223,-0.20496297510348077,0.009147166693563483,-0.20496297510348077,5.987925774175746,-0.20496297510348072,417.8599809941109,-94.14013236129841,-0.004581704018044909,0.24526299763540935,-0.11577518413316365,0.13406951752029062,5.863003423349019,6.112848125002474,368.6713394034144,473.59368627690407,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,0.011138782600395506,0.1194804239880635,-0.7610714527440232,1.1981729890864765,0.21855076817122665,-0.09907034418316316,0.023712619853147685,-0.3770739332095924,-0.018333109647758677,-0.37707393320959237,5.960050274457151,-0.3770739332095925,406.3452842829268,-141.4835899469893,-0.10061934322346139,0.14804458292975675,-0.14266507272436774,0.10599885342885039,5.835718311380542,6.08438223753376,358.721178442336,460.2744274497516,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,-0.009364018263460188,-0.04206290582212965,-1.1868705335843104,0.7607064495716603,-0.21308204200632508,0.17101913618419542,-0.031069472132790606,0.21381433651508086,0.02539062943575042,0.21381433651508086,6.003378790163386,0.21381433651508086,424.3829005639476,75.91138044191177,-0.15466102834124795,0.09252208407566676,-0.09820092677270692,0.1489821856442078,5.879787233954929,6.126970346371843,374.92819319790885,480.343552748477,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,-0.016198361460283008,-0.09591128314440617,-1.207485712898988,0.7309422986388558,-0.23827170713006607,0.1423604239856599,-0.034266500994744174,0.17899961011493232,0.1716163758745501,0.17899961011493232,6.149209313224912,0.17899961011493204,491.16805279125794,67.98441302905456,-0.15727747135228487,0.08874446936279652,0.0486054055170094,0.2946273462320908,6.026198342867371,6.2722202835824525,434.2015506138245,555.5912893616511,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.00811151696663278,0.09562833792697746,-1.024965434895448,0.8961299854097098,-0.06441772474286911,0.16004606266984656,-0.012201253333568012,0.2863232738372482,-0.17122486430569756,0.28632327383724815,5.80597284966739,0.2863232738372483,348.1786789742829,93.25744773470149,-0.13411231239512417,0.10970980572798815,-0.2931359233672537,-0.049313805244141404,5.684061790605835,5.927883908728947,308.10242864752877,393.4509604266423,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.01466688038144326,0.14727860957407063,-0.7327754975813522,1.187589979552358,0.2274072409855028,-0.08012863141143217,0.024836668111163706,0.10025568876162246,-0.12751518008985827,0.10025568876162247,5.8492873105059555,0.10025568876162261,363.63550061371035,18.942471798399026,-0.09702806938606753,0.14670140560839495,-0.2493799175870895,-0.0056504425926270085,5.727422573008725,5.971152048003187,321.80017827353805,410.89273506268927,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.01864817729546175,-0.11521359262223864,-0.8916348072946172,1.0025066273100263,0.055435910007704536,-0.17064950262994316,0.0030103633205369592,-0.33312433252371315,0.04467768999999761,-0.33312433252371315,6.021084957218537,-0.3331243325237132,431.98187711031306,-137.69110562593806,-0.1171902190473848,0.12321094568845874,-0.07552289236792414,0.16487827236791938,5.900884374850616,6.141285539586459,382.94345552566625,487.2836344984603,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.007524823117843198,0.09100572667781354,-1.1090919516239865,0.4897660197135927,-0.30966296595519693,0.40066869263301047,-0.04332735646201386,0.11828370531076973,-0.07083106943401865,0.11828370531076973,5.905180974407248,0.1182837053107697,384.5966558330253,27.41039372752158,-0.14478950483557748,0.058134791911549764,-0.17229321780758228,0.030631078939544972,5.803718826033684,6.006643122780812,347.39250833594093,425.77376072117414,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,0.038467267996785424,0.3348039087605651,-0.3675661835329742,1.2310685025006758,0.4317511594838508,-0.0969472507232857,0.05077164588854531,-0.3195721662081121,0.12691814481638536,-0.3195721662081121,6.102534965280378,-0.31957216620811213,468.72427843725416,-145.00442980444166,-0.05067633299214087,0.15221962476923148,0.02547016593569918,0.22836612369707154,6.001086986399692,6.203982944161064,423.4091227115171,518.8778394388448,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.00990619731430587,0.10976877860301808,-0.41400068050783123,1.1629473361112987,0.3744733278017338,-0.2647045491987157,0.043502042257917484,0.20473714515131072,-0.0232652836809,0.20473714515131072,5.951956313405818,0.20473714515131114,403.0615545348505,67.8036493225714,-0.05656971927932096,0.1435738037951559,-0.12333704521813844,0.07680647785633843,5.851884551868579,6.052028074943056,364.5837779376667,445.58912595667005,Train
2012-07-01,412.00705,6.023464679718018,5.974826373709445,0.04863830600857266,0.06290492238875636,-0.0142666163801837,-0.00935797929468736,-0.042015324268240485,-0.7203587793227761,0.8528394008912674,0.06624031078424564,-0.10825563505248612,0.004381639236633201,-0.018648255616816902,0.06728656162538957,-0.018648255616816906,6.042112935334835,-0.018648255616817266,441.1830121391373,-29.17596257859043,-0.09545216091533523,0.10421543938860164,-0.03254723852657887,0.167120361777358,5.942279135182866,6.141946735486803,399.1702377095113,487.60659239324775,Train
2012-08-01,353.14893,5.869717597961426,5.974431150332171,-0.10471355237074498,0.11778771475755503,-0.2225012671283,-0.008962755917413426,-0.03890132531718912,-0.7910331602347425,0.7784561475409237,-0.006288506346909362,-0.03261281897027976,-0.004823593169299575,-0.21767767395900045,0.11296412158825546,-0.21767767395900045,6.0873952719204265,-0.21767767395900073,461.66635907723645,-108.51743329598645,-0.10442203147400746,0.09477484513540832,0.013365683283547578,0.21256255989296335,5.987796833615718,6.186993710225134,417.80597643535197,510.1201173482513,Train
2012-09-01,441.43613,6.092296123504639,5.974035926954897,0.11826019654974207,-0.11119348011511875,0.22945367666486083,-0.030366063754535724,-0.20753982695023482,-0.9822237375468048,0.5833698756357588,-0.199426930955523,-0.008112895994711822,-0.02933638898427942,0.25879006564914026,-0.14052986909939816,0.2587900656491402,5.833506057855498,0.25879006564914064,357.9262635980743,83.50986311091009,-0.12868760986886038,0.07001483190030154,-0.2398810899839791,-0.041178648214817204,5.734154836970918,5.932857278740079,323.9806859215895,395.4175973570249,Train
2012-10-01,382.57797,5.949542999267578,5.9736407035776224,-0.02409770431004432,-0.04204572950090636,0.01794802519086204,-0.008172309162865704,-0.032673327415087564,-0.863117157728936,0.6986467308915616,-0.08223521341868728,0.04956188600359972,-0.014462618272891265,0.0324106434637533,-0.056508347773797624,0.0324106434637533,5.917132355803825,0.032410643463753,389.23271701710644,-6.654744604997063,-0.11357080813863747,0.08464557159285496,-0.15561653763954383,0.0425998420919486,5.818024165938079,6.016240545669571,352.41220018354227,429.88940718930064,Train
2012-11-01,353.14893,5.869717597961426,5.973245480200349,-0.1035278822389234,0.056460101568541025,-0.15998798380746443,-0.03573575703752455,-0.24984810174417516,-1.0107679556536115,0.5464166892804566,-0.23217563318657744,-0.017672468557597715,-0.033492797801541824,-0.1264951860059226,0.0229673037669992,-0.1264951860059226,5.996212783967349,-0.1264951860059229,421.345500076124,-68.19657429487398,-0.13231039281103418,0.06532479720795051,-0.07585029124249315,0.12178489877649154,5.897395188957856,6.0950303789768405,381.60613986524993,465.2123861822322,Train
2012-12-01,441.43613,6.092296123504639,5.972850256823075,0.11944586668156365,0.20588287686929427,-0.08643701018773062,0.025992049767178508,0.23651059233508745,-0.608053541586867,0.9458986819800036,0.16892257019656828,0.06758802213851917,0.017413894542099757,-0.10385090472983037,0.22329677141139403,-0.10385090472983038,6.196147028234469,-0.10385090472983016,514.8200394496058,-73.38391274062144,-0.08119857379432723,0.11602636287852676,0.12468430307496704,0.32190923974782104,6.097534559898042,6.294759496570896,466.3813293566727,568.2788658546241,Train
2013-01-01,441.43613,6.092296123504639,5.972455033445801,0.11984109005883781,-0.15902361097212955,0.2788647010309674,0.009124734870323137,0.10361156885587908,-0.6224340472497486,0.925449382970274,0.15150766786026268,-0.0478960990043836,0.015203625166791638,0.26366107586417575,-0.14381998580533792,0.26366107586417575,5.828635047640463,0.2636610758641753,356.1821812715058,85.25394543747859,-0.08302372277617648,0.11343097310975976,-0.24204733374830603,-0.04559263786236979,5.730407699697495,5.926862395583431,322.76521736619753,393.0482293178864,Train
2013-02-01,294.29077,5.687960624694824,5.972059810068528,-0.2840991853737034,-0.15235184820102196,-0.13174733717268142,0.03041798248872663,0.2713828965681744,-0.6099060456867014,0.9379552071836661,0.16402458074848236,0.10735831581969202,0.016792250167148685,-0.1485395873398301,-0.13555959803387327,-0.1485395873398301,5.836500212034655,-0.14853958733983053,359.00255465684603,-64.71178317247103,-0.08143369042033097,0.11501819075462834,-0.23378553862135293,-0.03733365744639362,5.738274271447175,5.934726152622134,325.32218377246886,396.15914456438355,Train
2013-03-01,382.57797,5.949542999267578,5.971664586691253,-0.022121587423675315,0.04166732667946065,-0.06378891410313597,0.0069181011398448955,0.08622531207759873,-0.4695183773402144,1.0695340527768007,0.3000078377182932,-0.21378252564069447,0.034051010660363604,-0.09783992476349958,0.07571833733982425,-0.09783992476349956,6.047382924031078,-0.09783992476350001,443.5194627414381,-60.9414903293287,-0.06361592962989182,0.13171795095061897,-0.02194860295043117,0.17338527763007963,5.9497159837408224,6.145049864321333,402.15733669895747,489.1251565303525,Train
2013-04-01,294.29077,5.687960624694824,5.971269363313979,-0.28330873861915506,-0.027503712972004792,-0.2558050256471503,-0.05598335116494912,-0.40938063574813505,-1.299491677786318,0.10890920337973642,-0.5952912372032907,0.18591060145515564,-0.07957880412851794,-0.17622622151863238,-0.10708251710052273,-0.17622622151863232,5.864186846213457,-0.17622622151863254,369.1090758813829,-74.81830439700792,-0.16895470976620294,0.009797101509167055,-0.19645842273820774,-0.017706611462837737,5.7748109405757715,5.953562751851141,337.4653948433,403.7111761992371,Train
2013-05-01,676.8688,6.518953800201416,5.970874139936706,0.54807966026471,0.07614649892784005,0.47193316133686997,-0.06946981113728463,-0.5156416127604853,-1.1951887246475252,0.21299465413672847,-0.4910970352553984,-0.024544577505086873,-0.06635465568354014,0.5382878170204101,0.009791843244299908,0.5382878170204101,5.980665983181006,0.53828781702041,414.8301563300596,262.0386180840029,-0.15571675880760014,0.023007447440519836,-0.07957025987976009,0.09915394636835989,5.891303880056946,6.070028086305066,379.2826514071394,453.7005188736714,Train
2013-06-01,382.57797,5.949542999267578,5.970478916559432,-0.020935917291853734,-0.06676732593881748,0.04583140864696375,-0.05052637729807637,-0.3663846697337605,-0.9330925658765552,0.4631643736254887,-0.23496409612553326,-0.13142057360822723,-0.03384670470949542,0.07967811335645916,-0.1006140306483129,0.07967811335645916,5.869864885911119,0.0796781133564588,371.21654739807525,11.361425014034126,-0.12245196627932557,0.05475855686033474,-0.18921929221814304,-0.012008769078482744,5.781259624341288,5.958470147480949,339.6551039225662,405.7021352729709,Train
2013-07-01,529.7234,6.274240970611572,5.970083693182158,0.30415727742941456,0.06290492238875636,0.2412523550406582,-0.02214562084229095,-0.14277025086272213,-0.7017845929770214,0.6922667215051703,-0.004758935735925528,-0.1380113151267966,-0.004629462704853566,0.24588181774551177,0.0582754596839028,0.24588181774551177,6.02835915286606,0.245881817745512,435.14295520777307,94.58043346410193,-0.09309475721254783,0.0838358318028407,-0.030189834823791464,0.14674075419159704,5.939893858358366,6.116824447373755,398.2168584044535,475.48458068034256,Train
2013-08-01,264.8617,5.582976341247559,5.969688469804884,-0.38671212855732584,0.11778771475755503,-0.5044998433148808,-0.0336464911514388,-0.2333865962972717,-0.8317012324603501,0.5601929211015653,-0.13575415567939247,-0.09763244061787923,-0.021255150139757564,-0.4832446931751233,0.09653256461779747,-0.4832446931751233,6.066221034422682,-0.48324469317512353,451.9727413634992,-187.1110470275617,-0.1095835530752907,0.0670732527957756,0.00820416168226433,0.18486096755333065,5.9778926314871486,6.154549437358215,413.6785107588971,493.80332135576197,Train
2013-09-01,206.00352,5.332736015319824,5.96929324642761,-0.6365572311077861,-0.11119348011511875,-0.5253637509926673,-0.03325126777416494,-0.23027259734622096,-0.9906540661727885,0.3990244067221498,-0.29581482972531936,0.0655422323790984,-0.04156977489061548,-0.4837939761020518,-0.15276325500573423,-0.4837939761020518,5.816529991421876,-0.483793976102052,351.88453499042555,-145.8810102101521,-0.12975757264131588,0.046618022860084894,-0.24095105275643464,-0.06457545725503386,5.728342193671176,5.904717789172577,322.097168525577,384.41809451218097,Train
2013-10-01,323.71985,5.782962799072266,5.968898023050336,-0.1859352239780705,-0.04204572950090636,-0.14388949447716415,-0.03950816117240378,-0.27957119808524394,-0.9925913632969269,0.3949586311506309,-0.298816366073148,0.019245167987904044,-0.04195072470821217,-0.10193876976895197,-0.08399645420911853,-0.10193876976895197,5.884901568841218,-0.10193876976895222,376.8557407314415,-53.13589209862897,-0.13000345105175226,0.04610200163532789,-0.1720491805526586,0.004056272134421529,5.796848842497678,5.972954295184758,345.0072602285261,411.63573691895454,Train
2013-11-01,441.43613,6.092296123504639,5.968502799673063,0.12379332383157582,0.056460101568541025,0.06733322226303479,0.033678002807490524,0.2970688767929743,-0.41417553442241545,0.970898345644466,0.27836140561102524,0.018707471181949042,0.03130368282312174,0.03602953943991305,0.08776378439166277,0.03602953943991305,6.056266584064725,0.03602953943991327,447.48601519204516,-6.0498884830607835,-0.056591911436652355,0.11919927708289584,-0.00013180986811132944,0.17565937865143685,5.968370989804952,6.1441621783245,409.7488287673147,488.6902723410643,Train
2013-12-01,618.0106,6.428122520446777,5.968107576295789,0.46001494415098865,0.20588287686929427,0.25413206728169435,-0.013377673893055364,-0.07368684342078513,-0.5904581897934342,0.7929561587032794,0.10124898445492263,-0.17493582787570777,0.00882487973205295,0.2453071875496414,0.21470775660134722,0.24530718754964143,6.182815332897136,0.2453071875496411,507.9889202116228,110.02169990556467,-0.07896540208507678,0.09661516154918268,0.1269174747842175,0.30249803841847694,6.095025051080007,6.270605614714266,465.20990225735295,554.6933039040952,Train
2014-01-01,382.57797,5.949542999267578,5.9677123529185145,-0.018169353650936415,-0.15902361097212955,0.14085425732119314,-0.006822310478244883,-0.022036571773691928,-0.7541488130092622,0.6261561690992483,-0.06399632195500687,0.041959750181314946,-0.012147769618374295,0.15300202693956744,-0.17117138059050385,0.15300202693956744,5.79654097232801,0.15300202693956777,344.90075131091396,37.677221101195414,-0.09974073372531135,0.07544519448856275,-0.2587643446974409,-0.0835784164835668,5.708948008221074,5.884133936434948,315.8913351799241,376.56579771902454,Train
2014-02-01,294.29077,5.687960624694824,5.967317129541241,-0.27935650484641705,-0.15235184820102196,-0.1270046566453951,-0.021589157693215493,-0.13838582989432718,-0.8816970145092451,0.49860769946914457,-0.1915446575200503,0.053158827625723104,-0.02833598443157,-0.0986686722138251,-0.18068783263259197,-0.09866867221382508,5.786629296908649,-0.09866867221382503,341.4892302108348,-47.19845872645982,-0.11592893152320075,0.059256962660060766,-0.2682807797242227,-0.0930948855409612,5.6990363498170185,5.87422224400028,312.7659310702236,372.84196687739717,Train
2014-03-01,353.14893,5.869717597961426,5.966921906163967,-0.09720430820254133,0.04166732667946065,-0.138871634882002,-0.02119393431594156,-0.1352718309432758,-0.7003562830868185,0.6754512360151456,-0.01245252353583648,-0.12281930740743932,-0.00560591960205571,-0.1332657152799463,0.03606140707740494,-0.13326571527994627,6.002983313241372,-0.13326571527994613,424.21470470473764,-71.06577892348764,-0.09291347858417541,0.08170163938006399,-0.05124615190471476,0.12336896605952463,5.915675754259253,6.090290872223492,388.66471721387853,463.0079974135715,Train
2014-04-01,706.29785,6.5614519119262695,5.966526682786693,0.5949252291395766,-0.027503712972004792,0.6224289421115814,0.008803339842582303,0.10107926981486261,-0.6359076799247566,0.6655625265031541,0.014827423289198727,0.08625184652566388,-0.002143595790930596,0.624572537902512,-0.02964730876293539,0.624572537902512,5.936879374023758,0.6245725379025115,397.0152374823436,309.2826140801564,-0.08473377300216234,0.08044658142030114,-0.11223748597416713,0.05294286844829635,5.854289196812526,6.019469551234989,365.46393492929104,431.2830002321852,Train
2014-05-01,382.57797,5.949542999267578,5.966131459409419,-0.016588460141840677,0.07614649892784005,-0.09273495906968073,0.04538442385370626,0.38930477414783843,-0.23375418881346832,1.067527250500142,0.41688653084333693,-0.027581756695498505,0.04888505285316769,-0.1416200119228484,0.12503155178100772,-0.1416200119228484,6.091163011190426,-0.14162001192284812,463.4128533887589,-80.83488097664952,-0.033693145359739926,0.13146325106607526,0.04245335356810012,0.2076097499939153,6.008584812977519,6.173741209403334,426.6032281723855,503.3911836552818,Train
2014-06-01,412.00705,6.023464679718018,5.9657362360321455,0.057728443685872044,-0.06676732593881748,0.12449576962468953,0.027231436769045787,0.24627582902321576,-0.293929833175552,0.9997346175123161,0.35290239216838204,-0.10662656314516628,0.04076429630296346,0.08373147332172606,-0.026003029635854026,0.08373147332172606,5.9397332063962915,0.08373147332172604,398.1527285842862,13.85432097626068,-0.04133053437889429,0.12285912698482122,-0.10809786031771178,0.05609180104600374,5.8576383757144335,6.02182803707815,366.69334581777946,432.30373679168423,Train
2014-07-01,441.43613,6.092296123504639,5.965341012654871,0.1269551108497673,0.06290492238875636,0.06405018846101093,0.01480319766005256,0.14835266512596507,-0.39947499853312957,0.8927210325888768,0.24662301702787365,-0.09827035190190858,0.027275501271926742,0.03677468718908419,0.0901804236606831,0.03677468718908419,6.055521436315554,0.03677468718908461,447.1519513262161,-5.7158246172317035,-0.054726144770308856,0.10927714731416234,0.008178777618447507,0.17218206970291872,5.973519790273319,6.13752308235779,411.8691463912821,485.44993996997823,Train
