,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,529.7234,6.274240970611572,6.652324643231359,-0.3780836726197867,0.1301072187231129,-0.5081908913428996,0.01621599148263169,0.09820847862674516,-0.6434207595987381,0.8307324206168502,0.09365583050905602,0.004552648117689143,0.015720376196930348,-0.52391126753983,0.14582759492004324,-0.52391126753983,6.798152238151403,-0.5239112675398303,930.4814955146857,-400.75810684281066,-0.06452004989061665,0.09596080228447736,0.06558716883249625,0.22606802100759027,6.717911812063855,6.878392664238949,858.6590855475528,1008.3044918307671,Train
2014-09-01,588.58154,6.37941312789917,6.650018597374822,-0.2706054694756519,-0.13702019045408564,-0.13358527902156625,0.02194362932441989,0.1508217058445503,-0.5916702565942291,0.882482923621351,0.14540633351356094,0.005415372330989349,0.021354095225666662,-0.15493937424723292,-0.11566609522841897,-0.15493937424723292,6.534352502146403,-0.15493937424723292,714.4964150588505,-125.91487209010052,-0.058886330861879894,0.10159452131321323,-0.19590652131596553,-0.03542566914087242,6.454112076058856,6.614592928233949,659.3276574401331,774.2743871832753,Train
2014-10-01,1000.58856,6.9093427658081055,6.647712551518285,0.2616302142898208,-0.008929053890983175,0.270559268180804,0.004677421477909055,-0.007783105023643098,-0.6986775999160815,0.7754755802994981,0.03839899019170829,-0.04618209521535139,0.009704946496921697,0.2608543216838823,0.0007758926059385218,0.2608543216838823,6.648488444124223,0.26085432168388234,801.003146007825,199.58541600389378,-0.07053547959062482,0.08994537258446823,-0.07946453348160801,0.08101631869348505,6.568248018036677,6.72872887021177,739.1642377473058,868.0085435146922,Train
2014-11-01,706.29785,6.5614519119262695,6.6454065056617475,-0.08395459373547798,0.05598857186057351,-0.1399431655960515,0.0282446664481243,0.20870209337159826,-0.5604624654139594,0.9136907148016173,0.17661412469382892,0.032087968677769335,0.024751471421252627,-0.16469463701730414,0.08074004328182613,-0.1646946370173041,6.726146548943573,-0.1646946370173037,865.7673792190545,-159.46952765655453,-0.05548895466629374,0.10499189750879902,0.0004996171942797667,0.16098046936937252,6.645906122856028,6.80638697503112,798.9347879586032,938.1836697032712,Train
2014-12-01,1059.4468,6.966445446014404,6.64310045980521,0.32334498620919394,0.29691494228542564,0.026430043923768298,-0.02862355607049842,-0.31368091957233396,-0.9412676035031433,0.5328855767124334,-0.20419101339535498,-0.10948990617697898,-0.01670414790880182,0.04313419183257012,0.28021079437662383,0.04313419183257011,6.923311254181834,0.0431341918325705,1054.674671552298,4.772105791452077,-0.09694457399634819,0.06353627817874456,0.19997036828907744,0.3604512204641702,6.843070828094287,7.00355168026938,973.2762761818647,1142.8737033857753,Train
2015-01-01,647.4397,6.474568843841553,6.640794413948673,-0.16622557010712047,-0.23152131033104856,0.06529574022392809,-0.07950367329159311,-0.7810580900860082,-1.3955109397647187,0.07864224045085677,-0.658434349656931,-0.1226237404290772,-0.06615447551142897,0.13145021573535706,-0.29767578584247756,0.1314502157353571,6.343118628106196,0.13145021573535676,589.9566795961662,57.48301766945883,-0.14639490159897528,0.01408595057611734,-0.37791621193002384,-0.21743535975493122,6.2628782020186495,6.423359054193742,544.3906290421304,639.3296620124884,Train
2015-02-01,588.58154,6.37941312789917,6.638488368092136,-0.2590752401929661,-0.16789912109183208,-0.09117611910113405,-0.008653230098736732,-0.13023648279245928,-1.009898795690884,0.4642543845246916,-0.2728222055830962,0.14258572279063694,-0.02417555071544273,-0.06700056838569132,-0.1920746718072748,-0.06700056838569132,6.4464136962848615,-0.06700056838569157,654.2637214187195,-65.68217844996946,-0.10441597680298904,0.056064875372103584,-0.2723150978948211,-0.1118342457197285,6.366173270197315,6.526654122372408,603.7392398665446,709.0093995922336,Train
2015-03-01,1236.0212,7.120461463928223,6.636182322235599,0.48427914169262376,0.05177717477302813,0.43250196691959564,0.017543927460685685,0.11040670052449005,-0.7088557889322427,0.7652973912833325,0.028220801175544902,0.08218589934894514,0.008596917515378406,0.42390504940421725,0.06037409228840654,0.42390504940421725,6.6965564145240055,0.42390504940421714,840.495361101626,395.52587913274897,-0.07164350857216788,0.08883734360292471,-0.019866333799139747,0.14061451837595285,6.616315988436459,6.776796840611552,775.6113831573449,910.8002364022636,Train
2015-04-01,882.87225,6.784312725067139,6.633876276379062,0.15043644868807693,-0.03008713500346934,0.18052358369154628,-0.008030279901272563,-0.12451415516108687,-0.7931206015061755,0.6810325787093997,-0.05604401139838791,-0.06847014376269896,-0.0005764093218378272,0.18109999301338411,-0.030663544325307168,0.1810999930133841,6.603212732053755,0.1810999930133841,765.5016251193149,117.37062829865386,-0.08081683540938411,0.07966401676570847,-0.11090397041285345,0.049576881762239136,6.522972305966208,6.683453158141301,706.4000817983992,829.5409575539015,Train
2015-05-01,470.8652,6.156693458557129,6.631570230522525,-0.4748767719653957,0.0608588854471841,-0.5357356574125798,-0.007721092438658975,-0.1216740052296962,-0.8178186988251791,0.6563344813903961,-0.08074210871739149,-0.04093189651230471,-0.0032651202089095787,-0.5324705372036702,0.057593765238274516,-0.5324705372036702,6.689163995760799,-0.53247053720367,834.2976114100734,-363.4324075526515,-0.08350554629645587,0.07697530587863671,-0.022646660849271777,0.1378341913258208,6.6089235696732525,6.769404421848345,769.8915144772387,904.0846799118253,Train
2015-06-01,470.8652,6.156693458557129,6.629264184665987,-0.47257072610885853,-0.031350829435923044,-0.4412198966729355,0.005790506108090313,0.002441524427106086,-0.7311791622137763,0.7429740180017986,0.005897427894011181,-0.003455903466905095,0.0061667263956744585,-0.44738662306860993,-0.025184103040248585,-0.44738662306860993,6.604080081625739,-0.4473866230686099,766.1667383769402,-295.3015345195183,-0.07407369969187182,0.08640715248322074,-0.10542452912779486,0.0550563230472977,6.523839655538192,6.684320507713285,707.0139111203868,830.2616393943136,Train
2015-07-01,1000.58856,6.9093427658081055,6.626958138809449,0.2823846269986561,0.011220643220135607,0.27116398377852047,0.009683633178182272,0.038203209223606295,-0.6813641278632043,0.7927890523523706,0.05571246224458315,-0.017509253020976855,0.011589744349983814,0.25957423942853664,0.02281038757011942,0.25957423942853664,6.649768526379569,0.2595742394285363,802.0304333696457,198.55812864207303,-0.06865068173756246,0.0918301704375301,-0.057430038517426854,0.1030508136576657,6.569528100292023,6.730008952467115,740.1123155334024,869.1216582181819,Train
2015-08-01,1000.58856,6.9093427658081055,6.624652092952912,0.2846906728551932,0.1301072187231129,0.15458345413208033,0.04831783877479476,0.39309126143316464,-0.3895958317383855,1.0845573484771895,0.34748075836940195,0.045610503063762686,0.04335253903658376,0.11123091509549657,0.17345975775969666,0.11123091509549657,6.798111850712609,0.11123091509549621,930.4438761224791,70.14468588923967,-0.03688788705096252,0.12359296512413005,0.09321933167215038,0.25370018384724297,6.717871424625063,6.878352276800155,858.6243668199578,1008.2637294305285,Train
2015-09-01,647.4397,6.474568843841553,6.622346047096375,-0.14777720325482235,-0.13702019045408564,-0.01075701280073671,-0.029132523400062994,-0.31835621757414695,-0.8839252793432484,0.5902279008723266,-0.14684868923546096,-0.171507528338686,-0.010461686019234502,-0.00029532678150220697,-0.14748187647332014,-0.0002953267815022087,6.4748641706230545,-0.00029532678150179237,673.1740129634223,-25.734315697797342,-0.09070211210678077,0.06977874006831179,-0.2277223025608664,-0.06724145038577385,6.394623744535509,6.555104596710601,621.1914426371161,729.49959965504,Train
2015-10-01,647.4397,6.474568843841553,6.620040001239838,-0.1454711573982852,-0.008929053890983175,-0.13654210350730203,-0.08063884701916793,-0.7914856266919069,-1.3735923860014863,0.1005607942140887,-0.6365157958936988,-0.15496983079820814,-0.06376835429039364,-0.07277374921690839,-0.07269740818137682,-0.07277374921690838,6.5473425930584614,-0.07277374921690871,723.8514080943805,-76.41171082875553,-0.14400878037793993,0.016472071797152626,-0.1529378342689231,0.007543017906169451,6.467102166970915,6.627583019146007,667.9613284222752,784.4109669621234,Train
2015-11-01,941.7304,6.848780155181885,6.617733955383301,0.23104619979858398,0.05598857186057351,0.17505762793801047,-0.049817738454203925,-0.5083675188740389,-1.299624777239849,0.17452840297572603,-0.5625481871320615,0.05418066825802259,-0.05571601275171752,0.230773640689728,0.00027255910885599227,0.230773640689728,6.618006514492157,0.23077364068972805,776.925375291758,164.80503242308578,-0.1359564388392638,0.024524413335828762,-0.0799678669786903,0.08051298519640226,6.53776608840461,6.698246940579703,716.9429972229723,841.919134058877,Train
2015-12-01,1118.3049,7.020462989807129,6.615427909526764,0.4050350802803653,0.29691494228542564,0.10812013799493964,0.0011619030047789974,-0.04007613355029255,-0.8906446308624153,0.5835085493531597,-0.1535680407546278,0.11349190720433525,-0.011193175305647876,0.11931331330058752,0.28572176697977775,0.11931331330058753,6.901149676506542,0.11931331330058725,1031.536590495862,86.7683411447631,-0.09143360139319415,0.06904725078189841,0.2054813408922315,0.365962193067324,6.820909250418995,6.981390102594087,951.9222700120371,1117.8024923579037,Train
2016-01-01,824.0141,6.715400695800781,6.6131218636702265,0.10227883213055478,-0.23152131033104856,0.33380014246160333,-0.01702166367365774,-0.207107665869385,-0.9067608001327544,0.5673923800828206,-0.1696842100249669,-0.03742345584441811,-0.012947631092884207,0.34674777355448755,-0.24446894142393277,0.34674777355448755,6.3686529222462935,0.3467477735544877,605.2406434717369,218.77345564935683,-0.09318805718043048,0.06729279499466206,-0.32470936751147905,-0.1642285153363865,6.288412496158747,6.44889334833384,558.496114198929,655.8905636158737,Train
2016-02-01,412.00705,6.023464679718018,6.610815817813689,-0.5873511380956717,-0.16789912109183208,-0.41945201700383966,-0.043432649313809184,-0.44971504205391816,-1.084339078129974,0.38981410208560097,-0.3472624880221865,-0.10245255403173165,-0.03227934896538635,-0.3871726680384533,-0.20017847005721842,-0.3871726680384533,6.410637347756471,-0.3871726680384535,631.235173054037,-219.2281234934901,-0.11251977505293262,0.04796107712215993,-0.2804188961447647,-0.11993804396967214,6.330396921668925,6.4908777738440175,582.4863208080377,684.0568724440982,Train
2016-03-01,529.7234,6.274240970611572,6.608509771957152,-0.3342688013455799,0.05177717477302813,-0.386045976118608,-0.006693402465501824,-0.11223379836593675,-0.8773140855343249,0.5968390946812501,-0.14023749542653746,0.028003697060600713,-0.009741971114033411,-0.3763040050045746,0.04203520365899472,-0.3763040050045746,6.650544975616147,-0.3763040050045747,802.654187862097,-272.93079919022205,-0.08998239720157968,0.07049845497351288,-0.038205222428551545,0.12227562974654102,6.5703045495286005,6.730785401703693,740.6879750813042,869.797525869942,Train
2016-04-01,588.58154,6.37941312789917,6.606203726100615,-0.2267905982014451,-0.03008713500346934,-0.19670346319797574,0.0224224477536612,0.1552200605432267,-0.6099089602461142,0.8642442199694608,0.12716762986167326,0.028052430681553442,0.019368573813166045,-0.21607203701114178,-0.010718561190303295,-0.2160720370111418,6.595485164910312,-0.2160720370111422,759.6012594434233,-171.01971647467326,-0.06087185227438024,0.09960899990071233,-0.09095898727784958,0.06952186489724299,6.515244738822766,6.675725590997858,700.954667170457,823.14763078488,Train
2016-05-01,882.87225,6.784312725067139,6.603897680244078,0.1804150448230608,0.0608588854471841,0.11955615937587671,-0.012039633801725035,-0.16134348229173537,-0.788167843286051,0.6859853369295239,-0.05109125317826352,-0.11025222911347185,-3.7236818973148365e-05,0.11959339619484986,0.06082164862821095,0.11959339619484986,6.664719328872289,0.11959339619484943,814.1265810151663,68.74567240280248,-0.08027766290651943,0.08020318926857313,-0.019418777459335332,0.1410620747157572,6.584478902784743,6.744959754959835,751.2757828418438,882.2284093573724,Train
2016-06-01,765.15594,6.641385555267334,6.601591634387541,0.039793920879793276,-0.031350829435923044,0.07114475031571632,0.037098116090017154,0.29002856172331876,-0.4796472389513824,0.9945059412641926,0.2574293511564051,0.03259921056691367,0.03354926569765254,0.03759548461806378,0.0021984362617294972,0.03759548461806378,6.6037900706492705,0.0375954846180635,765.9442838607143,-0.7883390364955858,-0.04669116038989374,0.11378969178519882,-0.07804198982581678,0.08243886234927578,6.523549644561724,6.684030496736817,706.8086090860303,830.0205993483912,Train
2016-07-01,647.4397,6.474568843841553,6.599285588531003,-0.12471674468944993,0.011220643220135607,-0.13593738790958554,-0.03052930210578222,-0.33118681850370113,-0.9119523760771342,0.5622008041384408,-0.17487578596934675,-0.15631103253435438,-0.013512802028216689,-0.12242458588136886,-0.002292158808081082,-0.12242458588136886,6.596993429722922,-0.12242458588136884,760.749313126316,-113.309615860691,-0.09375322811576296,0.0667276240593296,-0.08253258489562736,0.0779482672794652,6.516753003635375,6.677233855810468,702.0141995218214,824.3916015396258,Train
2016-08-01,1236.0212,7.120461463928223,6.5969795426744655,0.5234819212537571,0.1301072187231129,0.3933747025306442,0.05258925872376261,0.4323278882111504,-0.40082532628052436,1.0733278539350506,0.3362512638272631,0.09607662438388731,0.04213006169989718,0.351244640830747,0.17223728042301006,0.3512446408307471,6.769216823097476,0.351244640830747,903.9149030819011,332.1063371524739,-0.0381103643876491,0.12237048778744346,0.0919968543354638,0.25247770651055634,6.688976397009929,6.849457249185022,834.1409253190853,979.5183257027637,Train
2016-09-01,765.15594,6.641385555267334,6.594673496817928,0.046712058449405625,-0.13702019045408564,0.18373224890349127,0.12123603642761135,1.0629069528915307,0.18109669250595217,1.655249872721527,0.9181732826137396,0.14473367027779105,0.10547988363675136,0.07825236526673991,-0.03154030681733429,0.07825236526673991,6.5631331900005945,0.07825236526673951,735.3880903574984,29.767854466720337,0.02523945754920507,0.18572030972429762,-0.11178073290488058,0.04870011927021198,6.482892763913048,6.64337361608814,678.608468244505,796.9115107572047,Train
2016-10-01,588.58154,6.37941312789917,6.592367450961391,-0.21295432306222128,-0.008929053890983175,-0.20402526917123812,0.12475039193559273,1.0951892985937237,0.3904953869663289,1.864648567181904,1.1275719770741164,-0.03238267848039267,0.12827566997860146,-0.3323009391498396,0.11934661608761829,-0.3323009391498396,6.71171406704901,-0.3323009391498397,853.347614309854,-264.76607134110395,0.04803524389105517,0.20851609606614774,0.039106190000072,0.19958704217516457,6.631473640961463,6.791954493136556,787.4726560794719,924.7262638710575,Train
2016-11-01,1471.4537,7.294685363769531,6.590061405104854,0.7046239586646772,0.05598857186057351,0.6486353868041037,0.16145146619602457,1.4323198945810538,0.6644081280108775,2.1385613082264525,1.401484718118665,0.03083517646238887,0.15809465398541706,0.49054073281868665,0.21408322584599057,0.4905407328186866,6.804144630950844,0.4905407328186868,936.0800561553469,535.3736791962156,0.07785422789787079,0.23833508007296336,0.1338427997584443,0.2943236519335369,6.723904204863298,6.884385057038391,863.8259659889884,1014.3707984934497,Train
2016-12-01,647.4397,6.474568843841553,6.587755359248317,-0.11318651540676417,0.29691494228542564,-0.4101014576921898,0.18983639565771526,1.6930596243931346,0.924284033509481,2.398437213725056,1.6613606236172684,0.03169900077586618,0.18638554487376485,-0.5964870025659547,0.4833004871591905,-0.5964870025659547,7.071055846407507,-0.5964870025659543,1222.7557993654912,-575.3161020998662,0.10614511878621857,0.2666259709613111,0.4030600610716442,0.5635409132467367,6.9908154203199615,7.1512962724950535,1128.3974131335476,1324.9975975379618,Train
2017-01-01,941.7304,6.848780155181885,6.58544931339178,0.263330841790105,-0.23152131033104856,0.4948521521211536,0.2456393159344011,2.205656929780326,1.3561226969792326,2.8302758771948078,2.09319928708702,0.11245764269330571,0.23339683084178367,0.2614553212793699,0.0018755205107351125,0.2614553212793699,6.587324833902515,0.26145532127937,753.4197572560687,188.31065045877506,0.15315640475423736,0.3136372569293299,-0.0783649055768112,0.08211594659828136,6.507084407814968,6.667565259990061,695.2497932215063,816.449679237801,Train
2017-02-01,882.87225,6.784312725067139,6.583143267535243,0.20116945753189608,-0.16789912109183208,0.36906857862372816,0.19138520174311327,1.707286726164975,1.0451539762245443,2.5193071564401195,1.782230566332332,-0.074943840167357,0.19954381883714728,0.16952475978658088,0.0316446977453152,0.16952475978658088,6.6147879652805575,0.16952475978658121,774.4256091565267,108.44664426144209,0.11930339274960099,0.27978424492469356,-0.048595728342231095,0.11188512383286148,6.534547539193012,6.695028391368104,714.6359769759326,839.2105185888279,Train
2017-03-01,647.4397,6.474568843841553,6.580837221678705,-0.1062683778371527,0.05177717477302813,-0.15804555261018083,0.20852752511008632,1.864753552675441,1.0631045506738324,2.5372577308894075,1.80018114078162,0.06457241189382112,0.20149797361788244,-0.3595435262280633,0.2532751483909106,-0.3595435262280633,6.834112370069616,-0.3595435262280633,964.5872413449049,-317.1475440792799,0.12125754753033613,0.2817383997054287,0.17303472230336425,0.3335155744784568,6.75387194398207,6.9143527961571625,890.1350884670998,1045.2596891475514,Train
2017-04-01,1177.1631,7.071712017059326,6.578531175822168,0.4931808412371579,-0.03008713500346934,0.5232679762406273,0.2390272001111874,2.1449190197017485,1.2380293931731163,2.712182573388691,1.9751059832809037,0.16981303642084478,0.22054083033564478,0.3027271459049825,0.19045369533217543,0.30272714590498245,6.768984871154344,0.3027271459049823,903.7050306528621,273.4580552846379,0.1403004042480985,0.30078125642319103,0.11021326924462917,0.2706941214197217,6.688744445066797,6.84922529724189,833.9472352229342,979.2909189465796,Train
2017-05-01,1118.3049,7.020462989807129,6.576225129965631,0.4442378598414978,0.0608588854471841,0.3833789743943137,0.2066980111644437,1.8479479103532326,1.0449763627293818,2.5191295429449565,1.7820529528371691,0.06589495751606345,0.19952448328542574,0.18385449110888794,0.2603833687326098,0.18385449110888796,6.836608498698241,0.18385449110888796,967.000481927908,151.30444971271697,0.11928405719787948,0.279764909372972,0.1801429426450636,0.3406237948201561,6.7563680726106945,6.916848924785787,892.362254763779,1047.8745500675182,Train
2017-06-01,1118.3049,7.020462989807129,6.573919084109093,0.4465439056980358,-0.031350829435923044,0.47789473513395886,0.2704313563292905,2.4333929163283305,1.4318059661839304,2.9059591463995056,2.168882556291718,0.26451036003661255,0.2416359444565511,0.23625879067740777,0.21028511502062805,0.23625879067740777,6.7842041991297215,0.2362587906774074,917.5793442946881,200.7255873459369,0.16139551836900481,0.32187637054409735,0.13004468893308177,0.2905255411081743,6.703963773042175,6.864444625217267,846.7517620282056,994.3243974935964,Train
2017-07-01,588.58154,6.37941312789917,6.571613038252556,-0.19219991035338602,0.011220643220135607,-0.20342055357352162,0.24030527327753406,2.156659209245748,1.2890530537489644,2.7632062339645396,2.026129643856752,0.13052956538899618,0.22609542306060662,-0.4295159766341282,0.23731606628074223,-0.4295159766341282,6.8089291045332985,-0.42951597663412855,940.5742334919529,-351.9926905232029,0.14585499697306034,0.3063358491481529,0.15707564019319595,0.3175564923682885,6.728688678445752,6.889169530620844,867.9736172285232,1019.2404533333596,Train
2017-08-01,1177.1631,7.071712017059326,6.569306992396019,0.5024050246633074,0.1301072187231129,0.37229780594019446,0.23540177544674512,2.1116164092888345,1.221431032031401,2.695584212246976,1.9585076221391886,0.15310878714964593,0.21873388165725652,0.15356392428293794,0.3488411003803694,0.15356392428293797,6.918148092776388,0.1535639242829383,1049.238099857454,127.92498608004598,0.13849345556971024,0.29897430774480277,0.26860067429282314,0.42908152646791564,6.837907666688842,6.998388518863934,968.2588944365409,1136.9829194483725,Train
2017-09-01,706.29785,6.5614519119262695,6.567000946539482,-0.0055490346132121005,-0.13702019045408564,0.13147115584087354,0.24902787402350757,2.2367837191492623,1.2649300013897813,2.7390831816053565,2.002006591497569,0.23477712765169345,0.22346931333766729,-0.09199815749679374,0.08644912288358164,-0.09199815749679374,6.653450069423063,-0.09199815749679363,804.9922732004063,-98.69442163790632,0.143228887250121,0.30370973942521357,0.006208696796035362,0.16668954897112792,6.573209643335517,6.73369049551061,742.8457810211339,872.3309525086914,Train
2017-10-01,941.7304,6.848780155181885,6.5646949006829445,0.2840852544989403,-0.008929053890983175,0.2930143083899235,0.22913086887752498,2.0540127965427817,1.1381156306625861,2.612268810878161,1.8751922207703735,0.17882057577240817,0.20966391064581655,0.08335039774410694,0.20073485675483338,0.08335039774410691,6.7654297574377775,0.08335039774410724,900.4944118279922,41.23599588685158,0.12942348455827027,0.2899043367333628,0.1204944306672871,0.2809752828423796,6.685189331350232,6.845670183525324,830.9841729867877,975.8120607866468,Train
2017-11-01,1000.58856,6.9093427658081055,6.562388854826407,0.34695391098169814,0.05598857186057351,0.29096533912112466,0.1814274746015799,1.6158165293505,0.7451330625167577,2.2192862427323328,1.4822096526245452,0.13360687672595484,0.166882618801521,0.12408272031960366,0.22287119066209451,0.12408272031960363,6.785260045488502,0.12408272031960355,918.5497351522891,82.0388268594296,0.08664219271397472,0.2471230448890673,0.14263076457454824,0.3031116167496408,6.7050196194009555,6.865500471576048,847.647330347368,995.3758621293676,Train
2017-12-01,1118.3049,7.020462989807129,6.56008280896987,0.46038018083725873,0.29691494228542564,0.1634652385518331,0.1408892341469442,1.243438296828752,0.354583639922082,1.828736820137657,1.0916602300298694,0.15177806679888262,0.12436620667037569,0.0390990318814574,0.4212811489558013,0.03909903188145741,6.981363957925671,0.03909903188145769,1117.77324202009,0.5316896205349622,0.044125780582829406,0.20460663275792199,0.34104072286825504,0.5015215750433476,6.901123531838126,7.061604384013218,1031.509595521965,1211.2440047904784,Train
2018-01-01,765.15594,6.641385555267334,6.557776763113333,0.08360879215400097,-0.23152131033104856,0.3151301024850495,0.15571593351243065,1.3796341465235507,0.3581929829804721,1.8323461631960472,1.0952695730882596,0.2843645734352911,0.12475913086412739,0.19037097162092215,-0.10676217946692117,0.19037097162092215,6.451014583646412,0.1903709716209221,657.285462006728,107.87048281749071,0.044518704776581104,0.20499955695167368,-0.18700260555446746,-0.026521753379374874,6.3707741575588654,6.531255009733958,606.5279874296017,712.2835992014694,Train
2018-02-01,588.58154,6.37941312789917,6.555470717256796,-0.17605758935762594,-0.16789912109183208,-0.008158468265793861,0.12244256758441523,1.0739899682028593,0.1346545435806119,1.6088077237961869,0.8717311336883994,0.20225883451445992,0.10042404837050634,-0.1085825166363002,-0.06747507272132575,-0.1085825166363002,6.48799564453547,-0.10858251663630014,682.0852924929576,-93.50374952420759,0.020183622282960046,0.18066447445805262,-0.14771549880887203,0.012765353366220533,6.407755218447924,6.5682360706230165,629.4156128952546,739.1553947518066,Train
2018-03-01,1000.58856,6.9093427658081055,6.553164671400259,0.35617809440784676,0.05177717477302813,0.30440091963481863,0.13209074477773766,1.1626166853472932,0.1719502294991111,1.646103409714686,0.9090268196068986,0.25358986574039466,0.10448417152390894,0.1999167481109097,0.15626134629693708,0.19991674811090968,6.709426017697195,0.1999167481109101,851.3950594275042,149.19350258421457,0.02424374543636266,0.1847245976114552,0.07602092020939079,0.23650177238448333,6.62918559160965,6.789666443784742,785.6706540507424,922.6105778131047,Train
2018-04-01,588.58154,6.37941312789917,6.550858625543722,-0.17144549764455164,-0.03008713500346934,-0.14135836264108229,0.09381060445180124,0.8109810239226588,-0.08921901670515187,1.384934163510423,0.6478575734026356,0.1631234505200232,0.0760524835858498,-0.21741084622693208,0.045965348582380466,-0.2174108462269321,6.596823974126102,-0.2174108462269322,760.6202413781073,-172.03869840935727,-0.004187942501696478,0.1562929096733961,-0.03427507750516582,0.12620577466992675,6.516583548038556,6.6770644002136486,701.8950799240952,824.25174616315,Train
2018-05-01,765.15594,6.641385555267334,6.5485525796871835,0.09283297558015047,0.0608588854471841,0.03197409013296637,0.08438715537599599,0.7244186257585377,-0.19166040437244014,1.2824927758431348,0.5454161857353473,0.17900244002319032,0.0649003988422268,-0.03292630870926043,0.1257592842894109,-0.03292630870926044,6.674311863976595,-0.03292630870926061,821.9833342024152,-56.82738937819647,-0.015340027245319477,0.1451408249297731,0.04551885820186462,0.2059997103769572,6.594071437889048,6.754552290064141,758.5267366104865,890.741575020116,Train
2018-06-01,647.4397,6.474568843841553,6.546246533830646,-0.07167768998909363,-0.031350829435923044,-0.040326860553170585,0.050318338370432605,0.41146755244208794,-0.4641021985279622,1.0100509816876126,0.2729743915798253,0.13849316086226265,0.03524154664085949,-0.07556840719403007,0.0038907172049364447,-0.07556840719403007,6.550137251035583,-0.07556840719403013,725.8799530887006,-78.44025582307563,-0.04499887944668679,0.11548197272840575,-0.07634970888260983,0.08413114329248271,6.469896824948036,6.630377677123129,669.8334613022158,786.6089919196858,Train
2018-07-01,706.29785,6.5614519119262695,6.543940487974109,0.01751142395216032,0.011220643220135607,0.0062907807320247144,0.05236285447583617,0.43024817254681097,-0.48269448892831435,0.9914586912872606,0.25438210117947313,0.17586607136733784,0.03321753268669295,-0.026926751954668232,0.04443817590682855,-0.026926751954668232,6.588378663880937,-0.02692675195466787,754.215206473079,-47.91735491057898,-0.04702289340085333,0.11345795877423923,-0.035802250180717726,0.12467860199437483,6.508138237793392,6.668619089968484,695.9839088746759,817.3115862876111,Train
2018-08-01,1000.58856,6.9093427658081055,6.541634442117572,0.3677083236905334,0.1301072187231129,0.2376011049674205,0.07700171608385668,0.6565770815977572,-0.3057255083129813,1.1684276719025937,0.4313510817948062,0.225225999802951,0.052482920570978454,0.18511818439644206,0.18259013929409135,0.18511818439644206,6.724224581411663,0.18511818439644223,864.1030803350072,136.48548167671152,-0.027757505516567825,0.13272334665852473,0.10234971320654507,0.2628305653816376,6.643984155324117,6.80446500749921,797.3988157856421,936.3803227258952,Train
2018-09-01,529.7234,6.274240970611572,6.539328396261035,-0.26508742564946264,-0.13702019045408564,-0.128067235195377,0.04154180745569637,0.3308476480493646,-0.4825685158941091,0.9915846643214659,0.2545080742136784,0.07633957383568624,0.033231246498901655,-0.16129848169427866,-0.10378894395518398,-0.16129848169427866,6.435539452305851,-0.16129848169427863,647.1768259912121,-117.45343731933713,-0.047009179588644624,0.11347167258644794,-0.18402937004273026,-0.023548517867637703,6.3552990262183044,6.515779878393397,597.1987835376556,701.3304114184904,Validate
2018-10-01,824.0141,6.715400695800781,6.537022350404498,0.1783783453962835,-0.008929053890983175,0.18730739928726667,0.07907537308552609,0.6756253856306398,-0.24445273187427474,1.2297004483413003,0.49262385823351273,0.18300152739712705,0.059153263592305175,0.12815413569496148,0.050224209701322,0.1281541356949615,6.58724656010582,0.12815413569496137,753.3607082683909,70.65339085270284,-0.021087162495241098,0.13939368967985147,-0.030016216386224273,0.1304646357888683,6.507006134018273,6.667486986193366,695.1952972395743,816.3856968519048,Validate
2018-11-01,588.58154,6.37941312789917,6.534716304547961,-0.15530317664879068,0.05598857186057351,-0.2112917485093642,0.05627245855978076,0.4661612127358213,-0.3443664553547603,1.1297867248608147,0.3927101347530272,0.0734510779827941,0.04827634815140772,-0.2595680966607719,0.10426492001198123,-0.2595680966607719,6.6389812245599416,-0.25956809666077163,793.4144568345313,-204.83291386578128,-0.031964077936138556,0.128516774238954,0.024024493924434953,0.1845053460995275,6.558740798472396,6.719221650647488,732.1606787645126,859.7858379573685,Validate
2018-12-01,1294.8794,7.166944980621338,6.532410258691423,0.6345347219299144,0.29691494228542564,0.3376197796444888,0.09982254360563335,0.8662058006032729,-0.031160087529061298,1.4429930926865135,0.7059165025787262,0.16028929802454672,0.08237295730296366,0.2552468223415251,0.3792878995883893,0.2552468223415251,6.911698158279813,0.2552468223415252,1042.4859318367185,252.39346269453154,0.0021325312154173866,0.16261338339050993,0.29904747350084304,0.4595283256759356,6.831457732192266,6.991938584367359,962.027356167536,1129.6666243359732,Validate
