,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.10223179806436611,1.2908279790599835,0.6965298885621748,-0.0071638256502246644,0.08859919053863335,-0.1321808192100365,0.021839075356407125,-0.1321808192100365,6.693632731136306,-0.13218081921003666,843.6923978618483,-137.39454629934835,0.010490974175971501,0.1667074069012952,-0.05626914100625473,0.09994729171906898,6.615524514773644,6.771740947498968,780.2258733969875,912.3149212059238,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,-0.011106923754071185,1.1756811920993244,0.5822871341726267,0.02013965654363259,0.07358433869845542,-0.1666415691111044,0.1366303633859608,-0.1666415691111044,6.808027124378438,-0.16664156911110428,946.0642418676555,-180.90829704343673,-0.004405061243975192,0.151573738640886,0.05864096344353019,0.2146197633283914,6.7300377244360075,6.886016524320869,875.0100190864267,1022.8817578362268,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.0028719472520081224,1.1824640861540248,0.5897960694510084,0.0685241967752469,0.0745712332396877,0.10285046613979501,0.192595113669553,0.10285046613979504,6.863594979874609,0.10285046613979532,1000.1802005298962,59.26657681385382,-0.003322743570994296,0.15246521005036967,0.11470113685887103,0.270489090480235,6.785701003063927,6.9414889566852915,925.1542586729588,1081.283846936383,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.265322468303373,0.9189992904188611,0.326838411057744,0.01699463745301827,0.040010877074323666,-0.12479545962930663,-0.07123866794677555,-0.12479545962930663,6.59936430347086,-0.12479545962930683,767.7025604394395,-120.26286317381448,-0.03781644700120738,0.11783820114985472,-0.1490659920223066,0.006588656128755491,6.521536979395329,6.6771916275463905,710.1453100717742,829.9182639009623,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.6976766479222596,0.4860519968256345,-0.10581232554831255,-0.0013179634327375872,-0.016852131379874784,-0.3370684712905518,-0.058896634728089516,-0.3370684712905518,6.611309441902124,-0.33706847129055184,776.93987962824,-247.21649095636496,-0.09464047916103756,0.060936216401288,-0.1366849825092523,0.018891713053073265,6.533521094120961,6.689097789683287,718.7190286556714,839.8704400193593,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.6505496590666606,0.5329152778520949,-0.05881719060728283,0.13300151333987353,-0.010675590975897205,0.19360247752622675,0.04593110643908735,0.19360247752622675,6.715740288281879,0.19360247752622683,862.5744321096436,138.01412990207518,-0.08844660928174768,0.06709542732995326,-0.031839911866763125,0.1237021247449378,6.637969269976028,6.793511306587729,797.958555313365,932.4161263233403,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.7602551085565277,0.4231443063054035,-0.16855540112556205,0.08669809061254484,-0.025098413507992644,0.16994297289680546,0.1811077298549534,0.16994297289680546,6.850520016910323,0.1699429728968056,987.1750129347205,131.12991870590452,-0.10286512605291875,0.05266829903693347,0.10334101731002729,0.2588744423998795,6.772753304365398,6.92828672945525,913.2399900084906,1067.0891963383347,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.5822715467667745,0.6011276617612038,0.009428057497214704,0.14497468849552647,-0.001706161846140837,0.2770035584977883,-0.16170622569859833,0.2770035584977883,6.5073091665693505,0.2770035584977881,700.0989063582438,182.77334705972498,-0.0794728608318975,0.07606053713961582,-0.239472924684355,-0.08393952671284167,6.429542467583594,6.585075865555107,647.6428592556653,756.7970981763063,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.6328879562870225,0.5504723164019029,-0.04120781994255987,0.06301181752018893,-0.008361202698562562,0.13359971677313115,-0.16083265898632454,0.13359971677313115,6.507785838494203,0.13359971677313087,700.4331801865948,64.72276463762398,-0.08612534302815858,0.06940293763103347,-0.23859679931592057,-0.08306851865672851,6.430021698164607,6.585549978823799,647.9537832461681,757.1564650190905,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.7044396878992649,0.47878456221646765,-0.11282756284139867,0.039160629364304825,-0.017774139511963515,-0.312835461244575,0.024026986450638846,-0.31283546124457495,6.692248589143745,-0.31283546124457473,842.5240324215389,-253.9424894527889,-0.09552934116184053,0.05998106213791351,-0.05372821519923817,0.10178218810051587,6.614493387493868,6.770003790793622,779.420745253393,910.7297273301821,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.37444117980800473,0.8085391321110924,0.21704897615154384,0.11298705754189581,0.025581322153821216,0.04949510443146087,-0.00191911653636433,0.049495104431460865,6.66590559136932,0.0494951044314611,820.5932107390992,3.420888381994587,-0.05215784917579518,0.10332049348343762,-0.07965828786598073,0.07582005479325207,6.588166420039704,6.743644762698937,759.1427341874023,887.0113873010677,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.37174262431347077,0.8109123856209708,0.21958488065374998,-0.003637212759534131,0.02591461445393184,-0.295089211209987,0.10223024193327633,-0.295089211209987,6.76965805505154,-0.2950892112099872,910.4145642610338,-262.9748669954088,-0.051803179760221,0.1036324086680847,0.02451244771912349,0.17994803614742919,6.691940260837387,6.847375849265693,842.2639901765031,984.0729043620868,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.5262990003737766,0.6559966518070437,0.06484882571663358,-0.05989994726483447,0.00557775412848615,0.2429315979047828,-0.06118236105374008,0.2429315979047828,6.605848557277102,0.24293159790478303,772.7032181885885,169.02718952625526,-0.07211642500628125,0.08327193326325355,-0.13887654018850748,0.01651181808102732,6.528154378142334,6.683542736411869,714.8668470724486,835.2123099895365,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.7527679957118688,0.4291849212142639,-0.16179153724880246,-0.08354292397321811,-0.024209443222574102,0.009930090792429257,0.038836581464931276,0.009930090792429257,6.705470605008352,0.009930090792429347,853.7511797585541,-29.737080637460394,-0.1018810996201358,0.05346221317498761,-0.03883507493263043,0.11650823786249298,6.62779894861079,6.783142261405914,789.8740706370008,922.7874984448367,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.7094289116508032,0.4722381333346186,-0.11859538915809231,-0.01964965941191782,-0.018532201220540088,-0.2042768960390551,0.09949167920932524,-0.20427689603905508,6.765728807965325,-0.20427689603905552,906.8404176910062,-200.54256612850622,-0.09618507163531465,0.05912066919423447,0.021838808794550676,0.17714454962409978,6.68807593755055,6.8433816783801,839.0116336281701,980.1462020277204,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.5808876173925087,0.6005723264554422,0.009842354531466757,-0.010690105163659216,-0.001651711052999869,0.23137374717265974,-0.1129012560740991,0.2313737471726597,6.552938977894479,0.23137374717265935,732.8310181772325,150.04123524073623,-0.079290971883028,0.07598754977702828,-0.1905405169041272,-0.03526199524407095,6.475299717064451,6.630578238724507,678.0124891343276,792.075196489503,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6237037845809482,0.5576298158937375,-0.03303698434360536,-0.06392244793058054,-0.007287315023284507,0.0252740344576765,-0.04933181837149924,0.0252740344576765,6.616111520809658,0.025274034457676287,780.6845923223786,-15.528647498159899,-0.08491827323910878,0.07034364319253977,-0.12696277658732352,0.02829913984432504,6.538480562593834,6.693742479025482,722.2973183607093,843.7851061566931,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.6240599288970917,0.5572137629975725,-0.0334230829497596,-0.054526190760550985,-0.007338059715130238,-0.1528631701673193,0.04926863769985431,-0.1528631701673193,6.714315082093589,-0.15286317016731932,861.3445371201086,-155.0466855576086,-0.0849650810578557,0.07028896162759525,-0.028358383642871153,0.1268956590425798,6.636688060750863,6.791942103436314,796.9355777058817,930.9525554166966,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.498940022220343,0.682316332877841,0.09168815532874902,-0.02478563962801346,0.009105229982591456,-0.095648197884712,0.2153113733455375,-0.09564819788471199,6.879960922951851,-0.0956481978847119,1016.7002732547414,-133.82801983677268,-0.06852065207812036,0.08673111204330328,0.13768549128482568,0.2929372554062493,6.802335040891139,6.957586805012562,940.6887864193445,1098.847275574927,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.43824476137489793,0.7430110207046159,0.15238312966485895,-0.04387039908929179,0.017082331479922552,0.26297780262078174,-0.14291773237253494,0.26297780262078174,6.521334922446357,0.26297780262078163,710.0016327361367,172.87062068183207,-0.06054351292505135,0.09470817588489647,-0.22054357677750885,-0.06529188796756102,6.443709078041383,6.598960766851331,656.8973274167333,767.3924233868142,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.16834237093278237,1.012908233289242,0.4222829311782298,0.007409757930570693,0.052555089057163315,-0.18452626490170193,-0.09991636723059867,-0.18452626490170193,6.563939392800872,-0.18452626490170232,740.9480272295327,-152.36648426078273,-0.02507041508656834,0.13018059320089498,-0.17754187137433033,-0.022290863086867008,6.48631388865714,6.641564896944604,685.5325870043918,800.8364831184239,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.5231254303272933,0.6581023352400591,0.06748845245638291,-0.14617763871894773,0.005924678575664343,-0.06979911451498189,0.047725804538266706,-0.0697991145149819,6.711184669782316,-0.06979911451498211,858.6492640236137,-93.49331919939493,-0.0716993247332093,0.08354868188453798,-0.029898198770606933,0.12534980784714034,6.633560666473442,6.788808673091189,794.4440166240934,928.0369173592907,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-0.9195511581217205,0.2616323401548887,-0.3289594089834159,-0.12625419826427292,-0.0461802092457253,-0.2099681946215471,-0.07368064793591085,-0.2099681946215471,6.589381322520717,-0.20996819462154725,760.0667946891306,-171.48525172038057,-0.12380130354380246,0.03144088505235186,-0.151301742233988,0.0039404463621663145,6.51176022822264,6.667002416818794,703.2264961994665,821.4948494615098,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.0127227244931558,0.16839910367795974,-0.42216181040759804,-0.02189199924448687,-0.058429741008248305,0.5308118766048144,0.017885886471096187,0.5308118766048144,6.680550962140303,0.5308118766048144,832.714290133964,521.023258694161,-0.13604678267514592,0.0191873006586493,-0.059731155195801425,0.0955029281379938,6.602933920473405,6.7581680038072,770.4514374692899,900.0022975052782,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-0.9559657618231447,0.22508579320680044,-0.36543998430817215,0.027883266749656355,-0.050974827832020335,0.09685231739979536,-0.11773494301424656,0.09685231739979536,6.5445332378675385,0.0968523173997955,726.6884778806215,38.46746694359729,-0.12858725152201142,0.026637595857970747,-0.19534736670423763,-0.04012251932425548,6.466920814177548,6.622145661557529,672.3468783766665,785.4156467418853,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-0.9615502273199035,0.2194325773418615,-0.371058824989021,0.015731326417876723,-0.051713308454159716,0.2932414436866948,0.011332716233345662,0.2932414436866948,6.67320400232771,0.2932414436866946,826.6114707847978,232.8353065589522,-0.12932121423578233,0.025894597327462913,-0.06627518954827695,0.08894062201496829,6.595596096546087,6.750811908109332,764.8113808306924,893.3987562989805,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.8110448733077104,0.3698792177656999,-0.22058282777100524,0.05468780679235474,-0.03193634477883151,-0.4733209563464041,0.0860875356510338,-0.47332095634640403,6.747561926957976,-0.47332095634640403,890.4966955749271,-360.7733069030521,-0.10954039221584899,0.045667702658185975,0.00848348821401633,0.1636915830880513,6.669957879520958,6.825165974394994,823.9292980007181,962.4357273371111,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.810167583035019,0.37071289548700115,-0.21972734377400893,0.010024480435960131,-0.03182390906651716,-0.49453936271388726,-0.14307345408761638,-0.4945393627138872,6.518004042431905,-0.494539362713887,707.6373114286728,-295.6302618681259,-0.10942509051872451,0.0457772723856902,-0.22067463553982375,-0.06547227263540903,6.440402860979697,6.595605223884112,654.7257678497582,764.818370681928,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.74162604630704,0.4392269820518676,-0.1511995321275862,0.0224963258856494,-0.022817342791914157,-0.12124991175041822,-0.06486184614012888,-0.12124991175041824,6.595818755591971,-0.121249911750418,764.9819146468188,-117.54221738119384,-0.10041672036546712,0.054782034781638816,-0.14246122371368186,0.012737531433424085,6.518219378018418,6.673418133165524,707.7899226904825,826.7887068976029,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.6374815668450132,0.5433577966767765,-0.04706188508411835,0.022604804614154393,-0.009130598720506623,0.0765529194279822,0.04747609869447793,0.07655291942798222,6.7077598056391565,0.07655291942798215,855.7101180443434,27.162135373625347,-0.08672907831367632,0.06846788087266309,-0.03012238089869177,0.12507457828764765,6.630161326045987,6.785358285232326,791.7446223001406,924.8369034784466,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.6865585309239887,0.4942764222501862,-0.09614105433690123,-0.024261035089205796,-0.015581042415664687,0.269949550823685,0.19062510094728136,0.269949550823685,6.850511913104538,0.2699495508236849,987.1670049887811,248.85423524559394,-0.09317923218425708,0.062017147352927716,0.11302691117868896,0.26822329071587375,6.772913723335945,6.92811010287313,913.3866632107885,1066.9005600537675,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.759651015152153,0.42118362193242265,-0.1692336966098652,-0.032008756351998874,-0.025187561447878145,0.16708326319783465,-0.18518762530033564,0.16708326319783465,6.474302292069499,0.16708326319783495,677.3355627535467,87.82038207067205,-0.10278573044474404,0.05241060754898775,-0.2627857942972015,-0.10758945630346975,6.396704123072634,6.551900461066365,626.6884388123872,732.0693179035984,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.4549858986149121,0.725848062348856,0.13543108186697195,0.057188552335832504,0.01485433472482878,-0.14206277312031051,-0.1376171215629332,-0.14206277312031051,6.52147590101948,-0.14206277312031013,710.1018757977038,-121.52033282895377,-0.06274378984097535,0.09245245929063292,-0.21521524612873733,-0.060018996997129065,6.443877776453676,6.599074025585285,657.0083230134475,767.4794554683456,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.36646861718135154,0.8143614212927068,0.22394640205567767,-0.013433499739025967,0.026487846410721046,-0.1655331882420462,0.0682889723733234,-0.1655331882420462,6.726985100168315,-0.16553318824204588,872.3399670496534,-166.0421154871534,-0.05111002038993137,0.10408571321137347,-0.00930889442732901,0.14588683917397582,6.649387233367663,6.804582966968968,807.1333137012645,942.8080142408766,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.3564051676289559,0.8244166696234776,0.23400575099726081,-0.03842297884387935,0.027809940181775468,0.595283210386093,0.00030950149158992177,0.595283210386093,6.658608734499161,0.5952832103860928,814.6199820753993,597.9757210496007,-0.04978738767823137,0.10540726804178231,-0.07728782636841691,0.07790682935159676,6.5810114066391545,6.736206062359168,753.7233138706846,880.4302446136668,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.2271938297999968,0.9536161218796101,0.36321114603980664,-0.009889239673796013,0.04479132227363595,-0.13762373270579611,0.12110694975298045,-0.13762373270579611,6.77900928797313,-0.1376237327057961,918.9773882219123,-153.82144339769354,-0.03280522452976918,0.12238786907704108,0.04351040294957531,0.19870349655638558,6.701412741169725,6.856605834776535,850.2897436231906,993.207202870093,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.4263766036739181,0.7544194330318794,0.16402141467898063,-0.09086678893844967,0.018611943804962814,0.10604342374531635,-0.04814817137726342,0.10604342374531635,6.6093572720554645,0.10604342374531672,775.422690240233,48.59140888086074,-0.05898368858040668,0.09620757619033232,-0.12574380376263292,0.029447461008106093,6.531761639670095,6.686952904440834,717.4538291641561,838.0688022655697,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.49838202003288157,0.6824000995115772,0.09200903973934779,-0.04429530097801908,0.00914740361459734,0.05501074811972896,0.07219342830210272,0.05501074811972896,6.72930197694741,0.05501074811972906,874.3657339595431,8.5065194584256,-0.06844731420898373,0.08674212143817843,-0.00540128952147835,0.1497881461256838,6.651707259123828,6.806896694770991,809.0103803830449,944.9942572935566,Train
