,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.8962254550170069,-0.41738126591168745,-0.6568033604643472,-0.03610893321169084,-0.22894630987958833,-0.22469093997640163,-0.23801281492060133,-0.22469093997640166,9.613187338902183,-0.22469093997640144,16554.381835849097,-4605.267578036597,-0.31439720334190474,-0.14349541641727195,-0.32346370838291777,-0.15256192145828495,9.527736445439867,9.6986382323645,15198.466703721373,18031.25554378549,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-0.937527202022858,-0.45868301291753855,-0.6981051074701983,0.01079220025693195,-0.24368710140845154,-0.016253692925519952,-0.2482882976679641,-0.016253692925519952,9.597771866143294,-0.01625369292552037,16301.129813121144,-1807.7177037461443,-0.32913799487076795,-0.15823620794613513,-0.3337391911302805,-0.16283740420564768,9.512320972680977,9.68322275960561,14965.956470778949,17755.411396178893,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.820061837876403,-0.3412176487710835,-0.5806397433237432,-0.05318348756877811,-0.20176314975334134,-0.06919024209816435,-0.01261471258535718,-0.06919024209816438,9.828305461214375,-0.06919024209816449,20527.81189550862,-3217.497442383621,-0.28721404321565774,-0.11631225629102492,-0.09806560604767359,0.07283618087695924,9.742854567752058,9.913756354676691,18846.465794904067,22359.14764144691,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.7359039743410571,-0.2570597852357378,-0.4964818797883975,-0.06379586433611378,-0.1717268047601549,-0.10454262782399493,-0.020515586359720367,-0.10454262782399495,9.815264597428488,-0.10454262782399582,20261.836499741952,-3769.332593491952,-0.2571776982224713,-0.08627591129783849,-0.10596647982203675,0.06493530710259604,9.72981370396617,9.900715490890803,18602.274255738805,22069.44509321341,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.5745778855061637,-0.09573369640084431,-0.335155790953504,-0.08945877200019803,-0.11414875017217017,-0.043788599836962386,0.23400907805735016,-0.04378859983696237,10.064649271834032,-0.043788599836961595,26000.992464866613,-3511.215121116613,-0.1995996436344866,-0.02869785670985378,0.14855818459503375,0.31945997151966654,9.979198378371716,10.15010016529635,23871.383169341992,28320.580101448126,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.5730624273986882,-0.09421823829336881,-0.3336403328460285,-0.023895399791503624,-0.11360787590770245,0.23330848442518265,-0.10693776991641263,0.23330848442518265,9.718562433848744,0.23330848442518182,18394.136892556086,2596.3220918189145,-0.19905876937001885,-0.02815698244538605,-0.19238866337872904,-0.02148687645409623,9.633111540386427,9.80401332731106,16887.542558611567,20035.131603513346,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.521003692283368,-0.042159503178048535,-0.28158159773070823,-0.025039391518265064,-0.09502786374786494,-0.04894591696694388,-0.17434455649127673,-0.04894591696694389,9.646015657262353,-0.04894591696694306,17106.886461647435,-2386.3044303974348,-0.18047875721018136,-0.00957697028554855,-0.25979544995359316,-0.08889366302896033,9.560564763800038,9.73146655072467,15705.720220839854,18633.04804246079,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.4822022450515452,-0.0033580559462258186,-0.24278015049888552,-0.036598464507198836,-0.08117944119611535,0.11079848801814908,-0.1616678206469736,0.11079848801814907,9.653552403095132,0.1107984880181494,17236.311362297234,164.87027832776585,-0.16663033465843174,0.004271452266201035,-0.24711871410929,-0.07621692718465722,9.568101509632816,9.73900329655745,15824.54499260074,18774.01868906904,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.5505608510728229,-0.07171666196750351,-0.3111387565201632,0.03293186511068724,-0.10557695543251301,0.23123123546121999,-0.31419679176260157,0.23123123546121999,9.49588344196798,0.2312312354612196,14721.94760977119,2043.1598121038096,-0.19102784889482943,-0.020126061970196618,-0.399647685224918,-0.22874589830028516,9.410432548505662,9.581334335430295,13516.112090448723,16035.353391878323,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.40849844451473977,0.07034574459057963,-0.16907634996208007,-0.07525178516992961,-0.05487420140942911,0.18647968732751988,-0.3001691299601499,0.18647968732751985,9.504771113758906,0.18647968732751963,14853.383550489447,1321.0822698230531,-0.14032509487174552,0.03057669205288728,-0.3856200234224663,-0.2147182364978335,9.419320220296589,9.590222007221222,13636.783194530024,16178.514479563852,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.4059382132100725,0.07290597589524692,-0.16651611865741278,-0.02002369522083114,-0.053960442581686946,-0.1334058246206433,-0.1297523545019248,-0.13340582462064332,9.670047899205604,-0.13340582462064354,17523.00746118323,-3665.6695705582315,-0.13941133604400335,0.03149045088062945,-0.21520324796424123,-0.044301461039608414,9.584597005743287,9.75549879266792,16087.760172553159,19086.290394414034,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.6001410729628833,-0.12129688385756396,-0.36071897841022366,0.10488525382074854,-0.12327237433894868,-0.13047599921285336,-0.06711452418774055,-0.13047599921285336,9.727545739508264,-0.13047599921285347,18560.130499261435,-3839.548468011435,-0.20872326780126507,-0.037821480876632285,-0.15256541765005693,0.018336369274575846,9.642094846045946,9.81299663297058,17039.9409945501,20215.93317996892,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.26645294619253446,0.21239124291278494,-0.02703085163987476,-0.1624418690541186,-0.00417748201679706,-0.14881103851875888,-0.013243987057810068,-0.14881103851875885,9.776276286626668,-0.1488110385187582,19487.02517100068,-4312.104272563181,-0.08962837547911345,0.08127341144551933,-0.09869488052012645,0.07220690640450633,9.690825393164353,9.861727180088986,17890.921348893302,21225.51433905661,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.46491919324487524,0.013924995860444156,-0.22549709869221554,0.0637234773290068,-0.07501103714220034,-0.19134222324487402,-0.07961223340171289,-0.19134222324487402,9.704768050271241,-0.19134222324487382,18142.12945799843,-4602.8286767484315,-0.16046193060451674,0.010439856320116053,-0.1650631268640293,0.005838660060603495,9.619317156808926,9.790218943733558,16656.17497986116,19760.643071389204,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.4980357204594107,-0.019191531354091323,-0.258613625906751,0.050924333354227996,-0.08683048448325918,-0.05643255207124996,0.10231795268472497,-0.05643255207124996,9.881558246346152,-0.056432552071250086,21650.660367806675,-3159.064664681675,-0.17228137794557558,-0.0013795910209427904,0.01686705922240858,0.18776884614704137,9.796107352883835,9.967009139808468,19877.350986030397,23582.163261997783,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.3873316564811281,0.09151253262419126,-0.14790956192846844,-0.07249665452795931,-0.04731967327542783,0.11625654142284486,0.1038915451250067,0.11625654142284486,9.87799184877491,0.11625654142284425,21573.579471119465,325.55724763053513,-0.13277056673774423,0.03813122018688856,0.018440651662690294,0.18934243858732308,9.792540955312592,9.963442742237225,19806.58315147926,23498.20612706791,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.3984883564700068,0.08035583263531257,-0.15906626191734713,0.0028310429537425907,-0.051301552992594104,-0.10104245710040126,0.29685627523692626,-0.10104245710040127,10.065816588875304,-0.1010424571004016,26031.36275620857,-4768.300256208571,-0.1367524464549105,0.03414934046972229,0.21140538177460985,0.38230716869924264,9.980365695412987,10.15126748233762,23899.266079963487,28353.659667950826,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.34516937752505183,0.1336748115802676,-0.10574728297239211,-0.031592829535443595,-0.032271753767682806,0.14882813811438436,-0.025601647776392986,0.14882813811438436,9.73821867585046,0.1488281381143839,18759.29319834941,913.5818016505909,-0.11772264722999921,0.05317913969463359,-0.11105254123870939,0.05984924568592341,9.652767782388143,9.823669569312775,17222.791915382135,20432.862799614883,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.4470366723192619,0.031807516786057505,-0.2076145777666022,0.050707795881149986,-0.06862867968556162,0.2069930814161851,-0.1479453724289734,0.20699308141618508,9.610734961186354,0.20699308141618467,16513.831529015246,1841.461439734754,-0.15407957314787804,0.01682221377675478,-0.2333962658912898,-0.062494478966657004,9.525284067724037,9.69618585464867,15161.237538930221,17987.087822227775,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.2587795186326114,0.22006467047270797,-0.019357424079951724,-0.09144217486008278,-0.0014387989301800578,-0.05316967614805527,-0.08192717838103833,-0.05316967614805526,9.671613165222762,-0.053169676148055345,17550.45867316651,-2511.8395325415113,-0.08688969239249644,0.08401209453213634,-0.1673780718433547,0.003523715081278078,9.586162271760445,9.757064058685078,16112.96308159227,19116.19047611419,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.4574293452333916,0.02141484387192777,-0.21800725068073193,0.08198613306139668,-0.07233787447659906,0.15401731815191197,-0.28095771080668763,0.154017318151912,9.467442642785588,0.15401731815191155,14309.113703885248,774.9390304897515,-0.15778876793891547,0.01311301898571733,-0.366408604269004,-0.19550681734437123,9.381991749323271,9.552893536247904,13137.090013585896,15585.691368864487,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.47953200377947286,-0.0006878146741534641,-0.24010990922681316,0.04009305312331751,-0.08022641928356021,0.14479245550597175,-0.325521347834281,0.14479245550597175,9.41773901574647,0.14479245550597142,13615.236109353207,605.5724843967928,-0.16567731274587663,0.005224474178756182,-0.41097224129659743,-0.24007045437196461,9.332288122284153,9.503189909208785,12500.042224587734,14829.914291369663,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.27671549627688874,0.20212869282843066,-0.03729340172422904,-0.11795491186408116,-0.007840235346009809,-0.17172684324633736,-0.08363214726624767,-0.17172684324633736,9.654488226302979,-0.17172684324633813,17252.449988583663,-4122.054480771163,-0.0932911288083262,0.07761065811630659,-0.16908304072856406,0.0018187461960687268,9.569037332840661,9.739939119765294,15839.361836773594,18791.597011103982,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.575198511126929,-0.09635432202160962,-0.3357764165742693,0.1451007263319056,-0.11437025443182962,-0.11543608535617898,-0.05821240428062149,-0.11543608535617897,9.674767979277078,-0.11543608535617977,17605.917697118515,-3430.542697118515,-0.199821147894146,-0.028919360969513225,-0.14366329774293787,0.027238489181694907,9.589317085814761,9.760218872739394,16163.87991313004,19176.596892711957,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.3688190361711743,0.11002515293414514,-0.12939694161851456,-0.07645933783235864,-0.04071243032748743,-0.044626208849060205,-0.049778935368500435,-0.0446262088490602,9.678061458177673,-0.04462620884905988,17664.001305124457,-2398.213219186957,-0.12616332378980386,0.044738463134828974,-0.13522982883081686,0.035671958093815966,9.592610564715358,9.76351235163999,16217.206370633248,19239.86202744904,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.34101712853148625,0.13782706057383312,-0.10159503397882658,-0.04642849278627059,-0.03078979619379591,-0.21149173072245375,-0.03539099245330847,-0.21149173072245375,9.68730941108134,-0.21149173072245375,17828.124135630536,-4788.596791880536,-0.1162406896561123,0.05466109726852048,-0.12084188591562485,0.05005990100900792,9.601858517619023,9.772760304543656,16367.887250260888,19418.625939365942,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.3746399259382599,0.1042042631670595,-0.1352178313856002,0.028236753762182112,-0.04278993379379229,-0.13951744289829238,0.14635850337419187,-0.13951744289829238,9.863918916897315,-0.13951744289829193,21272.088292125703,-4552.414464000703,-0.1282408272561087,0.0426609596685241,0.060907609911875465,0.23180939683650825,9.778468023435,9.949369810359633,19529.784634717915,23169.81950103192,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.10792554011551317,0.3709186489898062,0.13149655443714653,-0.14725349240890875,0.05240170927653394,-0.02898653722372367,0.20361292767696848,-0.028986537223723685,9.916033351188567,-0.02898653722372302,22410.119629127665,-2737.2446291276647,-0.033049184185782454,0.1378526027388503,0.11816203421465207,0.28906382113928486,9.830582457726251,10.001484244650884,20574.60918700319,24409.372420386422,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.017286880304306335,0.4615573088010131,0.22213521424835336,-0.0738326485189407,0.08475108153294893,-0.107280903626311,0.43290890976246926,-0.10728090362631099,10.140189343262541,-0.10728090362631093,28041.276312618695,-5278.895453243695,-0.0006998119293674752,0.17020197499526532,0.3474580163001529,0.5183598032247857,10.054738449800226,10.225640236724859,25744.56415166742,30542.873739209852,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,0.03870820931308269,0.5175523984184021,0.2781303038657424,-0.0383903247985955,0.10473599748754546,-0.025969871552343426,0.11140610347883528,-0.025969871552343426,9.813546546967382,-0.025969871552343093,20227.053811912352,-2416.967874412352,0.01928510402522906,0.19018689094986183,0.02595521001651888,0.19685699694115164,9.728095653505067,9.8989974404297,18570.340331727064,22031.559508835995,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,0.0968520415744569,0.5756962306797763,0.3362741361271166,-0.04191155325375229,0.12548780999399187,0.04695236878655787,0.04617111725058008,0.046952368786557855,9.743171570727602,0.04695236878655784,18852.441444741868,-996.9219134918676,0.04003691653167549,0.21093870345630825,-0.0392797762117363,0.13162201071289648,9.657720677265285,9.82862246418992,17308.311155203373,20534.32062155214,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,0.23230794438851796,0.7111521334938373,0.47173003894117765,-0.08306926180048285,0.17383267115575232,0.06897748817677668,0.09334429170489406,0.06897748817677668,9.78520475517039,0.06897748817677751,19661.80247648965,-625.0016952396509,0.08838177769343593,0.2592835646180687,0.007893398242577662,0.1787951851672104,9.699753861708075,9.870655648632708,18051.384083107823,21415.88319113629,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.3366081483821717,0.8154523374874911,0.5760302429348314,-0.0757990160801848,0.2110579140315693,0.2116497831951347,0.0024380777014807453,0.21164978319513472,9.689158551155451,0.21164978319513494,17861.12318408462,2084.3553315403806,0.12560702056925288,0.2965088074938857,-0.08301281576083566,0.08788897116379715,9.603707657693136,9.774609444617768,16398.183618125186,19454.568769336667,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.3078623672116867,0.7867065563170061,0.5472844617643464,0.001858096976152579,0.20079840690930614,0.26372437254955505,-0.044496521641414655,0.2637243725495551,9.63708396180103,0.2637243725495555,16954.764395066744,2990.7141205582557,0.11534751344698975,0.28624930037162255,-0.12994741510373103,0.04095437182090175,9.551633068338715,9.722534855263348,15566.0572212896,18467.355459491067,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.39743219364818416,0.8762763827535036,0.6368542882008439,-0.05048935334155458,0.23276630740973342,-0.10359368378125589,0.15697439548949554,-0.10359368378125589,9.833414888920416,-0.10359368378125566,20632.97079790906,-3822.42978228406,0.147315413947417,0.3182172008720498,0.07152350202717915,0.24242528895181192,9.7479639954581,9.918865782382733,18943.01199670624,22473.687566867608,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.3520217452618527,0.8308659343671722,0.5914438398145124,0.007204243083565931,0.21655910065888379,-0.08745197876562025,0.2727169508100919,-0.08745197876562022,9.944017454229487,-0.08745197876561939,23046.132327415475,-3963.8979524154747,0.13110820719656738,0.30200999412120016,0.18726605734777552,0.3581678442724083,9.858566560767171,10.029468347691804,21158.531317378736,25102.12258576068,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.4348223314774199,0.9136665205827393,0.6742444260300796,-0.040797335047999095,0.24611102686913408,-0.11818229964028848,0.23704452182812108,-0.11818229964028848,9.903205035235992,-0.11818229964028859,22124.458896228254,-4359.806552478254,0.1606601334068177,0.3315619203314505,0.1515936283658047,0.32249541529043746,9.817754141773674,9.988655928698307,20312.344574726845,24098.22844403224,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.4470927352250724,0.9259369243303919,0.6865148297777321,-0.023630822809472707,0.25049039279749313,0.005222543249269407,0.24588919653798058,0.005222543249269407,9.906909719934324,0.005222543249269407,22206.57876543369,-2033.9303279336891,0.1650394993351767,0.3359412862598095,0.16043830307566415,0.33134009000029696,9.821458826472007,9.992360613396642,20387.738681010705,24187.674068507586,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.35593184003716516,0.8347760291424846,0.5953539345898249,0.049294609168170744,0.21795463223126044,-0.002515882752325088,0.40710306939924457,-0.0025158827523250604,10.062983602784064,-0.0025158827523252825,25957.717801419443,-2559.2627232944433,0.13250373876894403,0.3034055256935768,0.3216521759369282,0.49255396286156095,9.977532709321746,10.148434496246379,23831.652777575586,28273.444988673997,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.4551144668754883,0.9339586559808077,0.694536561428148,-0.049512531135734394,0.2533533872839615,-0.1297499198706781,0.404564605684396,-0.12974991987067808,10.05530514905769,-0.12974991987067774,25759.15827860502,-5313.90632548002,0.16790249382164507,0.3388042807462779,0.3191137122220796,0.4900154991467124,9.969854255595374,10.140756042520007,23649.355631810657,28057.172353494556,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.6326242708734676,1.111468459978787,0.8720463654261273,-0.10797237997339382,0.31670748740696325,-0.18971830277510787,0.6648653156364837,-0.18971830277510793,10.310465868998252,-0.18971830277510726,33246.838767433575,-8394.498923683575,0.23125659394464684,0.40215838086927963,0.5794144221741672,0.7503162090988,10.225014975535936,10.395916762460569,30523.78180974464,36212.8143884249,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.6552430754550765,1.1340872645603959,0.8946651700077363,-0.030148897941415398,0.324780247208682,-0.01572080729728592,0.3314503531999718,-0.01572080729728592,9.971910916550216,-0.015720807297286754,23698.04644789397,-2616.7202760189684,0.23932935374636558,0.41023114067099836,0.24599945973765538,0.41690124666228817,9.8864600230879,10.057361810012532,21757.052515267478,25812.192708553866,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.8061376026378084,1.2849817917431279,1.0455596971904682,-0.08238196265056563,0.3786352274285724,-0.02025712712788158,0.2993185346851606,-0.02025712712788158,9.934639108023879,-0.020257127127882413,22830.998716950544,-2612.916685700544,0.29318433396625604,0.46408612089088885,0.21386764122284424,0.38476942814747706,9.849188214561561,10.020090001486194,20961.01753113473,24867.797320513015,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.8221086399247659,1.3009528290300854,1.0615307344774256,-0.031077441705414932,0.3843353672099088,-0.03321923673565663,0.3038469877590505,-0.03321923673565663,9.934027571086242,-0.033219236735655855,22817.040374830958,-2871.561859205958,0.29888447374759236,0.4697862606722252,0.2183960942967341,0.3892978812213669,9.848576677623926,10.019478464548559,20948.20240198889,24852.593781593598,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.8618965331459745,1.340740722251294,1.1013186276986342,-0.022399443604930847,0.3985358570648153,0.06746106478261393,0.18991602073472677,0.06746106478261396,9.814956614050393,0.0674610647826146,20255.596843811454,-673.5890313114542,0.3130849636024989,0.4839867505271317,0.10446512727241034,0.2753669141970432,9.729505720588078,9.90040750751271,18596.545638694628,22062.6488096025,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.9544821558231411,1.4333263449284606,1.1939042503758008,-0.06286725133065985,0.43158010970286365,0.16497701156422284,0.18628518115214285,0.16497701156422287,9.806185784456284,0.16497701156422373,20078.706555998582,1320.6567252514178,0.34612921624054727,0.51703100316518,0.10083428768982647,0.27173607461445926,9.720734890993969,9.891636677918601,18434.142979155757,21869.978480117956,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,1.084041656569236,1.5628858456745554,1.3234637511218956,-0.08041461594548349,0.47782051669608894,0.045618275522842144,0.40202860477585106,0.0456182755228422,10.016789218068466,0.04561827552284292,24785.846132665578,-1341.957460790578,0.39236962323377256,0.5632714101584053,0.3165777113135347,0.48747949823816744,9.93133832460615,10.102240111530783,22755.759476722313,26997.032906789365,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,1.0569200024559762,1.5357641915612956,1.296342097008636,-0.004587566983755176,0.46814066830747575,0.04712829783542111,0.5242985184586839,0.04712829783542105,10.133919141739774,0.04712829783542105,27865.99568567745,-1468.9038888024515,0.38268977484515937,0.5535915617697922,0.4388476249963675,0.6097494119210003,10.048468248277457,10.21937003520209,25583.639318920126,30351.95666534109,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,1.2585442032111818,1.7373883923165012,1.4979662977638415,-0.10571265038726185,0.540101312250336,-0.020267714038458617,0.531034807209323,-0.020267714038458617,10.135515440478889,-0.02026771403845906,27910.515259569624,-3194.4761970696236,0.4546504187880196,0.6255522057126525,0.44558391374700657,0.6164857006716394,10.050064547016571,10.220966333941204,25624.512660758282,30400.447744621768,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,1.329306630762354,1.8081508198676735,1.5687287253150137,-0.06915754659685791,0.5653567619159481,-0.15964321361418293,0.5607555656564355,-0.15964321361418288,10.160096208914476,-0.1596432136141832,28605.10353666195,-6569.666036661951,0.47990586845363165,0.6508076553782645,0.4753046721941191,0.6462064591187519,10.074645315452159,10.245547102376792,26262.2129261547,31156.998903298452,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.419336453976874,1.8981806430821935,1.6587585485295337,-0.052446754725071765,0.59748883747192,-0.2692732916559508,0.7866372746399042,-0.2692732916559508,10.38083792788642,-0.26927329165595104,35670.848646758146,-11045.678724883146,0.5120379440096037,0.6829397309342364,0.7011863811775878,0.8720881681022206,10.295387034424103,10.466288821348735,32749.26098114635,38853.06551751632,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.5835101122994393,2.0623543014047585,1.822932206852099,-0.10810604221096232,0.6560832032628128,-0.08933966589188824,0.8072944216632473,-0.08933966589188824,10.396355084898236,-0.08933966589188813,36228.69119515096,-6287.755648275961,0.5706323098004964,0.7415340967251292,0.7218435282009309,0.8927453151255637,10.31090419143592,10.481805978360553,33261.41523553246,39460.67212457353,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.6913939528656912,2.1702381419710104,1.930816047418351,-0.07640531856642396,0.6945874632132439,-0.19431294495187246,1.0427452914427642,-0.19431294495187235,10.626665964666227,-0.19431294495187146,45611.867611732,-11672.750424232,0.6091365697509276,0.7800383566755603,0.9572943979804479,1.1281961849050806,10.541215071203911,10.712116858128544,41876.092863211146,49680.903625959065,Validate
