,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.019708965658686406,0.4183691901362341,0.013179898397616208,0.27977436838540043,-0.19130546060449244,0.27977436838540043,4.841493904014502,0.27977436838540015,151.12908973230807,15.4186092423013,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.019891058852371635,0.875388533153725,0.013301668856463753,0.5853951001390776,-0.05649459531513659,0.5853951001390776,4.985685584522788,0.5853951001390776,174.72514803390766,86.99268643874859,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.5027370465919603,-0.2571860454991322,0.33619335025221697,-0.17198700366446218,0.24169428100750956,-0.17198700366446218,5.2932552760643645,-0.17198700366446218,238.00651405521006,-71.45881508060069,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.13028839214736387,-1.684591481075913,0.08712723948221043,-1.126530176497863,-0.05109559373885941,-1.1265301764978628,5.009846216536926,-1.1265301764978632,179.02248279262523,-131.43742267299632,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.7113859467195809,1.3911858354122484,-0.4757223012930547,0.9303221833386819,-0.5244938193009259,0.9303221833386819,4.545828806193789,0.9303221833386814,112.18960547765714,125.73568749109286,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.18482954752158065,0.7848338089177361,0.12360032989037985,0.5248387987317296,-0.23328684164874408,0.5248387987317296,4.846416599064901,0.5248387987317296,151.8798211442235,62.2529455794093,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,0.5136513918350605,-0.42921096064930536,0.34349205703732755,-0.2870245425592831,0.5691956844233387,-0.2870245425592831,5.658279940355914,-0.28702454255928345,343.30072336414173,-129.16795664050892,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,0.06794850971877231,-0.1320202464012086,0.04543893727716527,-0.08828537550519816,0.24387342019841868,-0.08828537550519816,5.342338491349925,-0.08828537550519844,250.0303937169702,-59.69015323845457,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,0.04062022267593113,0.4045996574959162,0.027163800324618362,0.27056632346184223,0.626642264044675,0.2705663234618422,5.734488150415111,0.27056632346184184,370.56495027210417,33.908041671255205,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.25898002506855833,0.12668689331313482,0.17318668450321864,0.0847188234579351,0.2742054644851689,0.08471882345793513,5.3914321660745355,0.08471882345793524,262.66192543732484,-24.73663246857484,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.2901114744031083,-1.4893206106851695,0.19400509508373878,-0.9959474621974914,0.1512365365757184,-0.9959474621974915,5.2778440533840145,-0.9959474621974911,234.3513689157772,-162.9737825510311,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.4848368075969347,0.6657233077550501,-0.32422299445916675,0.44518650593261677,-0.4599065655599408,0.44518650593261677,4.676081766467286,0.4451865059326163,127.93614701339087,38.61155196121851,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.10306904700228126,0.5405003506707375,0.06892495481265833,0.36144665473992404,-0.1355604041894503,0.36144665473992404,5.009808743056706,0.36144665473992443,179.01573685007503,35.11702987355778,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.2697068766012555,0.15842315849458438,0.18036000936336682,0.10594169013977739,0.11056374519176648,0.10594169013977739,5.265313707656853,0.10594169013977783,231.42073417386644,-17.287967450233623,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.27828259617424567,-0.20106627514282116,0.18609481628402552,-0.13445825232343261,0.09159574703931811,-0.13445825232343261,5.255726524723335,-0.13445825232343278,229.20312139329383,-62.65542241868445,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,0.04721849858345001,-0.7488063239613973,0.03157623918957774,-0.500746281677852,-0.1066465940314921,-0.500746281677852,5.066864998871456,-0.5007462816778521,189.58542701586657,-94.41530677660876,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,-0.191518975725941,-1.0828807908229257,-0.1280737246691038,-0.724150574258379,-0.17684524267697493,-0.7241505742583791,5.006047165444903,-0.7241505742583794,178.33986565248466,-106.96227928773857,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,-0.5940434345235031,-6.636699532257435,-0.39725230874000955,-4.438133743061675,-0.7541394802791335,-4.438133743061675,4.438133743061675,-4.438133743061675,100.63310046037392,-100.63310046037392,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-3.217409693324889,3.1335154444492392,-2.1515656171859097,2.095463349036791,-1.9258619897998985,2.095463349036791,3.2757920487598398,2.095463349036791,30.786052079562133,183.3467146440707,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.5977707899124214,0.6974852464350033,-0.39974488831868976,0.46642654115123827,-0.20131040539743636,0.46642654115123827,5.009724448381233,0.46642654115123783,179.00056312149837,58.924729847251626,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,-0.5986439159253178,0.5859817900965654,-0.4003287704126351,0.39186127725186454,0.19914969330742155,0.39186127725186454,5.41956536230502,0.3918612772518646,270.1849046675836,62.91049328163513,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,-0.5075686115553895,0.9964970644699007,-0.33942434351803624,0.6663835277143328,-0.23840556353608594,0.6663835277143328,4.991390920680443,0.6663835277143324,175.73058452405846,109.77976093492592,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.5443567290608038,0.20296546418573458,-0.36402551535818456,0.13572828947591165,-0.4067940738662049,0.13572828947591165,4.832383225569254,0.13572828947591198,149.74938507976503,-6.994212350272846,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.4852376093829529,-0.7573907806273026,-0.3244910210471057,-0.5064869313199859,-0.4601745921478798,-0.5064869313199859,4.78838352250651,-0.5064869313199862,143.2602634749498,-71.8826771102037,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,-1.1702481035887609,1.6454828212003747,-0.7825753706412863,1.100377197566706,-0.987060729643395,1.100377197566706,4.270878200229925,1.100377197566706,84.97991574984212,129.1528509737907,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,-0.1699902069956032,0.7286004388788901,-0.11367687658455845,0.48723408032577425,-0.18347314075615878,0.48723408032577425,5.083846604336091,0.4872340803257744,192.84950978808848,68.86832468456777,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,-0.40455704852301144,0.8441234545661944,-0.27053782973246865,0.5644873281984671,-0.36503689897717606,0.5644873281984671,4.9116636613340035,0.5644873281984673,162.1873932479142,75.7378997208358,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.08133500218402456,0.04157242582082639,-0.054390833264396796,0.027800563355258615,-0.19261366648546663,0.0278005633552586,5.093467709044644,0.02780056335525849,194.7235569655112,-28.175857990901818,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.5700216958793676,0.5810313511828024,-0.38118834677738583,0.38855078988094327,-0.42995986478525694,0.38855078988094327,4.865502325963783,0.38855078988094327,154.82566603264647,35.51457444586916,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-0.15883056401347045,0.4179986383904742,-0.1062141328157927,0.27952657078684795,-0.4631013043549166,0.27952657078684795,4.841741701613055,0.27952657078684773,151.1667916264402,15.380907348169188,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,-0.3916759210558247,0.43826186896762204,-0.2619238844750503,0.2930771205640035,-0.036220257089039115,0.2930771205640035,5.278003564097862,0.2930771205640035,234.3889129748981,27.32892149775816,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.09251826515096806,0.023898041612146426,-0.06186937233187838,0.015981242537264975,0.13656511058937504,0.01598124253726496,5.460169746995206,0.01598124253726496,281.42281102806874,-43.497518059318736,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.4702648698627725,0.39214023214497995,-0.31447836036123267,0.2622343813872642,0.285000103358824,0.2622343813872642,5.617985554983585,0.2622343813872643,329.703130405371,27.184809047754015,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,-0.11303727111474035,1.1954213043611779,-0.07559096576838671,0.7994093453038291,0.025427814213563577,0.7994093453038291,5.367794081057255,0.7994093453038289,256.5025471795048,219.3480387579952,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,0.023284440231343684,0.36865807225910646,0.01557091132071772,0.2465312497865458,-0.027197647187302654,0.24653124978654584,5.324549434875319,0.24653124978654617,245.60428473735917,16.113549735297084,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.12344608011759095,0.25145582499087804,0.08255160730957795,0.16815505604211495,-0.05313196379119614,0.16815505604211492,5.307995933490356,0.16815505604211456,241.55572176280097,-3.630428794050971,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,-0.15520031260425715,1.1203239286733484,-0.10378648919614152,0.7491897752546531,-0.30827184819825015,0.7491897752546531,5.062236864302232,0.7491897752546528,188.70541000208834,144.3899879471304,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.3950425269415745,0.12487320575933747,0.26417522146996975,0.08350596337699345,0.1943789572983694,0.08350596337699345,5.574268485017782,0.08350596337699301,315.5572202663865,-30.046874807402105,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,-0.002130732264228774,0.11650361511234675,-0.0014248761320805605,0.07790900023507644,-0.09592394537678797,0.07790900023507644,5.293346397561554,0.07790900023507685,238.02829367888967,-23.895526955256855,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,0.14091927813935962,0.32362426422439255,0.09423638968712705,0.2164159700385349,-0.04398644353394279,0.21641597003853488,5.35466471462333,0.2164159700385353,253.14379924446425,8.574035228192002,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.024262588732886115,0.29248929349075864,0.016225024686754658,0.19559520460677868,-0.03254649332111646,0.1955952046067787,5.375485480055087,0.1955952046067786,258.4907381966412,3.227096276015061,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,0.26284578282748,0.749561658758392,0.17577181734959554,0.5012513937193955,-0.18111535418952837,0.5012513937193955,5.236297434405604,0.5012513937193956,224.7736537586223,84.52923320426834,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.2808325203048674,-0.15364800397255843,0.18780001692952017,-0.10274842000459494,0.4135036443155313,-0.10274842000459494,5.840297248129595,-0.10274842000459472,412.0351833683424,-102.73229640545179,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,0.22350589094774054,-0.9911455596211304,0.14946420755782272,-0.6628048371121673,0.3478986904790761,-0.6628048371121673,5.78407310951207,-0.6628048371121675,389.45340487950097,-222.9057059048916,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.33266702827775996,-0.37607315934383123,-0.22246310176127304,-0.2514899115488426,0.3770153619587836,-0.2514899115488426,5.822570596210708,-0.2514899115488429,404.7779655672812,-143.06013109462498,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,-0.10697909078311685,-0.1692168741530634,-0.07153970287473792,-0.11315972878143561,0.02947907710721237,-0.1131597287814356,5.4844151265780665,-0.11315972878143565,288.3539437270614,-74.22117700342858,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.1733265561548923,-0.5047340688429867,-0.11590798011885388,-0.33752881101774457,-0.15867653862687425,-0.33752881101774457,5.30564032606291,-0.33752881101774435,240.9850281320176,-98.2298554025254,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,-0.1449557974161293,-0.17916174260996992,-0.09693571520573414,-0.11981012120230412,-0.23261928630650824,-0.11981012120230411,5.241078393602207,-0.11981012120230439,225.85565282060475,-59.30795384599537,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,-0.23726926777447066,-0.4975798168336294,-0.15866813592858728,-0.33274457646037636,-0.36315349493069593,-0.33274457646037636,5.1199250001969485,-0.33274457646037625,199.97098233683045,-81.00833585245545,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,-0.21989605744868568,0.5714771100881927,-0.1470502179262113,0.38216162014601174,-0.21684648209781165,0.38216162014601174,5.2756128282487635,0.38216162014601185,233.82683242295133,51.68351303603305,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,-0.004171239248742076,0.1070682851691153,-0.0027894162708807196,0.07159934948255367,-0.09728848551558814,0.07159934948255367,5.404551640049917,0.07159934948255398,266.1438215873341,-28.218528618584116,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,0.049666138155954664,-0.4260980746419612,0.033213039488399015,-0.28494287465186185,-0.10500979373267083,-0.28494287465186185,5.406211147051764,-0.2849428746518621,266.587516685493,-100.0398177108836,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.25516978554466796,0.26163095399171604,-0.17063867814585187,0.1749594296828279,-0.21941019615372298,0.1749594296828279,5.301191559849642,0.1749594296828283,239.91088439351083,-1.9855914247608268,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-0.0008111632633878152,0.29713579945708635,-0.0005424459903413564,0.1987024441038005,-0.3574296175294653,0.1987024441038005,5.17255295369283,0.19870244410380078,210.83093596303402,3.30183076059879,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.0006630245312190253,-0.16110625586320157,0.00044338176380873264,-0.10773594719627089,0.2261470091498199,-0.10773594719627089,5.765510395591046,-0.10773594719627066,382.2723858248157,-96.7620403658313,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.05445452554748176,0.040054224082958695,-0.036415158787893455,0.026785302331483803,0.16201932413335995,0.026785302331483796,5.710763525793516,0.026785302331483685,361.85345834934583,-52.5505713864552,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.10882663773830353,0.1231822113276686,-0.07277520561881286,0.0823751513807532,0.5267032581012437,0.08237515138075324,6.084828274980331,0.08237515138075313,526.455133067827,-50.60454713032698,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.009845797599037129,-0.2975175994629622,0.006584141159209467,-0.19895776370670593,0.10760292114115975,-0.19895776370670593,5.675108753239177,-0.19895776370670593,349.1439249832907,-111.21863201454067,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.19653866379149032,0.5007450646410485,-0.13143052075051093,0.33486126006658457,-0.1741990792585313,0.33486126006658457,5.402687568058416,0.33486126006658434,265.64631011447284,43.656576848417785,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.11178153195635565,-0.07354898697069645,0.07475122030390956,-0.04918412220654224,-0.06093235079686453,-0.04918412220654224,5.525335111739013,-0.049184122206542114,300.4398948902618,-62.514601921511826,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,-0.08114283546414602,0.4798285706194285,-0.054262326376350846,0.32087385601842755,-0.2587476853784595,0.32087385601842755,5.336900592376348,0.32087385601842744,248.66902065595863,36.84132480302574,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.1658451628608557,0.44629051677220366,0.1109049776683143,0.29844608635181447,0.04110871349671395,0.29844608635181447,5.646137806470451,0.2984460863518148,339.14545584276846,41.535025114262794,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.130443092849997,0.19500855520607968,0.08723069186921308,0.1304072973078264,-0.0072683773754943365,0.1304072973078264,5.607141530817174,0.1304072973078263,326.1363517366275,-16.833464773736864,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,0.1741565887384915,-0.3450972833463998,0.11646304451482473,-0.23077553690872182,-0.02175978870624512,-0.23077553690872182,5.602030934705352,-0.23077553690872143,324.46875480615125,-110.33598808251844,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.12650791572799636,-0.19222443902002057,-0.08459913648762796,-0.12854548633839863,-0.13337065449549906,-0.12854548633839863,5.49980088413503,-0.1285454863383988,292.8402978306364,-78.7075311070036,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-0.03847357580322103,0.1664635319355147,-0.02572828167955894,0.1113184971658553,-0.38261545321868284,0.11131849716585529,5.259936900630776,0.11131849716585496,230.17440637201085,-16.041639648378037,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,-0.009963717697954011,0.11007511335952244,-0.006662997399038362,0.07361009376690367,0.2190406299869728,0.07361009376690367,5.870973799055362,0.07361009376690397,424.90202434288045,-44.2215433858492,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,0.10507669221396393,-0.07446405237941459,0.07026751942851253,-0.04979605026623535,0.26870200234976593,-0.04979605026623535,5.930015986637085,-0.04979605026623535,450.80538257848644,-93.91744312536144,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.044880478973010514,0.033141201342888754,-0.030012744613004357,0.02216238406614219,0.5694657191070522,0.022162384066142238,6.240160518613301,0.022162384066142238,615.0918438447139,-91.65617489940144,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.0607099199759842,-0.37476036818612224,0.040598303881981164,-0.25061201392724586,0.14161708386393146,-0.25061201392724586,5.821692698589111,-0.2506120139272454,404.421890378063,-142.70405590540673,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.1612741545340366,0.29714587532218995,-0.1078482254081782,0.1987091820970891,-0.1506167839161986,0.1987091820970891,5.538839646027911,0.19870918209708943,304.53831160504234,4.764575357848287,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,0.1145246659523268,0.8615695241853096,0.0765856254159816,0.5761539691069583,-0.059097945684792486,0.5761539691069582,5.639739299478247,0.5761539691069579,336.9759808672739,162.66711605655422,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.29527509584638145,-0.06492404075250377,0.19745814316168792,-0.04341639614677398,-0.007027215840420736,-0.04341639614677398,5.701190844541549,-0.04341639614677373,358.3965501894873,-72.88620473050293,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.15541215243190953,-0.021207392312324297,0.10392815200348407,-0.014181935307783694,0.03413188783188373,-0.014181935307783694,5.751730763432784,-0.014181935307783888,377.02725431756807,-67.72436735467744,Train
