,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.43105662636238984,0.6233902598001029,-0.2494723116145767,0.3607846385815643,-0.10086770099289041,0.3607846385815643,5.210296046080301,0.3607846385815643,217.3152599319175,44.402574540738755,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.06537403544561338,0.09131033930356977,-0.03783496354021811,0.0528454964550811,0.10075580893943312,0.052845496455081103,5.42330549307739,0.052845496455081076,269.14250379540414,-31.21721082665414,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.540449420149723,0.6831160548951511,-0.3127829568316614,0.3953507054371375,0.1509336097309914,0.3953507054371375,5.484869230933712,0.3953507054371377,286.2960879978987,70.59185145522628,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.08297172019768823,1.158830624655156,-0.04801955374409056,0.6706686245427118,0.15121324355088633,0.6706686245427118,5.496534801818372,0.6706686245427118,289.6671855362533,186.18340040124667,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.18219615985659487,0.6250790565635163,-0.10544530436822785,0.36176202300544213,-0.1473888336758269,0.36176202300544213,5.2093186616564235,0.3617620230054417,217.1019862395358,44.61584823312046,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.1060645550823982,0.3008630284856919,0.06138444027660622,0.17412328359055845,-0.06606572645510195,0.17412328359055845,5.302027705941912,0.17412328359055884,238.28895166643667,-0.3636586976866738,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,-0.24883638772284467,0.9197730932465147,-0.14401307174628666,0.5323150270753338,-0.1003677569802284,0.5323150270753338,5.279111612481551,0.5323150270753336,232.86773745440127,100.22766049481748,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.18540683729851604,-0.05747491024574536,0.10730347119434565,-0.03326337618295212,0.300172518051184,-0.03326337618295211,5.6910378245777276,-0.033263376182952165,352.07550989196767,-66.5651644329833,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.25040146400670055,0.2748236584448258,-0.14491885343367553,0.15905310153141305,-0.1900489473260908,0.15905310153141305,5.212202296265218,0.15905310153141272,217.73182034457372,-3.599053620940907,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.05523046569733997,0.6697599644810732,0.03196441280891344,0.3876209211212084,-0.23017741711541595,0.3876209211212084,5.1834597635406565,0.3876209211212087,211.53440519592874,50.18342927672751,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.08221471510922607,0.4383156224967575,-0.047581440053747044,0.25367342681589955,-0.10761585987487218,0.25367342681589955,5.317407257845966,0.2536734268158991,241.99755373814423,19.720280734512016,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.1990261415331822,1.416121376962219,0.1151855894642269,0.8195746262361749,-0.518434852896777,0.8195746262361749,4.917974201888825,0.8195746262361752,161.97850491299667,147.32438204989396,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.26001676340261026,-0.016128739798520114,0.15048366979529018,-0.009334444142343662,0.29908828041697644,-0.009334444142343634,5.746883272267343,-0.009334444142343301,372.3541342425534,-63.05124727966279,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.232543227029806,-1.0558809322176153,0.13458346966383794,-0.6110868986587182,0.2731742421434892,-0.6110868986587182,5.732355171058621,-0.6110868986587183,366.969218607185,-200.4215196325756,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.299396819277274,-0.3281716277930222,-0.17327472083066928,-0.1899280270500139,0.2904418457319835,-0.18992802705001388,5.761008711711879,-0.18992802705001388,377.66534876566715,-115.9475142930109,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,-0.1107787744993931,-0.4247414467682986,-0.06411277605313902,-0.2458174264898677,0.13512002124183786,-0.2458174264898677,5.617072824286499,-0.24581742648986804,326.90270812370477,-112.76994140007196,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.28578474770540396,-0.5492684015621683,-0.16539678843567435,-0.3178869073209855,-0.20734031774327338,-0.3178869073209855,5.285998422366151,-0.3178869073209851,234.48389881076977,-91.72872608127759,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.17548672143076227,-0.26685970404691495,-0.10156224350948828,-0.1544439945330912,-0.22901241024119645,-0.1544439945330912,5.275712266932993,-0.1544439945330911,232.07408990751492,-65.52639093290554,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.3014378388365197,-1.0334749968040906,-0.1744559527996392,-0.598119552468801,-0.13081063803358095,-0.598119552468801,5.385299976205373,-0.598119552468801,259.06824952137976,-140.10560303700476,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.3689792692561007,0.26082967267936885,-0.21354528757850508,0.1509541378127228,-0.02067624072166671,0.1509541378127228,5.506820310582053,0.1509541378127226,292.6722733562248,-7.161927897240446,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.24468435453564163,0.21427135124432917,-0.14161009901889107,0.12400869407529352,-0.18674019291130634,0.12400869407529352,5.352142295457178,0.12400869407529314,250.58638607937584,-12.661093110625842,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.08996661217093904,-0.1983434827424389,-0.05206781971041415,-0.11479050339860272,-0.3142096496347435,-0.11479050339860275,5.236058775798505,-0.11479050339860297,223.01273307430583,-56.46503409969645,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.22933283263299392,0.18532570034500065,-0.1327254666489536,0.10725651350453663,-0.19275988647007875,0.10725651350453663,5.3688944760279345,0.10725651350453624,254.83650664761157,-16.91121367886157,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.11452022211860596,0.8606774612425396,-0.06627812401270196,0.4981136646075597,-0.6998985663737058,0.4981136646075597,4.873141733189071,0.4981136646075601,154.83314503241522,59.299621691217595,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.03246537846324449,-0.1624989248413327,0.018789208928338522,-0.09404560778279153,0.1673938195500248,-0.09404560778279153,5.751820056177567,-0.09404560778279158,374.20186008419597,-88.6915146252116,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.09262398559170737,0.09805967203256513,-0.05360576403039052,0.056751645983432956,0.08498500844926071,0.05675164598343296,5.680797182141567,0.056751645983433185,348.4782404545358,-39.17535349164518,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.11699696724479147,0.2833717566945644,-0.06771153042411433,0.16400027946547407,0.3960050361385385,0.16400027946547407,6.0032031468956095,0.16400027946547446,481.43551559788307,-5.584929660383068,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.05884858170226104,-0.5315068372948685,-0.03405838308621644,-0.30760747249812537,0.16517441420876044,-0.30760747249812537,5.783758462030596,-0.30760747249812503,386.3786275690129,-148.4533346002629,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.24577072465951755,0.5041264879033166,-0.14223883141620838,0.2917612039622076,-0.18418236072380742,0.2917612039622076,5.445787624162793,0.2917612039622073,275.28466874727843,34.018218215612194,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.03409431744236646,-0.031141146248546886,-0.019731950897137314,-0.01802281479004874,-0.14718211762884548,-0.018022814790048747,5.49417380432252,-0.01802281479004897,288.98173053625646,-51.056437567506464,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.14060655315506299,0.07388864353040749,-0.08137548456165425,0.04276275917424224,-0.037730169795595986,0.04276275917424224,5.615011689220533,0.042762759174242326,326.22755238636915,-40.71720692738478,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.06553872324224896,0.21687807626267902,-0.03793027594886405,0.1255173258333971,0.1549387709079743,0.1255173258333971,5.819066566988869,0.12551732583339703,400.3005651265846,-19.620084169553365,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.1050426465920749,0.2902105495131648,-0.060793014793854926,0.16795820366561176,-0.1059231086862702,0.16795820366561176,5.569590624459388,0.16795820366561198,311.6970226468424,-2.394135683951788,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.009924568766992575,-0.10237002779366991,0.005743804782617986,-0.059246247272081276,-0.2563980251417114,-0.059246247272081276,5.430501645068712,-0.05924624727208094,271.0935017315767,-56.96073500794387,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.14401127182753937,-0.3173237099900182,-0.08334595197979322,-0.18364983767763854,-0.14338037180091837,-0.1836498376776385,5.554905235474269,-0.18364983767763832,307.1384990054407,-93.00573228180787,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.1554524528553426,0.6655281683497738,-0.0899674900888196,0.38517178590650153,-0.7235879324498236,0.3851717859065016,4.9860836118901295,0.38517178590650136,173.46562492667343,40.667141796959385,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.005503753225025276,0.13495915644409892,-0.003185275334217746,0.07810707613008006,0.14541933528746853,0.07810707613008006,5.8664768166921855,0.07810707613008017,419.7845458951993,-39.10406493816805,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,-0.003414693597309282,0.01928650079900995,-0.0019762403662948675,0.011161985788011995,0.13661453211335636,0.011161985788012002,5.869057950582838,0.011161985788011641,420.8720500404061,-63.98411058728112,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,-0.0704965201942867,0.16514421997072148,-0.04079958125702732,0.09557656183957153,0.4229169853056255,0.09557656183957153,6.166746340839872,0.09557656183957164,567.1528356429009,-43.71716669758837,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.035138081343601635,-0.627272345237005,-0.020336025112208254,-0.3630313801199139,0.17889677218276864,-0.363031380119914,5.934112064781779,-0.36303138011991365,449.2289284546812,-187.51109398202493,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.23871622078922927,0.2609904604035258,-0.13815606530107796,0.15104719306990136,-0.180099594608677,0.15104719306990136,5.5865016350550984,0.15104719306990155,317.0300113297159,-7.727124366825251,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,-0.05326423733830632,1.030128420194156,-0.030826465950214918,0.5961827345385883,-0.1582766326819231,0.5961827345385884,5.619710534046617,0.5961827345385879,327.7687619945341,171.87433492929404,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.1461432181175366,-0.4489426513716946,0.08457980743329134,-0.25982377759787917,0.12822512219934962,-0.25982377759787917,5.917598225992655,-0.25982377759787934,441.85497423416894,-156.34462877518456,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.0736812785778933,-0.36879131890516303,-0.04264274753102005,-0.21343651205888747,0.15022629932581832,-0.21343651205888747,5.9509853401838875,-0.21343651205888747,456.89021892249986,-147.58733195960923,Train
