,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5761.947082384362,-253.08770738436215
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,6118.357082458321,-268.7433129270712
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,6118.357082458321,-268.7433129270712
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6451.003689184781,-283.35281027853125
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6843.04754672789,-300.5670779778902
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6866.807785568048,-301.6100316617976
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5500.586593325416,-241.6134487941663
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,5037.256382954364,-221.2637071731142
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,6058.952153193831,-266.1308641313308
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6344.0786520884385,-278.6538474009385
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7258.85782267663,-318.83047892663035
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5904.510752287115,-259.3496194746149
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5738.187633037209,-252.0450549122088
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6807.405394876986,-299.00012143948607
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.007709398865699768,0.06396262096428032,0.005435648280401699,0.04509797932512575,0.00875234612187045,0.04509797932512574,8.562992421370675,0.04509797932512605,5473.754088522172,1.0300911653275762
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.03072649985551834,0.12922686233209255,0.021664263195085232,0.09111368918040635,-0.10323397449664401,0.09111368918040635,8.448293087247816,0.09111368918040696,4880.477913942292,230.8350743389583
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.027997829020023346,-0.06061856453478097,0.01974036547061663,-0.042740193083004197,0.044381238226679,-0.042740193083004197,8.593195286466793,-0.04274019308300403,5641.629749323444,-473.52428057344423
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.043207164853811264,-0.03852902243705503,-0.030463977208855207,-0.02716557000148507,0.15342304814413305,-0.027165570001485062,8.699524082879902,-0.02716557000148434,6274.662272384821,-436.40690129107134
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.12481152266263962,-0.06558614000057916,-0.0880005757068732,-0.046242670190339674,-0.026716884244211044,-0.04624267019033967,8.516671136987215,-0.04624267019034001,5225.9402831267735,-455.38168937677347
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.2274484634399414,0.007836774917118122,-0.16036656952307096,0.005525457022551111,-0.09015817501574581,0.005525457022551097,8.450516832711335,0.005525457022551805,4891.345156821468,-188.93695369646775
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2912953197956085,-0.006831104201081073,-0.2053829269595512,-0.00481639106377732,0.12943965532492865,-0.00481639106377732,8.667401649547664,-0.004816391063776848,6076.276110994787,-294.8132203697869
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.340432733297348,0.16614201990675528,-0.24002813106132057,0.11714137516306175,0.12336457270741433,0.11714137516306175,8.658613553425806,0.11714137516306167,6023.102414370254,451.22766375474566
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.2632070779800415,-0.048749580318669106,-0.18557881434532658,-0.034371755443662055,0.3404740938936777,-0.034371755443662055,8.873010061107724,-0.034371755443661556,7463.548889507224,-568.955627788474
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.19523069262504578,0.18150345478869137,-0.13765085931283425,0.12797222703038427,0.054600487289698324,0.12797222703038427,8.584423440999402,0.12797222703038358,5592.349926614451,484.43327651054915
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.05860767513513565,0.047206328926295595,-0.041322379878930476,0.0332836587031361,0.09033558047383161,0.0332836587031361,8.617445520679189,0.033283658703135544,5780.1374770728025,-66.82546535405254
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.016095668077468872,-0.11850001202987394,0.01134853599240631,-0.08355053329560722,0.139907886684927,-0.08355053329560722,8.66430481338594,-0.08355053329560747,6057.484894247179,-730.360870809679
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.00988762080669403,0.042869354390310435,-0.006971442257877272,0.030225797955580405,-0.00365474441640852,0.030225797955580405,8.51802916878026,0.030225797955580447,5233.043456287427,-76.29638597492703
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.006156787276268005,0.04354971199369839,0.004340951967077602,0.03070549613974983,-0.12055728572465163,0.03070549613974982,8.398413613967673,0.030705496139749044,4642.965114945342,-65.50027119534207
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.016871638596057892,-0.1629368075287123,-0.01189564775669404,-0.11488148337972877,0.012745224999368327,-0.11488148337972877,8.529003111187347,-0.11488148337972959,5290.797864909907,-781.4839000661568
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.14923195540905,-0.13606829384541913,-0.10521863454350626,-0.09593736169868176,0.078668390809482,-0.09593736169868176,8.592213263493115,-0.09593736169868095,5636.091277176185,-740.589324051185
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.2769085168838501,-0.1339688183482498,-0.19523925663322939,-0.0944570892968078,-0.13395556517056723,-0.0944570892968078,8.376876294008722,-0.0944570892968084,4544.015927362425,-591.2671480655499
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.3914237916469574,-0.06541681029914975,-0.2759802803095692,-0.04612328128383353,-0.2057718858022441,-0.04612328128383353,8.3023469598727,-0.04612328128383325,4217.594002869572,-367.07154193207225
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.44818875193595886,-0.14194416410967914,-0.3160034214334232,-0.10008024814860855,0.01881916085105667,-0.10008024814860855,8.524224993021656,-0.10008024814860939,5265.573340272623,-710.8252933976228
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.49265286326408386,-0.1341532789815152,-0.34735363102701833,-0.09458714653492417,0.016039072741716565,-0.09458714653492417,8.51873189140797,-0.0945871465349235,5236.722829696646,-681.9747828216459
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.48170793056488037,-0.19592590962981904,-0.3396367122838165,-0.1381410343812582,0.18641619595518782,-0.1381410343812582,8.686396001117098,-0.1381410343812579,6192.813300483685,-1036.0662301711855
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.4467523992061615,-0.0707984281352888,-0.3149906954891852,-0.04991768630118676,-0.12273934888665261,-0.04991768630118676,8.374527442770914,-0.0499176863011872,4533.352888923519,-410.22691236101855
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.37682706117630005,-0.0986030416879724,-0.2656885968379405,-0.0695218217827876,-0.1340306364851784,-0.06952182178278757,8.360523141668041,-0.06952182178278754,4470.295017047496,-483.470798297496
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.35029688477516174,-0.18304621920325548,-0.2469830258529955,-0.12905998041857655,-0.1184236751604748,-0.12905998041857658,8.3734170894884,-0.12905998041857636,4528.320949441474,-723.2323263945991
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.42736804485321045,-0.13392485156052647,-0.3013234129629033,-0.09442608973403427,-0.29800671512143456,-0.09442608973403427,8.191121036023096,-0.09442608973403388,3773.5303863960025,-490.93150944287754
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5241343975067139,0.11377255175184564,-0.369550244595906,0.08021735365623728,-0.49444848228763527,0.08021735365623728,7.991966255352552,0.08021735365623694,3091.93721160642,111.15238800295492
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.5924515128135681,-0.13045528111952565,-0.4177184373186729,-0.09197980761400198,-0.39307756456261056,-0.09197980761400193,8.090624159573231,-0.0919798076140026,3412.639750464416,-436.719828589416
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.7292982935905457,-0.10630086744611544,-0.5142046850231972,-0.0749493102386316,-0.3303176596702089,-0.0749493102386316,8.150671050961288,-0.07494931023863138,3623.8974162693567,-409.44941822248165
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.8305054903030396,0.06872541861245729,-0.585562612451513,0.04845607420349529,-0.5242789209888509,0.04845607420349529,7.953996776138301,0.048456074203495625,2976.701559381884,10.57700507124082
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.8073540329933167,0.31046513480182936,-0.569239267232694,0.21889894471779509,-0.4990308727253689,0.21889894471779509,7.9765318108974395,0.21889894471779492,3044.565958897858,578.7870684458921
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.64206463098526,0.02555955325604975,-0.4526990454274538,0.01802121593710948,-0.11787646314297395,0.01802121593710948,8.354973206975489,0.018021215937109147,4445.54835640701,-117.96974312576003
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.5160573720932007,-0.20574507257312036,-0.36385539470364553,-0.14506420920948065,-0.00046269093491063673,-0.14506420920948065,8.469673965679208,-0.14506420920948138,4985.971958676399,-862.8459821138986
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.48449498414993286,-0.024359299951355995,-0.3416017738003998,-0.017174956076210113,0.1844511344386045,-0.017174956076210113,8.651874777548379,-0.01717495607621089,5982.64381216911,-360.1994762316099
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.3583230972290039,0.22891372400933638,-0.25264204916763705,0.16139967745186268,-0.06039070256510448,0.16139967745186268,8.404319927040325,0.1613996774518629,4670.474987801142,577.1397582926083
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.23050612211227417,-0.3122447427445578,-0.1625224259515491,-0.2201536888323744,-0.030864465598787,-0.22015368883237438,8.431133150502296,-0.22015368883237407,4797.426676656299,-1117.2811688437987
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.330186665058136,0.03288924791126252,-0.23280395908947693,0.02318914703556882,-0.10424460839695623,0.02318914703556882,8.355039994199783,0.02318914703556807,4445.845338946636,-95.54992879038582
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.3113940358161926,0.14277380218629537,-0.21955388283804872,0.10066519917566964,-0.21623718499657996,0.10066519917566963,8.240334404095815,0.10066519917566907,3963.9345264708177,227.34232899793233
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.3053797781467438,0.2715987177272107,-0.21531342389587604,0.19149548864848065,-0.3402116615876053,0.19149548864848065,8.113646914000444,0.19149548864848143,3492.1428182782493,551.4736367998757
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.28583449125289917,-0.17542934470683158,-0.2015326730299211,-0.12368956808425971,-0.17689180027385873,-0.12368956808425971,8.274253761809845,-0.12368956808425935,4100.729441595449,-636.3949689391993
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.3988945484161377,-0.19869359856928748,-0.28124766975109455,-0.14009244251133196,-0.0973606443981063,-0.14009244251133193,8.351071904181254,-0.14009244251133168,4428.234819513954,-748.0893117014539
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5144214034080505,0.13767045415823825,-0.36270192599290185,0.0970669932174309,-0.3014182345302397,0.0970669932174309,8.144301300544775,0.09706699321743173,3600.8811063385356,192.84911827083943
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.4790530502796173,-0.06821665250634024,-0.3377648418943535,-0.04809735964506895,-0.2675564473870284,-0.04809735964506895,8.175450074183644,-0.04809735964506956,3714.840925966542,-330.0157306540418
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5081615447998047,0.031437640326442085,-0.3582883017567947,0.022165665385481537,-0.02346571947231485,0.022165665385481537,8.416827788594011,0.022165665385481148,4729.272096700348,-106.3731709190979
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4928153157234192,0.21924897283455907,-0.3474681710121217,0.15458537337720635,0.015924532756613208,0.15458537337720635,8.453505027318595,0.15458537337720557,4905.986300634827,568.7978790526731
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.4141978919506073,-0.12801878857022686,-0.29203756328451025,-0.09026191536759975,0.23401534495449405,-0.09026191536759975,8.668882826012132,-0.09026191536760031,6085.284299049624,-769.5186740496238
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.4484967291355133,0.27333514715467655,-0.31622056621530875,0.19271978898575304,-0.12396921961277618,0.19271978898575304,8.308185247940516,0.19271978898575348,4242.29540669159,675.92334330841
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.36517593264579773,0.1815018616927556,-0.2574737622101286,0.12797110378986518,-0.1258158018573665,0.12797110378986518,8.303625652191581,0.12797110378986432,4222.991736902575,365.8315052849248
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.32327309250831604,-0.1347529098503164,-0.22792942225508653,-0.09500992690439977,-0.09937007156256583,-0.0950099269043998,8.327358368982036,-0.09500992690439958,4324.4375676044665,-564.7827824482165
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.3948957324028015,0.12262661670705471,-0.27842823366208364,0.08646006904647008,-0.27511153582061487,0.08646006904647008,8.148903891219643,0.08646006904647052,3617.4973001670432,153.51588342670675
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.3823612332344055,0.2122281376053809,-0.26959056291274386,0.14963520909004546,-0.3944888006044731,0.14963520909004546,8.02681361293144,0.1496352090900448,3201.6178417661645,353.5843066713355
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.35855334997177124,-0.1329389091328822,-0.25280439294399154,-0.09373093355457607,-0.22816352018792918,-0.09373093355457607,8.19042587984364,-0.09373093355457662,3770.907410068079,-488.3085331149541
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.446103036403656,-0.1588234906855016,-0.31453285073860415,-0.1119813164516662,-0.1306458253856159,-0.11198131645166617,8.285230561141608,-0.11198131645166676,4146.001318174395,-602.1575681743952
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5340927243232727,0.2119822138690612,-0.3765715393789452,0.1494618162019976,-0.31528784791628306,0.1494618162019976,8.097875525106597,0.14946181620199717,3437.483265939508,378.9637555448671
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.47924381494522095,-0.07517896179918238,-0.33789934390217713,-0.053006259183739746,-0.267690949394852,-0.053006259183739746,8.14275941012368,-0.053006259183739246,3595.331679766033,-335.4498438285332
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.5394102334976196,-0.03397231830561953,-0.3803207434482998,-0.02395278500906034,-0.04549816116381994,-0.02395278500906034,8.362239184850369,-0.02395278500905995,4477.974539689353,-298.05608265810315
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.572877049446106,0.19346385014039857,-0.40391711506298833,0.13640511571067837,-0.04052441129425344,0.13640511571067837,8.364499921215591,0.13640511571067826,4488.111774800608,430.10697519939185
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.48476168513298035,0.08534112237776242,-0.34178981605442477,0.060171270572615454,0.18426309218457954,0.060171270572615454,8.58657441119008,0.0601712705726154,5604.394004154846,86.20121068890421
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.42902299761772156,0.15897873158261688,-0.3024902667351973,0.1120907717970378,-0.11023892013266473,0.1120907717970378,8.28935938536849,0.11209077179703719,4163.158953742374,289.36253063262575
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.4142654240131378,0.23762163851368537,-0.29208517796186195,0.1675393468769383,-0.16042721760909986,0.1675393468769383,8.236458074387711,0.1675393468769375,3948.594882940832,515.2849998716679
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.31239938735961914,0.2348374837896846,-0.22026272375851774,0.1655763292537071,-0.09170337306599705,0.1655763292537071,8.302468905426469,0.1655763292537067,4218.108473019413,541.0917222930866
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.25623250007629395,0.4262696895089163,-0.18066126460513784,0.30054899806461016,-0.17734456676366908,0.3005489980646101,8.214114698224453,0.30054899806460966,3861.326168180139,1125.0434607261109
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,-0.1703251600265503,0.526057915053024,-0.12009077222954485,0.3709064547265612,-0.2449890099212741,0.3709064547265612,8.1437572415625,0.3709064547265619,3598.922003551605,1387.447625354645
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.06782622635364532,-0.02715604490022669,-0.04782208276778065,-0.01914685066058392,-0.023181210011718287,-0.019146850660583928,8.362852027967714,-0.019146850660584747,4480.720289679821,-278.0850357735708
