,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5716.588495345198,-207.72912034519777
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,6070.193289371126,-220.5795198398764
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,6070.193289371126,-220.5795198398764
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6400.221725247015,-232.57084634076455
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6789.179912354263,-246.69944360426325
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6812.753140825231,-247.55538691898073
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5457.285103518294,-198.3119589870439
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4997.601639052515,-181.60896327126466
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,6011.255920126896,-218.43463106439594
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6294.1382659983365,-228.71346131083646
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,7201.717458860276,-261.69011511027566
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5858.030085427076,-212.8689526145763
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5693.01605015335,-206.87347202835008
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6753.818290174009,-245.41301673650923
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.2707790732383728,0.4055410423413315,0.17510293623099685,0.2622485793561795,-0.16558929847786977,0.2622485793561795,8.34584182133962,0.2622485793561804,4370.450577634122,1104.333602053378
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.3133787512779236,0.3207731435237746,0.20265059203028324,0.20743227540931014,-0.179790392762939,0.20743227540931014,8.331974501018912,0.2074322754093103,4310.248656614874,801.0643316663763
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.33250898122787476,0.0655017252047822,0.2150214129912581,0.04235757318460265,-0.004001147547023881,0.042357573184602676,8.508097520199186,0.04235757318460287,5140.5294462883485,27.57602246165152
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.3022628426551819,0.03745742317644912,0.19546233994182127,0.02422234740448087,0.1357037237633663,0.02422234740448087,8.648136165473938,0.02422234740448026,5913.395167128226,-75.1397960344757
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.26254504919052124,-0.1262911753905719,0.16977829363387045,-0.08166789023421153,0.039330141356157006,-0.08166789023421153,8.552096357031086,-0.08166789023421117,5371.801299035961,-601.2427052859612
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.1998683661222458,-0.08481566189569782,0.12924757201191847,-0.05484719058491677,-0.0022105093204865534,-0.05484719058491677,8.510889480318804,-0.05484719058491727,5154.904449336029,-452.49624621102885
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.14780858159065247,-0.004977406113025801,0.09558241088253472,-0.0032187067293700244,0.15237020160960618,-0.0032187067293700244,8.665803965213257,-0.003218706729370524,6018.818069575368,-237.3551789503681
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.11641214787960052,0.2680059902186495,0.07527948398261368,0.17330968473131986,0.08867770628953804,0.17330968473131986,8.602445243857547,0.17330968473132025,5649.241663291283,825.0884148337173
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.1354636251926422,0.04964869086033713,0.08759937848980513,0.03210599491939649,0.2924309992122962,0.032105994919396474,8.806532310744666,0.03210599491939625,6928.484220631671,-33.89095891292072
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.1265043169260025,0.3991236308643106,0.08180572108000152,0.2580986737553149,-0.06013809122225834,0.2580986737553149,8.45429699427447,0.25809867375531503,4871.221858961707,1205.5613441632931
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.17219850420951843,0.39884110035447495,0.11135448297782032,0.25791597159426755,-0.12195565167303236,0.2579159715942675,8.392813207788057,0.25791597159426694,4580.682461939316,1132.6295497794335
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.22233696281909943,0.25037708299727096,0.1437771928114759,0.16190971434184379,-0.09625806767696138,0.1619097143418438,8.418844565748488,0.16190971434184398,4701.51578258275,625.60824085475
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.2467557042837143,0.330841158656899,0.15956790100167487,0.21394289305322325,-0.18112433370719175,0.21394289305322325,8.334312073682616,0.21394289305322367,4320.338301665877,836.4087686466228
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.27683478593826294,0.18057455503196995,0.17901894444404154,0.11677096910243373,-0.2034220403491807,0.11677096910243373,8.312348141004987,0.11677096910243456,4226.459466351192,351.0053773988084
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.28189414739608765,-0.1009032027956697,0.18229064870140546,-0.06525041567403389,-0.03673191183687652,-0.06525041567403389,8.479372043481652,-0.06525041567403456,4994.937669635147,-485.62370479139736
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.23691882193088531,-0.17568637217601943,0.15320674848446056,-0.11360995979446013,0.09344813230600561,-0.11360995979446013,8.609885861588893,-0.11360995979445931,5691.439746818353,-795.9377936933533
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.17591340839862823,-0.33659071647155825,0.11375677582693319,-0.21766092208455254,-0.016691376450780254,-0.21766092208455254,8.500080126796467,-0.21766092208455312,5099.47258644728,-1146.7238071504053
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.09344136714935303,-0.29358181494227675,0.06042511911135252,-0.18984863640168767,-0.07103296222105251,-0.18984863640168767,8.446072314990555,-0.18984863640168825,4831.313737487955,-980.7912765504552
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,0.023648183792829514,-0.2557350466301355,0.015292416689119175,-0.16537451371911166,0.07208020741619063,-0.16537451371911166,8.589519258592158,-0.1653745137191116,5576.676719850252,-1021.9286729752521
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.030391260981559753,-0.1351141477052565,-0.019652918410533602,-0.08737338416367052,-0.006254696103609238,-0.08737338416367052,8.511518129036718,-0.08737338416367102,5158.146721075998,-603.3986742009984
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.05756276100873947,-0.2125673144797579,-0.037223735016333026,-0.13745951807500534,0.16760788570615803,-0.13745951807500534,8.685714484810845,-0.1374595180750049,6139.876948572602,-983.1298782601016
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.0914531946182251,0.01121547226316466,-0.059139440555137666,0.0072526362580781975,-0.20108325285739753,0.0072526362580782044,8.317357120211648,0.007252636258078482,4247.687844783469,-124.56186822096879
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.090962253510952,0.09952514243840577,-0.05882196687309895,0.06435927437579914,-0.29213210152395164,0.06435927437579914,8.226642045509454,0.06435927437579991,3879.2326693302107,107.59154941978932
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.0713781863451004,0.017694078881891034,-0.046157665961385416,0.01144211452188,-0.2861929264498227,0.011442114521879987,8.232914994547944,0.011442114521880598,3903.6496743693915,-98.5610513225165
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.05685102194547653,-0.07003802814411927,-0.036763479360985805,-0.045291034603210746,-0.3774557140698524,-0.04529103460321077,8.141985980892274,-0.0452910346032116,3564.2673838718597,-281.6685069187347
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.058459073305130005,-0.042290200045726284,-0.03780334743985206,-0.027347527684622813,-0.42024433223307434,-0.027347527684622785,8.099531136693411,-0.02734752768462201,3416.072564901079,-212.9829652917042
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.05751282721757889,-0.41018380708628227,-0.03719144465746299,-0.26525088573587147,-0.256214005195745,-0.2652508857358714,8.2638952376951,-0.2652508857358722,4026.509965159513,-1050.5900432845128
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.11390122771263123,-0.48140479363377653,-0.0736557636240951,-0.31130689632999914,-0.13341437980255005,-0.31130689632999914,8.387028637052655,-0.31130689632999875,4554.255902491074,-1339.8079044441993
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.187685027718544,-0.4121258533614828,-0.1213690520728757,-0.2665067361271782,-0.25181720435058913,-0.2665067361271782,8.268959586468975,-0.26650673612717846,4046.9584156514215,-1059.6798511982965
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.25669586658477783,-0.04364849427097739,-0.16599584088902591,-0.028225886947259388,-0.29745392222143097,-0.02822588694725936,8.223656642562494,-0.028225886947259582,3867.6658856302456,-244.3128582864956
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.27267131209373474,-0.0447081515111436,-0.17632657798315166,-0.02891112857960737,-0.11953878725608019,-0.02891112857960737,8.401905551492206,-0.028911128579608203,4622.530654399897,-294.9520411186468
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.27889177203178406,-0.046728255946981434,-0.18034912221758315,-0.030217456332258613,-0.16695089991065878,-0.030217456332258613,8.354827212801986,-0.030217456332259474,4409.906771541428,-286.7807949789276
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.2722180187702179,0.12957243940344698,-0.17603344974775129,0.08378976382042372,0.028798170974739773,0.08378976382042372,8.550910057651745,0.08378976382042325,5365.431327283399,257.0130086541012
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.2427137941122055,0.5291344186770659,-0.15695414532791171,0.34217190148099585,-0.2988979576301716,0.34217190148099585,8.223547703011192,0.3421719014809952,3867.244457860022,1380.370288233728
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.12622800469398499,0.004851366889404324,-0.08162704005209133,0.0031372017671421476,-0.314937174702944,0.0031372017671421615,8.20784225990278,0.0031372017671422725,3806.966549241972,-126.82104142947219
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.06962677836418152,0.216768525123335,-0.04502509439176739,0.14017628754547198,-0.2850603548802047,0.140176287545472,8.23805285368988,0.14017628754547218,3923.762839454544,426.53257070170594
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.0029434971511363983,0.24176625029625112,0.0019034520939431047,0.1563414033519649,-0.3387887826149235,0.1563414033519649,8.18465819991952,0.15634140335196456,3719.6979534058323,471.5789020629177
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.07861758768558502,0.17468670038376832,0.05083912238308434,0.11296350856026018,-0.3316018624101379,0.11296350856026016,8.192178894088666,0.11296350856025938,3747.785671991239,295.8307830868862
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.13122263550758362,-0.37018429388681384,0.08485688536617518,-0.2393846615654695,-0.1341656751721068,-0.2393846615654695,8.389948855291056,-0.23938466156547022,4567.5776856482,-1103.2432129919498
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.08632692694664001,-0.47866426578812027,0.05582447049314033,-0.30953469707228626,-0.0039341456853146176,-0.30953469707228626,8.520514158742207,-0.3095346970722854,5204.767946784204,-1524.6224389717036
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,0.01580869033932686,-0.2523546504307372,0.01022290261679809,-0.1631885349687609,-0.12022524966091536,-0.1631885349687609,8.404556828730968,-0.16318853496876073,4634.805180382222,-841.0749557728468
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.014591783285140991,-0.3972221928017263,-0.009435973273404674,-0.25686908321185814,-0.1408940546058097,-0.2568690832118581,8.384221797750433,-0.25686908321185875,4541.487958358507,-1156.662763046007
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.05418431758880615,-0.16732805908216705,-0.035039019057135405,-0.10820494401104641,0.02174877166993605,-0.10820494401104641,8.547198397990538,-0.10820494401104597,5345.549880008802,-722.6509542275517
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.05522158369421959,0.1617820759086487,-0.03570978116049371,0.10461855926440884,-0.02231155885356935,0.10461855926440884,8.503471841431391,0.10461855926440933,5116.8013043848105,357.98287530268954
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.002230484038591385,-0.23332926289843206,-0.0014423725574609111,-0.1508855117698207,0.20338924816503015,-0.1508855117698207,8.729506422414351,-0.15088551176982,6414.773034807664,-1099.0074098076639
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.00518643856048584,0.18518408133052905,-0.003353880378057372,0.11975178139290621,-0.14529769268031723,0.11975178139290621,8.381153255533363,0.11975178139290676,4527.570506352769,390.64824364723063
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.04443686828017235,0.16915516833981337,0.028735699622985313,0.10938646883127162,-0.20457443502786737,0.10938646883127162,8.322210287150174,0.10938646883127134,4268.357552364772,320.46568982272765
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.09303745627403259,-0.1776793075045546,0.06016392470146553,-0.1148987182777931,-0.17987133578697176,-0.1148987182777931,8.34724716035543,-0.11489871827779297,4376.598266468246,-616.943481311996
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.08271802961826324,-0.007556949999346807,0.05349072840887419,-0.00488680354065462,-0.2872015062999924,-0.004886803540654627,8.240250763806769,-0.004886803540655293,3932.3986022444974,-161.3854186507474
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.08983679115772247,-0.04173795151962691,0.05809417147771972,-0.026990408734133935,-0.3243468133155025,-0.02699040873413394,8.203439230755619,-0.026990408734134164,3790.236819306309,-235.03467086880892
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.09358125925064087,-0.4220400630867703,0.06051558222357929,-0.2729178934317144,-0.15850697831470267,-0.2729178934317144,8.369612839720777,-0.272917893431714,4475.60932318919,-1193.010446236065
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,0.04063849523663521,-0.49751559273126905,0.02627943051448403,-0.3217251616459278,-0.033479185663970915,-0.3217251616459278,8.494974406335869,-0.32172516164592757,5073.497366736944,-1529.653616736944
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.02626054175198078,-0.20724866111943843,-0.01698173316274165,-0.13402013921515177,-0.1474298854404551,-0.13402013921515177,8.381357480523745,-0.134020139215151,4528.495448065765,-712.0484265813902
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.04769439995288849,-0.42845729247831527,-0.030842226371660366,-0.2770676812845526,-0.1623003077040654,-0.27706768128455256,8.366820832224494,-0.27706768128455295,4463.128028443125,-1203.246192505625
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.09111422300338745,-0.29232525469337667,-0.05892023999304407,-0.18903606478563867,-0.0021324492659726135,-0.18903606478563867,8.527322464626947,-0.18903606478563795,5240.33133316482,-1060.4128761335696
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.11553651094436646,0.05015184809070464,-0.0747132415599697,0.03243136832203625,-0.06131501925304533,0.03243136832203625,8.468473668604233,0.03243136832203675,4940.78568833236,-22.566938332360223
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.0877249538898468,-0.048680463001202184,-0.056728523453208106,-0.031479877328226775,0.14810309726928295,-0.03147987732822677,8.678225559090922,-0.03147987732822699,6094.060150679902,-403.4649358361521
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.06548379361629486,0.08549069705015999,-0.04234597748129418,0.055283711163083504,-0.18428978978355404,0.055283711163083504,8.346166446002444,0.05528371116308328,4371.869888663155,80.6515957118454
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.019646286964416504,0.18436495505216033,-0.012704536182815264,0.11922208234795799,-0.24601467083366793,0.11922208234795797,8.28477533891669,0.11922208234795839,4111.488877656961,352.39100515553855
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.03323333337903023,0.24041241672754882,0.021490782820904948,0.15546592863298922,-0.21854447766753235,0.15546592863298922,8.312579306047187,0.1554659286329887,4227.436820157794,531.7633751547064
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.09615223109722137,0.4047240148327399,0.06217813580986462,0.2617202375089868,-0.27851409889900197,0.2617202375089868,8.252943458780075,0.2617202375089871,3982.642219829781,1003.727409076469
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.17775364220142365,0.3871666974104827,0.11494678781112129,0.2503665616277253,-0.267494196982101,0.2503665616277253,8.264297134661337,0.2503665616277253,4028.1289345036403,958.2406944026097
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.24791698157787323,-0.2005930898469876,0.16031885661118242,-0.12971622437356845,-0.05870370392709956,-0.12971622437356845,8.473421401680698,-0.12971622437356878,4965.296912333185,-762.661658426935
