,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.24908442795276642,0.22961878060885327,0.16679724787704453,0.15376224431702468,0.012421368447961822,0.15376224431702468,5.4173184403448404,0.1537622443170248,257.647183501578,4.070650971078237
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.18303610384464264,0.1480774712825748,0.12256855490465535,0.09915880685728454,0.056818396316404035,0.09915880685728454,5.471921877804581,0.09915880685728418,272.1629065828121,-10.445072110155877
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.1575814038515091,0.8682367906401647,0.1055230336760235,0.5814073098613739,-0.2691683728158477,0.581407309861374,5.156141518263626,0.5814073098613743,198.1957451199109,111.10714184297973
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,0.015084151178598404,0.12672119088253295,0.010100972284098774,0.08485775710923309,0.2171747703449953,0.08485775710923307,5.6526910710157665,0.08485775710923349,326.2870248832075,-16.98413792031687
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.2049955576658249,-0.9567912031572239,0.1372735145537219,-0.6407070116396598,0.31625257377749355,-0.6407070116396598,5.761975284039562,-0.6407070116396598,364.0819141960624,-197.53421522145305
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.2895650565624237,-0.4034116216768957,-0.19390475315113564,-0.2701411276905733,0.38529269249907194,-0.2701411276905733,5.841221812352439,-0.2701411276905734,394.19063912610324,-132.47280465344699
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-1.4478107690811157,1.1867870387265957,-0.9695140467603657,0.7947217475725988,-0.8896018792206316,0.7947217475725988,4.576533650224032,0.7947217475725985,110.57311512674268,103.55965159689013
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,0.0308377705514431,-0.6931768241963239,0.020650248194639707,-0.4641799068628314,-0.04405051712796418,-0.4641799068628314,5.432291421907998,-0.4641799068628316,261.5490413379888,-118.79386860849661
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.6292389631271362,0.32035916501875755,-0.42136446733841576,0.21452576339878435,-0.5798058396261406,0.21452576339878437,4.906742509001118,0.21452576339878426,154.22706428411522,12.32063469049416
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,0.06252479553222656,-0.7889720222374916,0.041869192323929424,-0.5283283384786897,-0.18124599600329366,-0.5283283384786897,5.315508762215262,-0.5283283384786897,232.6105071158122,-113.6478606314372
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.3977231979370117,0.7562209915153791,-0.26633192358909885,0.5063968920431028,-0.35558361145818096,0.5063968920431028,5.151377556351672,0.506396892043103,197.24904099880368,88.2613044601807
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.3297775089740753,-0.21962377863906185,0.22083267653750652,-0.14706917709162998,0.10605258922295009,-0.14706917709162998,5.623220166624101,-0.14706917709163037,316.7823242459612,-78.8570312772112
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.2350536733865738,-0.6109710388610724,0.15740167358717766,-0.40913150875064114,0.003025794158094952,-0.40913150875064114,5.530399781150543,-0.4091315087506411,288.61320242874535,-122.06550345413598
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.1716357320547104,0.17808806828094814,-0.11493439384944726,0.1192551453864237,-0.18068455243769857,0.1192551453864237,5.356895844146047,0.11925514538642368,242.4818278938258,-4.556534925075795
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,-0.0009063724428415298,0.29682594186881334,-0.0006069445218238576,0.19876694263528244,-0.3752983510136951,0.19876694263528244,5.172488455161348,0.19876694263528272,201.47874579081258,12.65402093282023
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.13288934528827667,-0.29311325560141255,0.0889882087308568,-0.19628077416331846,0.2960620067917533,-0.19628077416331846,5.8540552225580935,-0.19628077416331813,399.29496561007477,-113.7846201510904
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.11334937810897827,0.09896876141870563,-0.07590343753137906,0.06627358107496893,0.10307562169239261,0.06627358107496893,5.671275247050031,0.06627358107496928,332.42625413398844,-23.12336717109781
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.06505224108695984,0.07938819104372001,-0.04356167453228539,0.05316162029422629,0.5356357711179222,0.05316162029422633,6.114041806066858,0.053161620294226,518.1476192543387,-42.29703331683868
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,-0.03296021372079849,-0.25431834953683463,-0.02207152403405526,-0.17030209851344152,0.057840643505678795,-0.17030209851344152,5.646453088045912,-0.17030209851344136,324.2517685426543,-86.3264755739043
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.339832603931427,0.6436231638806248,-0.2275659845159027,0.4309967238319761,-0.2922667498385066,0.4309967238319761,5.306552104293024,0.43099672383197607,230.52748012196426,78.77540684092637
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.11262848973274231,-0.07444820747359103,0.07542070082169798,-0.04985360272432994,-0.08302067146602686,-0.04985360272432994,5.5260045922568,-0.049853602724329704,287.343090932554,-49.41779796380399
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.08750537037849426,0.30323803195138105,0.05859721972006236,0.20306074368781069,-0.16451796860716073,0.20306074368781069,5.454713704706965,0.20306074368781069,267.50248567092694,18.00785978805743
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.17222051322460175,0.43168105399903933,0.11532598753737822,0.28907151024854705,0.026074299668296108,0.28907151024854705,5.655512382573718,0.28907151024854727,327.2117073445789,53.46877361245237
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.23321764171123505,0.0843917822897674,0.15617219074483935,0.05651223219799667,0.04139210343028292,0.056512232197996684,5.6810365959270035,0.056512232197996504,335.69688102056773,-26.393994057677105
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.26699110865592957,-0.45249281562739385,0.17878830281552094,-0.3030079276778248,0.02441242338643823,-0.3030079276778248,5.674263325474456,-0.30300792767782525,333.42404793075184,-119.29128120711903
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,0.03728296980261803,-0.3703743102084845,0.02496622051756238,-0.24801797581199558,-0.04078393807068893,-0.24801797581199558,5.619273373608626,-0.24801797581199558,315.53057501064814,-101.39780828701532
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.5775641202926636,0.690584434951028,-0.3867608526519798,0.46244393566986947,-0.7614522591438511,0.4624439356698695,4.908811462126762,0.4624439356698691,154.54855426311886,59.58421246051395
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,-0.16215993463993073,0.24733979797206718,-0.10858900749504466,0.16562897139450344,0.09848479056585185,0.16562897139450344,5.778954921427762,0.1656289713945034,370.33379988706986,10.346681069961392
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.0297701358795166,0.04554624607069273,-0.019935315806135594,0.030499652500006174,0.15904374341763608,0.030499652500006164,5.849720283870844,0.030499652500005858,397.5634671586339,-40.6755277055089
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,0.005636217072606087,-0.032154130562666645,0.003774244355117129,-0.02153173737038665,0.5829716900053247,-0.021531737370386606,6.28385464004983,-0.021531737370386494,614.2330301609635,-90.797361215651
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,-0.014611332677304745,-0.31380450121456344,-0.009784353435584942,-0.2101364890780862,0.07012781410414912,-0.2101364890780862,5.781217173739951,-0.2101364890780859,371.1748015547698,-109.45696708211352
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.34854617714881897,0.4694374823304094,-0.2334009539830093,0.3143547782035138,-0.2981017193056132,0.3143547782035138,5.423194049921486,0.3143547782035139,259.1713667378233,50.131520225067334
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,0.02971259132027626,0.9302526246427273,0.01989678158627097,0.6229356804682616,-0.13854459070145386,0.6229356804682616,5.592957588116944,0.6229356804682613,307.30947113497405,192.33362578885408
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.21099810302257538,-0.003153955460307417,0.14129306749804713,-0.0021120191857429693,-0.08182212082917598,-0.0021120191857429693,5.6598864675805185,-0.002112019185743108,328.6504776105023,-43.140132151517946
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.2922286093235016,-0.1803993276736904,0.19568837838124173,-0.12080286038815188,0.10643669051215962,-0.12080286038815188,5.858351688513152,-0.12080286038815213,401.01851924521276,-91.71563228232213
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.2099618762731552,-0.6222510773378533,0.1405991671550974,-0.41668508963619943,0.02581907984054098,-0.41668508963619943,5.78794048743283,-0.4166850896361991,373.6854800763501,-159.55271335271726
