,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.931660007246797,0.439595390549834,-0.05539167275327872,0.4949870633031127,0.8547118281131174,Train,0.12184512615203857,0.7328667019610788,0.07056385460926706,0.42442320869384564,0.015172181855988343,0.42442320869384564,4.9468321891027855,0.4244232086938453,147.41755175112166,66.71521497251115
2011-03-01,166.5477,5.121268272399902,4.943726941863933,0.177541330535969,-0.14157930772975957,0.31912063826572856,0.551036995392543,Train,0.35174545645713806,0.19929153893540497,0.20370544175842276,0.1154151965073058,0.06212613402866318,0.1154151965073058,5.005853075892596,0.11541519650730603,156.44095259060325,10.10674638400613
2011-04-01,166.5477,5.121268272399902,4.955793876481069,0.1654743959188334,0.03292116152986492,0.1325532343889685,0.22888440059598894,Train,0.39025455713272095,-0.161370156536732,0.22600711821460487,-0.09345388382563638,0.2589282797444698,-0.09345388382563641,5.214722156225538,-0.09345388382563602,193.01191294632903,-26.46421397171966
2011-05-01,261.71783,5.571080684661865,4.967860811098205,0.6032198735636598,0.18146389606827334,0.42175597749538646,0.7282610986581913,Train,0.2876446843147278,0.44061641434346355,0.16658292640926764,0.2551730510861188,0.348046822477541,0.2551730510861188,5.315907633575747,0.25517305108611854,213.67066036930996,48.04717410334629
2011-06-01,166.5477,5.121268272399902,4.979927745715342,0.14134052668456043,-0.05721624223335178,0.1985567689179122,0.3428550593091739,Train,0.20193418860435486,0.14092087070481907,0.11694562741506594,0.08161114150284628,0.059729385181714154,0.08161114150284628,5.039657130897056,0.08161114150284643,161.85407245179945,4.693626522809922
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,0.16991880536079407,-1.6096186419461413,0.09840464083805961,-0.9321743053138372,-0.1765043349795778,-0.9321743053138372,4.8154903453529,-0.9321743053138372,129.1500158528731,-81.5649557332442
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.07343726605176926,1.0154958024001233,-0.04252953506004812,0.5881014729097097,-0.11601209832685305,0.5881014729097098,4.888049516622761,0.5881014729097096,138.94464121467476,98.98065175407524
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,0.08177590370178223,1.6428712063472493,0.04735866884124392,0.9514317774334621,-0.5963049292035817,0.9514317774334621,4.419823620363169,0.951431777433462,86.62102917914895,127.51173754448386
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,0.18138167262077332,0.1729090172267302,0.10504310167997463,0.10013635454727712,0.24292355906546767,0.10013635454727712,5.271119043249354,0.10013635454727687,204.2680017909637,9.864764932669118
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,0.28602856397628784,-0.1364844894613921,0.16564698679318107,-0.07904191144056344,0.29283260848426745,-0.07904191144056344,5.33309502728529,-0.07904191144056316,217.39217952143548,-27.051939042919855
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,0.2604060173034668,0.6048520889363326,0.15080826722155008,0.3502864350155278,0.6024386854432663,0.3502864350155278,5.654768038861425,0.35028643501552814,300.2575198809496,104.21547206240979
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,0.18634064495563507,0.20267399832825111,0.1079149785773068,0.11737407151820058,0.2943806299789755,0.11737407151820056,5.35877691801427,0.117374071518201,223.0735454584153,14.85174751033469
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.16239911317825317,-1.4387588952718475,0.09404978083969455,-0.8332247395523235,0.03865810808641583,-0.8332247395523235,5.115121330738847,-0.8332247395523238,174.61932714825983,-103.24174078351373
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.042992088943719864,0.34399220432144556,-0.02489789792484507,0.1992153207849394,-0.16647720565460464,0.1992153207849394,4.922052951614963,0.19921532078493964,143.78506892952038,22.762630045088997
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,0.02871750481426716,0.38179170713870264,0.01663109472205155,0.22110604965801123,0.04955225625191647,0.2211060496580112,5.15014934813862,0.22110604965801084,180.87993217225204,33.25283455138077
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,0.1252686083316803,0.007910155789936035,0.07254648704119723,0.004580988183320617,0.25401038310947055,0.0045809881833206445,5.36667440961331,0.0045809881833207555,224.85017060828326,-10.717403884650452
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,0.10534067451953888,-0.012522495225182187,0.06100567397307011,-0.0072521204607921275,0.003789431739718324,-0.0072521204607921275,5.128520392860694,-0.007252120460791822,176.98829696678075,-10.440597992171377
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,0.0807119607925415,-0.5914289257716182,0.04674251031992118,-0.34251271304679287,-0.22816646549771621,-0.34251271304679287,4.908631430240397,-0.3425127130467933,141.8548154769407,-46.68469523768289
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.22173860669136047,-1.1484014291026572,-0.12841490913888992,-0.66507076676303,-0.20189747240569483,-0.66507076676303,4.9469673579495534,-0.66507076676303,147.4376145363332,-76.0600281715871
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.7213602066040039,-7.078767956882012,-0.41775948162424015,-4.099508685303319,-1.0614230796690658,-4.099508685303319,4.099508685303319,-4.099508685303319,62.60589108605137,-62.60589108605137
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.503943681716919,0.6081974915496037,-0.2918476086073343,0.3522238494289509,-0.15396715122184124,0.3522238494289509,5.01903154836768,0.3522238494289507,158.52951565921217,55.60325106442065
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,0.4553667902946472,-0.17235527070588863,0.2637153983832326,-0.09981566474850506,0.390901020074319,-0.09981566474850506,5.575966654280975,-0.09981566474850467,277.4292707643476,-39.50397779559762
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,0.4162604808807373,-0.13538334668295526,0.24106786196602006,-0.0784042094546448,0.6926982801877363,-0.07840420945464477,5.889830849011529,-0.07840420945464466,380.0872139375462,-46.99181598832746
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,0.32651978731155396,0.12607368445001416,0.18909656484865323,0.07301272870352371,0.37556221625032193,0.07301272870352371,5.584761719691252,0.0730127287035236,279.8888747469832,5.621470712001155
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,0.23436114192008972,-0.5758460042416003,0.1357249655097044,-0.33348821576932497,0.08033329275642567,-0.33348821576932497,5.301599730814491,-0.3334882157693251,210.6210422799037,-67.8658695504115
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.02471214346587658,-1.3736976599913113,-0.01431148010330399,-0.7955459936556148,-0.15589078783306357,-0.7955459936556148,5.077442584842138,-0.7955459936556144,168.125322393737,-96.74773602899091
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.5560250282287598,0.7164973601669107,-0.32200934489648747,0.4149432738709151,-0.28908818336662256,0.4149432738709151,4.9563121239257155,0.41494327387091534,148.8312306731591,65.30153605047371
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,0.08578154444694519,0.14240579418161156,0.04967844526632587,0.08247110141779213,0.2311423413345992,0.08247110141779213,5.488609583244073,0.08247110141779235,254.13861638622402,7.579218086432235
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,0.20582951605319977,0.2497404365337974,0.11920151838449869,0.1446315368547134,0.061985276151146906,0.14463153685471342,5.331519452677758,0.14463153685471308,217.04835727882175,20.876935689928246
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.2630365490913391,-0.0651938440255059,0.1523316803320003,-0.03775554325820743,-0.12257729548563709,-0.03775554325820743,5.159023815658109,-0.03775554325820707,182.50120304018026,-15.953504065570883
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,0.23155508935451508,-0.17307463812447738,0.13409990350257822,-0.10023227015193008,0.060617340235773295,-0.10023227015193008,5.354285385996657,-0.10023227015193026,222.06936878869655,-31.729128310180926
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,0.08940928429365158,0.7035023743539472,0.0517793689157775,0.40741752115093155,-0.5918842291290481,0.40741752115093155,4.7138507512489705,0.4074175211509319,116.57167635576981,49.976022618839565
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.10973954200744629,0.08952284233217883,0.06355317879057765,0.05184513349063913,0.20143363617607069,0.05184513349063913,5.519235551171226,0.05184513349063913,262.0733680026342,-0.3555335299779472
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.14553451538085938,-0.11255987580691806,0.08428302968106274,-0.06518651145196944,0.21146865137214912,-0.06518651145196944,5.54133750098444,-0.06518651145196941,267.95253356329016,-30.02724059454016
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,0.06975431740283966,0.07987377759645384,0.040396638478922796,0.04625709544078308,0.492027056700639,0.0462570954407831,5.833962840930067,0.04625709544078305,359.38043913183844,-2.4924996787134432
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,0.028786489740014076,1.0534192995954579,0.016671045784719105,0.6100640103281322,0.20313669718638783,0.6100640103281322,5.5571394160329515,0.6100640103281325,272.23625501505705,203.61433092244295
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.11206845939159393,0.33757818319882776,0.06490191872693692,0.1955007852245066,0.009510245973658196,0.1955007852245066,5.3755798994373585,0.19550078522450676,226.87045948337504,34.84737498928121
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.19323857128620148,0.22047643736934752,0.11190975691655823,0.12768395226483598,-0.029669550813201342,0.12768395226483598,5.348467037267635,0.1276839522648361,220.77524190194174,17.15005106680826
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.2203199714422226,0.45017487317950955,0.12759333855477942,0.26070861677426793,0.16051450008464435,0.2607086167742679,5.5507180227826165,0.26070861677426826,270.4873188843634,62.60807906485536
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.18718253076076508,-0.05933485624062437,0.10840253773889912,-0.03436244272750609,0.2898664338071725,-0.034362442727506104,5.692136891122281,-0.03436244272750599,311.7281550714767,-26.217809612492317
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.15801385045051575,-0.13360773981399549,0.09151015491196249,-0.07737590681422446,0.034293912678610705,-0.07737590681422446,5.448631304610855,-0.07737590681422457,244.13981285777774,-30.00704613414493
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,0.0513402596116066,0.6731727113329652,0.029732552538169955,0.38985278139195156,-0.24517642327946745,0.38985278139195156,5.181227903269914,0.38985278139195145,186.62125151670674,75.09658295594951
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.07688183337450027,0.2789845555154982,0.04452437847667956,0.161567608285473,-0.028958184790125366,0.161567608285473,5.409513076376392,0.16156760828547334,234.73551661443523,26.982317858221023
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.14058995246887207,1.4664384565625423,0.08141949767574906,0.8492547327104225,-0.5622441003690766,0.8492547327104225,4.888294095414578,0.8492547327104223,138.97887289194475,170.32401407094588
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.135356605052948,0.10131538377693855,0.0783887226432192,0.05867451769549811,0.21626918002871223,0.05867451769549811,5.678874310429502,0.05867451769549792,307.6079553145376,1.6949316483530197
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.2516515254974365,-1.0815024192457718,0.1457383008922616,-0.6263277152013718,0.27292392258334797,-0.6263277152013718,5.747595987601274,-0.6263277152013718,329.5617220774,-163.01402310279065
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,0.040383338928222656,-0.674593902936716,0.02338709923622317,-0.3906758324311359,0.4750175174579394,-0.3906758324311359,5.961756517093001,-0.39067583243113546,408.506970442271,-146.78913596961473
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.3686322867870331,-0.17359067190919375,-0.21348506838643572,-0.10053111947080035,-0.02701941698476701,-0.10053111947080035,5.471786517267431,-0.10053111947080051,249.88230509544996,-35.74953837181715
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.43035054206848145,-0.4112080802826652,-0.2492278028720439,-0.23814187819884605,-0.30461947562532266,-0.23814187819884602,5.206253393244012,-0.2381418781988458,191.37580970370627,-48.62063697421408
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.4575584828853607,0.008447958218633034,-0.26498466767781514,0.004892444321005884,-0.4065639754075747,0.004892444321005884,5.116375828078897,0.004892444321005662,174.83977937648393,-8.292080401874557
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.004595874343067408,-1.3435486568805723,-0.0026615968909745697,-0.7780858790059249,0.03025956463889035,-0.7780858790059249,5.565266302742497,-0.7780858790059249,274.46586271767876,-155.50321623330376
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.3992801904678345,0.27709098497315787,-0.2312341100404478,0.1604709896462066,-0.04977021397217446,0.1604709896462066,5.4973034587485685,0.16047098964620687,256.36642988795194,29.143915571032437
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,0.30724388360977173,-0.35174769105241055,0.1779333603017799,-0.20370673587383714,0.12071711806842811,-0.20370673587383714,5.679857725406308,-0.20370673587383692,307.9115942768359,-69.9863013080859
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,0.2698107659816742,-0.5720418209454756,0.15625481514122344,-0.331285108878699,-0.11865416067641396,-0.331285108878699,5.452553381278602,-0.3312851088786992,245.10315791981577,-78.5554589452064
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,0.027793237939476967,-0.0858822216503937,0.01609582642341254,-0.049736750196288725,-0.057386736843392384,-0.049736750196288725,5.525887739728759,-0.049736750196288426,263.829215289751,-25.903922321001005
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,0.07364188134670258,0.6508577086430583,0.04264803338967756,0.37692955126249067,-0.601015564655148,0.3769295512624906,4.9943258465341405,0.3769295512624904,154.6365146851269,59.4962520385059
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.28733450174331665,-0.4384486615269233,0.16640329117425567,-0.2539176459713972,0.3042837485597487,-0.2539176459713972,5.911692094366172,-0.25391764597139677,388.5099857191188,-102.99964026013441
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,0.1388842761516571,-0.15461841951617517,0.08043169373594893,-0.08954376772559568,0.20761731542703532,-0.08954376772559569,5.827092595850596,-0.08954376772559591,356.91302277591296,-47.61013581302234
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,0.033269815146923065,0.11182915432488874,0.019267462499692207,0.0647633305989787,0.4708978807214084,0.06476333059897871,6.102440095762105,0.06476333059897854,470.3672450380627,5.48334089943728
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,0.04889720305800438,-0.6600300798333888,0.02831771147808936,-0.3822415230051198,0.21478336287975808,-0.3822415230051198,5.85839251253759,-0.3822415230051197,368.29283512191313,-130.36754215316313
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.300166517496109,0.5371858845619748,-0.17383466346233561,0.3110990800656454,-0.22922633621561433,0.3110990800656454,5.426449748059355,0.31109908006564524,238.76209381961579,70.54079314327484
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,0.06331188976764679,-0.1496706411417339,0.03666565192790376,-0.0866783735577789,-0.10491365580185581,-0.0866783735577789,5.562829363090249,-0.08667837355777852,273.7953863210515,-35.870093352301524
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,0.0528554730117321,-0.147751110689874,0.03061005417853147,-0.08556672082286289,0.06353121570839639,-0.08556672082286289,5.743341169217638,-0.08556672082286276,328.1582299048676,-42.64788444588322
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.022186463698744774,0.1452044820065924,-0.012848789674020256,0.08409189830163505,0.1686151063942531,0.08409189830163505,5.860491994520631,0.08409189830163477,369.0689732346195,11.611507722411773
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,0.06312855333089828,0.0936957363028223,0.036559476768700756,0.05426177084613706,-0.020656765464651027,0.05426177084613706,5.6832870572788625,0.05426177084613748,308.972773180226,0.33011378266462543
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,0.10692774504423141,-0.2275339886510519,0.061924790045216616,-0.13177117379159792,-0.2129841857724208,-0.13177117379159792,5.5030265715882285,-0.13177117379159764,257.84358995229763,-43.71082322866482
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.034853387624025345,-0.45439943803736843,-0.020184552756532276,-0.26315517815781797,-0.0936671160233372,-0.26315517815781797,5.6344105759544485,-0.26315517815781764,294.1866841590852,-80.05391743545238
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.29304030537605286,0.7675030153509964,-0.16970767856080596,0.4444820478073399,-0.8133712766056316,0.4444820478073399,4.926773349989291,0.44448204780734013,144.4701277367134,69.6626389869194
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,0.16873778402805328,-0.07464472000913729,0.09772067899037787,-0.04322880476566429,0.2356011363758709,-0.04322880476566429,5.9878126975879296,-0.04322880476566393,419.31738542564614,-38.63690446861489
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.15837964415550232,-0.17779537304694687,0.09172199607976964,-0.10296617722920101,0.21890761777085602,-0.10296617722920101,5.983186113600051,-0.10296617722920143,417.37724331638975,-60.48930386326475
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,0.06594758480787277,-0.00663930081257328,0.038192055219413344,-0.0038450012080173054,0.48982247344112956,-0.0038450012080172846,6.26616790388746,-0.003845001208016896,554.2204886944355,-30.784819749123017
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,0.03582717478275299,-0.7330784389868583,0.02074849960987695,-0.424545831413148,0.20721415101154567,-0.424545831413148,5.9956265160750135,-0.4245458314131483,422.6145340670231,-160.89669959436685
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.3507532477378845,0.3377357347889331,-0.2031308264740979,0.19559202767177344,-0.2585224992273766,0.19559202767177342,5.541956800453226,0.19559202767177375,268.1191473110322,41.183739651858446
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.056440722197294235,0.9973844851807001,-0.03268637032065045,0.5776127123378755,-0.17426567805041002,0.5776127123378755,5.63828055624733,0.5776127123378751,295.3312641319645,204.31183279186365
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.286859393119812,-0.6317919108127712,0.1661281427387675,-0.36588802478873317,0.19904930426863243,-0.36588802478873317,6.023662473183508,-0.36588802478873284,434.6590234498608,-149.14867799087642
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,0.11512648314237595,-0.5996401800680127,0.0666729041586612,-0.3472680756339471,0.24813680022693455,-0.3472680756339471,6.084816903758947,-0.3472680756339468,462.13301935709507,-152.83013239420444
