,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-11-01,237.9253,5.476150989532471,5.216115166659894,0.26003582287257654,0.21921925554556435,0.04081656732701219,0.0659040226645887,Train,0.7699449062347412,-0.7040408835701525,0.47685265379568975,-0.43603608646867753,0.6960719093412541,-0.43603608646867753,5.912187076001148,-0.4360360864686772,404.738833443808,-166.813540475058
2012-12-01,333.0954,5.811426639556885,5.225108331005748,0.586318308551137,0.5945076583645408,-0.008189349813403801,-0.013222843836591598,Train,0.277145117521286,-0.2903679613578776,0.1716452485189263,-0.1798345983323301,0.766152906883467,-0.17983459833233006,5.991261237889215,-0.17983459833232995,438.1248843076135,-105.02948635839476
2013-01-01,285.51035,5.657774448394775,5.234101495351601,0.423672953043174,0.17982198477622088,0.2438509682669531,0.3937312907940602,Train,0.15757408738136292,0.2361572034126973,0.09759090699708871,0.1462600612698644,0.2774128917733096,0.1462600612698644,5.511514387124911,0.14626006126986457,270.7919805623954,14.71836489658898
2013-02-01,142.75517,4.968111515045166,5.243094659697454,-0.2749831446522881,-0.0049838327024797225,-0.2699993119498084,-0.43595142706641876,Train,-0.0013866443186998367,-0.4345647827477189,-0.0008587952435146571,-0.26914051670629374,-0.00584262794599438,-0.26914051670629374,5.23725203175146,-0.2691405167062939,205.597951426845,-62.8427786973528
2013-03-01,71.37759,4.281896591186523,5.252087824043308,-0.9701912328567843,-0.15964816033481474,-0.8105430725219696,-1.3087344801472673,Train,-0.45408764481544495,-0.8546468353318224,-0.2812316786989209,-0.5293113938230487,-0.4408798390337356,-0.5293113938230487,4.811207985009572,-0.5293113938230487,133.9265551194904,-62.548968754744294
2013-04-01,214.13277,5.371255397796631,5.261080988389161,0.11017440940746948,-0.1435469539096775,0.253721363317147,0.4096684158806651,Train,-0.3898868262767792,0.7995552421574443,-0.24146996270065363,0.49519132601780064,-0.3850169166103311,0.4951913260178006,4.87606407177883,0.49519132601780047,142.96737062448045,71.16539609915236
2013-05-01,261.71783,5.571080684661865,5.270074152735015,0.30100653192685023,-0.08910619732999057,0.3901127292568408,0.6298912386410468,Train,0.1925612986087799,0.4373299400322669,0.11925965808253014,0.2708530711743107,0.030153460752539565,0.2708530711743107,5.300227613487555,0.2708530711743107,219.02699045707996,42.69084401557629
2013-06-01,237.9253,5.476150989532471,5.279067317080868,0.19708367245160296,-0.1495132213156928,0.34659689376729574,0.5596288722496048,Train,0.3224712312221527,0.23715764102745207,0.19971722799366784,0.1468796657736279,0.05020400667797503,0.14687966577362793,5.329271323758843,0.14687966577362754,225.51109606994058,12.414196898809422
2013-07-01,166.5477,5.121268272399902,5.288060481426721,-0.16679220902681902,-0.2035966182381888,0.03680440921136979,0.0594258355777432,Train,0.3193981349468231,-0.25997229936907995,0.1978139566006186,-0.1610095473892488,-0.005782661637570213,-0.1610095473892488,5.282277819789151,-0.16100954738924855,215.1127860453604,-48.56508707075102
2013-08-01,190.34024,5.254053115844727,5.297053645772575,-0.04300052992784842,-0.08744911562237233,0.04444858569452391,0.0717684212773619,Train,0.291496604681015,-0.21972818340365313,0.18053360492289097,-0.13608501922836708,0.09308448930051864,-0.13608501922836708,5.3901381350730935,-0.1360850192283669,239.726333904809,-49.38609342629337
2013-09-01,166.5477,5.121268272399902,5.306046810118428,-0.18477853771852537,-0.33421886595586164,0.14944032823733627,0.24129218658324442,Train,0.1690509170293808,0.07224126955386362,0.10469889177691118,0.044741436460425096,-0.22951997417895048,0.04474143646042511,5.076526835939477,0.04474143646042528,174.92353583904236,-8.375836864432983
2013-10-01,261.71783,5.571080684661865,5.315039974464281,0.2560407101975839,0.1948859643664281,0.06115474583115579,0.09874283947039299,Train,0.12536105513572693,-0.02661821566533394,0.07764029781875562,-0.016485551987599822,0.2725262621851837,-0.016485551987599822,5.587566236649465,-0.016485551987599933,292.2685804251695,-30.55074595251324
2013-11-01,237.9253,5.476150989532471,5.324033138810135,0.15211785072233575,0.21921925554556435,-0.0671014048232286,-0.10834454717531268,Train,0.015010030940175056,-0.12335457811548774,0.009296214611485049,-0.07639761943471365,0.2285154701570494,-0.07639761943471365,5.552548608967184,-0.07639761943471335,282.1767378831499,-44.25144491439988
2013-12-01,356.88794,5.88021993637085,5.333026303155988,0.5471936332148619,0.5945076583645408,-0.04731402514967886,-0.07639507165889858,Train,-0.1042892336845398,0.02789416202564121,-0.06458981342962447,0.01727578827994561,0.5299178449349163,0.01727578827994558,5.862944148090904,0.017275788279945914,385.24302018354916,-28.355080730424163
2014-01-01,475.8506,6.167203426361084,5.342019467501841,0.8251839588592427,0.17982198477622088,0.6453619740830218,1.0420266316389557,Train,0.10239332914352417,0.9396333024954315,0.06341561628330168,0.58194635779972,0.24323760105952258,0.5819463577997201,5.585257068561364,0.5819463577997199,291.5921552682749,184.2584306692251
2014-02-01,261.71783,5.571080684661865,5.351012631847695,0.2200680528141703,-0.0049838327024797225,0.22505188551665004,0.36337755806285305,Train,0.08942822366952896,0.2739493343933241,0.05538589246546434,0.16966599305118568,0.05040205976298462,0.16966599305118568,5.40141469161068,0.16966599305118546,242.45626118057325,19.261573292083
2014-03-01,237.9253,5.476150989532471,5.360005796193548,0.11614519333892304,-0.15964816033481474,0.2757933536737378,0.4453067129735878,Train,0.20428703725337982,0.241019675720208,0.12652180053598955,0.14927155313774826,-0.033126359798825195,0.14927155313774823,5.326879436394722,0.14927155313774865,224.96995447428495,12.955338494465053
2014-04-01,333.0954,5.811426639556885,5.368998960539401,0.4424276790174835,-0.1435469539096775,0.585974632927161,0.946137512738569,Train,0.2990216314792633,0.6471158812593057,0.1851941059140286,0.4007805270131324,0.041647152004351096,0.4007805270131324,5.410646112543752,0.4007805270131328,244.71411396672815,88.3812839824906
2014-05-01,285.51035,5.657774448394775,5.377992124885255,0.2797823235095205,-0.08910619732999057,0.36888852083951107,0.5956218033559301,Train,0.2464989721775055,0.3491228311784246,0.15266506484934989,0.21622345599016118,0.06355886751935931,0.21622345599016118,5.441550992404614,0.21622345599016146,252.42643955229218,33.083905906692195
2014-06-01,214.13277,5.371255397796631,5.386985289231108,-0.015729891434476784,-0.1495132213156928,0.13378332988121602,0.21601178594949738,Train,0.14903144538402557,0.06698034056547181,0.09230016284920177,0.041483167032014254,-0.05721305846649104,0.041483167032014254,5.3297722307646165,0.04148316703201438,225.62458548629633,-11.491818762663513
2014-07-01,261.71783,5.571080684661865,5.395978453576961,0.17510223108490397,-0.2035966182381888,0.3786988493230928,0.6114619426197028,Train,0.18374809622764587,0.4277138463920569,0.11380134683213923,0.26489750249095356,-0.08979527140604958,0.26489750249095356,5.306183182170912,0.26489750249095323,220.3412861152658,41.37654835739045
2014-08-01,261.71783,5.571080684661865,5.404971617922815,0.16610906673905035,-0.08744911562237233,0.2535581823614227,0.40940493754064883,Train,0.20722095668315887,0.20218398085748995,0.12833887504974228,0.1252193073116804,0.04088975942736996,0.1252193073116804,5.445861377350185,0.12521930731168052,253.52116270630657,8.19667176634968
2014-09-01,309.3029,5.737548828125,5.4139647822686685,0.3235840458563315,-0.33421886595586164,0.6578029118121931,1.0621142552625482,Train,0.1640958935022354,0.8980183617603128,0.10163007984062054,0.5561728319715725,-0.2325887861152411,0.5561728319715726,5.181375996153427,0.5561728319715726,194.37066597554931,114.93222098734131
2014-10-01,309.3029,5.737548828125,5.422957946614521,0.31459088151047876,0.1948859643664281,0.11970491714405065,0.19328023126783872,Train,-0.00841604545712471,0.20169627672496343,-0.005212338672803074,0.12491725581685373,0.18967362569362503,0.12491725581685373,5.612631572308146,0.12491725581685387,299.7123564827264,9.590530480164205
2014-11-01,166.5477,5.121268272399902,5.431951110960375,-0.3106828385604725,0.21921925554556435,-0.5299020941060368,-0.8556006030635902,Train,0.11857709288597107,-0.9741776959495613,0.07343876290911418,-0.603340857015151,0.29265801845467854,-0.603340857015151,5.724609129415054,-0.6033408570151515,335.3430894841014,-168.79539050949205
2014-12-01,261.71783,5.571080684661865,5.4409442753062285,0.13013640935563675,0.5945076583645408,-0.46437124900890403,-0.7497919429205073,Train,0.2660641372203827,-1.01585608014089,0.1647824264905505,-0.6291536754994546,0.7592900848550913,-0.6291536754994546,6.2002343601613195,-0.6291536754994542,540.1827214376864,-278.46488696503013
2015-01-01,214.13277,5.371255397796631,5.449937439652081,-0.07868204185545036,0.17982198477622088,-0.25850402663167127,-0.41739069073421237,Train,-1.746610403060913,1.3292197123267007,-1.0817342891711113,0.82323026253944,-0.9019123043948903,0.82323026253944,4.548025135257191,0.8232302625394397,102.70473186193487,111.42803486169794
2015-02-01,142.75517,4.968111515045166,5.458930603997935,-0.4908190889527688,-0.0049838327024797225,-0.4858352562502891,-0.7844485667462201,Train,-0.4028538763523102,-0.3815946903939099,-0.24950089087531627,-0.23633436537497285,-0.254484723577796,-0.23633436537497282,5.204445880420139,-0.2363343653749732,198.930236791628,-56.17506406213582
2015-03-01,166.5477,5.121268272399902,5.4679237683437885,-0.3466554959438861,-0.15964816033481474,-0.18700733560907137,-0.30194934291469117,Train,-0.3862406015396118,0.08429125862492065,-0.23921173366611587,0.05220439805704449,-0.3988598940009306,0.052204398057044465,5.0690638743428575,0.0522043980570448,173.61551218323535,-7.067813208625978
2015-04-01,118.96265,4.787180423736572,5.476916932689641,-0.6897365089530689,-0.1435469539096775,-0.5461895550433914,-0.8818989731877638,Train,0.06919733434915543,-0.9510963075369192,0.042856225494558024,-0.5890457805379494,-0.10069072841511947,-0.5890457805379494,5.376226204274522,-0.5890457805379494,236.40055345946143,-117.43790697508643
2015-05-01,285.51035,5.657774448394775,5.485910097035495,0.17186435135928058,-0.08910619732999057,0.26097054868927116,0.4213732335160301,Train,-0.11523561924695969,0.5366088527629898,-0.07136927643099321,0.3323398251202644,-0.16047547376098378,0.3323398251202644,5.325434623274511,0.3323398251202647,224.64370586017924,60.866639598805136
2015-06-01,237.9253,5.476150989532471,5.494903261381348,-0.018752271848877733,-0.1495132213156928,0.13076094946681507,0.2111317325698035,Train,0.14457790553569794,0.06655382703410556,0.08954193654201659,0.04121901292479849,-0.05997128477367622,0.04121901292479849,5.434931976607672,0.0412190129247989,250.75454519710078,-12.829252228350782
2015-07-01,166.5477,5.121268272399902,5.503896425727201,-0.3826281533272988,-0.2035966182381888,-0.17903153508911002,-0.28907130410205667,Train,0.20156612992286682,-0.4906374340249235,0.12483665154574258,-0.3038681866348526,-0.07875996669244623,-0.3038681866348526,5.425136459034755,-0.30386818663485293,248.3005179813231,-81.75281900671374
2015-08-01,237.9253,5.476150989532471,5.512889590073055,-0.03673860054058409,-0.08744911562237233,0.05071051508178824,0.08187917686726691,Train,0.16579562425613403,-0.08391644738886712,0.10268277999380214,-0.0519722649120139,0.015233664371429811,-0.0519722649120139,5.528123254444485,-0.05197226491201423,275.34383342930926,-37.41854046055926
2015-09-01,214.13277,5.371255397796631,5.521882754418908,-0.15062735662227755,-0.33421886595586164,0.1835915093335841,0.2964340164916132,Train,0.15923351049423218,0.13720050599738104,0.09861864327891089,0.0849728660546732,-0.23560022267695074,0.08497286605467319,5.286282531741958,0.08497286605467291,215.97999079640826,-1.8472240727754468
2015-10-01,285.51035,5.657774448394775,5.530875918764762,0.12689852963001336,0.1948859643664281,-0.06798743473641475,-0.10977516565462511,Train,0.025916697457432747,-0.13569186311205786,0.01605107827861772,-0.08403851301503247,0.2109370426450458,-0.08403851301503246,5.741812961409808,-0.08403851301503273,341.17954019554963,-55.66919473656526
2015-11-01,309.3029,5.737548828125,5.539869083110615,0.19767974501438523,0.21921925554556435,-0.021539510531179112,-0.034778534384284944,Train,-0.0615052804350853,0.026726746050800353,-0.03809227901947664,0.01655276848829753,0.1811269765260877,0.016552768488297537,5.720996059636702,0.016552768488297787,334.1300511480159,-24.827164185125298
2015-12-01,475.8506,6.167203426361084,5.548862247456468,0.6183411789046156,0.5945076583645408,0.023833520540074815,0.03848253247917135,Train,0.10137361288070679,-0.06289108040153543,0.06278407186745377,-0.03895055132737896,0.6572917302319945,-0.0389505513273789,6.206153977688463,-0.038950551327379124,543.3958169263473,-67.54523098884727
2016-01-01,237.9253,5.476150989532471,5.557855411802322,-0.0817044222698513,0.17982198477622088,-0.2615264070460722,-0.42227074411390625,Train,0.16020247340202332,-0.5824732175159295,0.09921875444305815,-0.3607451614891304,0.279040739219279,-0.36074516148913033,5.836896151021601,-0.36074516148913016,375.3120653715457,-137.3867724027957
2016-02-01,309.3029,5.737548828125,5.566848576148175,0.17070025197682526,-0.0049838327024797225,0.175684084679305,0.28366638002039885,Train,0.042522042989730835,0.241144337030668,0.02633532461903913,0.14934876006026587,0.021351491916559405,0.14934876006026584,5.588200068064734,0.1493487600602661,292.45452218619397,16.848364776696656
2016-03-01,237.9253,5.476150989532471,5.575841740494028,-0.09969075096155766,-0.15964816033481474,0.05995740937325708,0.09680957329378648,Train,0.039638273417949677,0.0571712998758368,0.02454930959107575,0.03540809978218133,-0.135098850743739,0.035408099782181346,5.44074288975029,0.03540809978218107,252.22172769905026,-14.296434730300263
2016-04-01,285.51035,5.657774448394775,5.584834904839882,0.0729395435548934,-0.1435469539096775,0.2164864974645709,0.34954754820943645,Train,0.1876295655965805,0.16191798261285595,0.11620527074177915,0.10028122672279176,-0.027341683167898354,0.10028122672279176,5.557493221671984,0.1002812267227915,283.58040461328864,1.9299408456957394
2016-05-01,380.68048,5.944583892822266,5.593828069185735,0.3507558236365309,-0.08910619732999057,0.4398620209665215,0.7102183867354486,Train,0.17807015776634216,0.5321482289691064,0.11028480947805508,0.3295772114884664,0.021178612148064505,0.3295772114884664,5.615006681333799,0.3295772114884663,300.427429967325,80.25305098970625
2016-06-01,309.3029,5.737548828125,5.602821233531588,0.13472759459341166,-0.1495132213156928,0.28424081590910444,0.45894631520073115,Train,0.21822355687618256,0.2407227583245486,0.13515315365358918,0.14908766225551526,-0.014360067662103626,0.14908766225551529,5.588461165869485,0.14908766225551506,292.53115252130186,16.771734441588762
2016-07-01,214.13277,5.371255397796631,5.611814397877442,-0.2405590000808111,-0.2035966182381888,-0.036962381842622294,-0.05968090435378796,Train,0.278170108795166,-0.337851013148954,0.17228005992570256,-0.20924244176832485,-0.03131655831248625,-0.20924244176832485,5.580497839564956,-0.20924244176832474,290.2029505925408,-76.07018386890798
2016-08-01,214.13277,5.371255397796631,5.620807562223295,-0.24955216442666384,-0.08744911562237233,-0.1621030488042915,-0.2617379094328405,Train,0.23767367005348206,-0.49941157948632253,0.1471992598231572,-0.3093023086274487,0.05975014420078488,-0.30930230862744873,5.6805577064240795,-0.3093023086274487,320.8482997227673,-106.7155329991345
2016-09-01,214.13277,5.371255397796631,5.629800726569148,-0.25854532877251746,-0.33421886595586164,0.07567353718334419,0.12218544665171326,Train,0.05798640847206116,0.0641990381796521,0.03591292382101037,0.039760613362333816,-0.2983059421348513,0.03976061336233383,5.331494784434297,0.03976061336233361,226.01529491003234,-11.882528186399526
2016-10-01,380.68048,5.944583892822266,5.638793890915002,0.3057900019072637,0.1948859643664281,0.11090403754083558,0.17906998756479334,Train,-0.16202831268310547,0.3410983002478988,-0.10034955782851882,0.2112535953693544,0.09453640653790929,0.2112535953693544,5.733330297452911,0.21125359536935484,338.28922227217106,42.39125868486019
2016-11-01,356.88794,5.88021993637085,5.647787055260855,0.23243288110999494,0.21921925554556435,0.013213625564430592,0.021335235560176833,Train,-0.16243276000022888,0.1837679955604057,-0.10060004559060298,0.11381367115503357,0.11861920995496136,0.11381367115503357,5.766406265215816,0.11381367115503327,349.69919945986663,7.188739993258366
2016-12-01,523.43567,6.262322902679443,5.656780219606708,0.6055426830727351,0.5945076583645408,0.011035024708194285,0.017817581587558945,Train,0.0216082576662302,-0.0037906760786712568,0.013382717293932526,-0.002347692585738241,0.6078903756584733,-0.0023476925857381925,6.264670595265182,-0.0023476925857384146,576.2025267568492,-52.76685781153674
2017-01-01,261.71783,5.571080684661865,5.665773383952562,-0.09469269929069668,0.17982198477622088,-0.2745146840669176,-0.44324212312032424,Train,0.19785816967487335,-0.6411002927951976,0.1225401876427974,-0.397054871709715,0.3023621724190183,-0.397054871709715,5.96813555637158,-0.3970548717097149,428.08634351322985,-166.3685090405736
2017-02-01,309.3029,5.737548828125,5.674766548298415,0.06278227982658535,-0.0049838327024797225,0.06776611252906507,0.10941781018049887,Train,0.16288194060325623,-0.053464130422757355,0.10087823817406276,-0.033112125644997686,0.09589440547158304,-0.033112125644997686,5.7706609537699975,-0.03311212564499755,351.194494080525,-41.89160711763435
2017-03-01,499.6431,6.215893268585205,5.683759712644268,0.5321335559409368,-0.15964816033481474,0.6917817162757516,1.1169777591319685,Train,0.04133668541908264,1.0756410737128859,0.025601192996525256,0.6661805232792263,-0.1340469673382895,0.6661805232792263,5.549712745305979,0.666180523279226,281.3748248579159,218.26827206591224
2017-04-01,285.51035,5.657774448394775,5.692752876990122,-0.0349784285953465,-0.1435469539096775,0.108568525314331,0.17529897836953653,Train,0.12301531434059143,0.052283664028945104,0.07618750202230398,0.03238102329202702,-0.06735945188737352,0.03238102329202702,5.625393425102748,0.03238102329202697,303.5745955544707,-18.06425009548633
2017-05-01,309.3029,5.737548828125,5.7017460413359755,0.03580278678902449,-0.08910619732999057,0.12490898411901506,0.20168292091879123,Train,0.24115702509880066,-0.039474104180009434,0.14935661820558457,-0.02444763408656951,0.060250420875594,-0.02444763408656951,5.761996462211569,-0.02444763408656936,348.15608998156296,-38.85320301867233
2017-06-01,214.13277,5.371255397796631,5.710739205681828,-0.3394838078851974,-0.1495132213156928,-0.18997058656950458,-0.30673392357020385,Train,0.22147050499916077,-0.5282044285693646,0.13716409731545562,-0.3271346838849602,-0.012349124000237188,-0.3271346838849602,5.698390081681591,-0.32713468388496025,326.6390977690667,-112.50633104543391
