,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,-3.400540799785946e-07,0.02084961447471119,-2.077655223788297e-07,0.012738653343448864,-0.07922314704617645,0.012738653343448869,8.601555398780574,0.012738653343449258,5617.626253262458,-108.7668782624578,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.014850305185474547,0.11467622674955776,0.00907320804572344,0.07006463841665779,-0.0714063994578399,0.07006463841665779,8.604237462718595,0.07006463841665855,5632.7159948978615,216.8977746333885,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.4084144964477521,-0.060984912157546756,0.24953222502015632,-0.037260432613655275,0.04105335522278816,-0.037260432613655275,8.711562533748909,-0.03726043261365497,6270.994022940477,-421.3802534092274,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.022237062722492068,0.4796149179468834,0.013586353538667995,0.2930341079199571,-0.23117280872838028,0.2930341079199571,8.434201686147425,0.2930341079199579,4751.797929736486,1415.8529491697636,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.2587590203409492,0.0716241891701041,0.15809603883140602,0.04376079557491189,0.08222375843397207,0.0437607955749119,8.742463569659463,0.043760795574911526,6467.83070150731,74.64976724269036,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.025266169237187774,0.1538068516976215,-0.015437070628803803,0.09397258486480431,0.04061230526021497,0.09397258486480431,8.69571743283539,0.09397258486480453,6172.396848673952,392.80090523229774,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.26698616803853414,0.14764116551535728,-0.16312264412677033,0.09020548696495478,-0.17229434672233535,0.09020548696495478,8.477676097202526,0.09020548696495467,4962.980274015861,295.99287051538886,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.29515641932900677,0.032925229237677045,-0.18033404466477213,0.02011658690481205,-0.18504721870035418,0.02011658690481205,8.459788541574191,0.02011658690481255,4874.976235793624,-58.983560012374255,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.28232393401624384,0.013647653111810487,-0.17249367993608808,0.008338414226021468,0.016507475702481872,0.008338414226021468,8.656208552326714,0.008338414226020774,5933.2482053138365,-140.42691625133648,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.41134147493656587,0.2883879594372303,-0.2513205441450953,0.17619866535908005,-0.10024049931199822,0.17619866535908005,8.534325893661917,0.17619866535907924,5252.306511058479,813.1182936290206,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.3521061198038102,-0.5684941537146683,0.2151290521811792,-0.3473373553612821,0.5631109530445187,-0.3473373553612821,9.192542662368117,-0.3473373553612813,10144.94845385796,-3204.92111010796,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.27139798269417736,0.2840973812787895,-0.16581816531168014,0.17357721699274967,-0.15914323985841675,0.17357721699274967,8.465153785814868,0.17357721699274897,4901.207344438996,743.9537883735038,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.18702228132581108,-0.07208631714480722,0.11426647779027956,-0.0440431455472432,0.035043538509625494,-0.0440431455472432,8.654205880532595,-0.04404314554724387,5921.37574610142,-435.2331679764202,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.4872993691314416,-0.08228479531599803,0.2977291376478916,-0.05027419016493176,0.21724953014432827,-0.05027419016493176,8.831277188516983,-0.05027419016493262,7068.635939244361,-560.230665806861,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.28102545617721497,0.0588825847763193,0.1717003386929873,0.035975957077842374,-0.03677853110438087,0.035975957077842374,8.57211444361796,0.035975957077841514,5454.619835894262,20.164343793238004,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.05074086258669358,0.2445360242098718,0.031001544878609427,0.14940610274463723,-0.21375761738843885,0.14940610274463723,8.390000673683586,0.14940610274463673,4546.294633157848,565.0183551234022,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.0632696063923297,0.10861292742636855,-0.038656330263848133,0.06636009662336187,-0.11452861066128209,0.06636009662336187,8.484094996760428,0.06636009662336129,4994.946047591982,173.15942115801772,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.05469564589934141,0.09204595562189914,-0.03341783002044654,0.056238043238451454,0.02263154586857223,0.056238043238451454,8.616120469639966,0.056238043238451496,5700.060818103335,138.1945529904151,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.2878729264106261,0.10987291446951272,-0.17588399157006132,0.06712992084142205,-0.18505569416562634,0.06712992084142205,8.403298545955453,0.06712992084142222,4607.167821280551,163.39077246944908,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.25579004212156287,0.055350556802621326,-0.15628205879993415,0.03381796609863863,-0.1609952328355162,0.03381796609863863,8.422224323635248,0.03381796609863841,4695.211500548736,7.196702576264215,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.06984968324782159,-0.10118886435599433,-0.04267661170056392,-0.0618241582745686,0.14632454393800604,-0.06182415827456861,8.724409416758455,-0.06182415827456822,6352.089392407022,-570.6265017820224,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.2375141900744944,0.3221730556434626,-0.14511591737961466,0.19684061196525224,0.005964127453482432,0.19684061196525224,8.578914316623615,0.1968406119652517,5491.843773539088,982.486304585912,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.29728070192545397,-0.4235685802305703,0.18163193435153271,-0.2587910350706273,0.5296138352148723,-0.2587910350706273,9.09742934073469,-0.25879103507062773,9224.405421199262,-2329.8121594805125,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.05826666444373042,0.1758496994157459,0.035599643376044786,0.10744027733097444,0.04227456882930819,0.10744027733097444,8.60495539069881,0.10744027733097461,5636.7620494572875,440.0211536677125,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.36727399244678416,-0.08509359798332733,0.2243962869202572,-0.051990306476466464,0.14517334763960316,-0.051990306476466464,8.702719485858792,-0.051990306476467296,6215.774991539879,-502.462979821129,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.1744734490149572,0.003638452894881683,0.10659941877262104,0.002223014252401803,0.0261198112690577,0.002223014252401803,8.57853126583793,0.0022230142524026775,5489.7401383412625,-162.61611490376254,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.45141447873079116,-0.10859181535125695,0.27580426322702417,-0.0663471976123737,0.06732539342965602,-0.0663471976123737,8.614602164348213,-0.06634719761237307,5691.41143515813,-534.6643648456302,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.05398234716039579,0.26959765576336997,-0.03298202026594156,0.1647182053721692,-0.27774118253298985,0.1647182053721692,8.264400904735252,0.16471820537216963,4009.5672936829346,567.8975500670654,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.19708124492113782,0.12013329539779416,-0.12041228208755611,0.07339878667467971,-0.19628456248499004,0.0733987866746797,8.340722841132937,0.07339878667468014,4327.645335216305,181.66862962744472,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.12203977816533736,-0.027959422123290764,-0.074563605482742,-0.017082588579455715,-0.01851422959372323,-0.017082588579455715,8.51335849037389,-0.01708258857945566,5143.305047021601,-247.80309389660124,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.5763183075456311,0.19144819196067192,-0.3521177403165695,0.11697061130675104,-0.36128944291213455,0.11697061130675107,8.165448593405163,0.11697061130675124,3631.715316521952,321.033462774923,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.27607905883031514,-0.15055913327921988,-0.1686781993063076,-0.09198830073622569,-0.17339137334188964,-0.09198830073622571,8.348211979325093,-0.09198830073622588,4360.184852700776,-509.662391763276,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.33527319275250766,-0.12517731935303728,-0.20484450602219917,-0.07648057375999145,-0.015843350383629218,-0.07648057375999145,8.500625318633038,-0.07648057375999073,5078.216995451312,-523.468948576312,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5796633231717963,0.18968311048508624,-0.3541614708873108,0.11589218556090805,-0.20308142605421373,0.11589218556090805,8.30825255931214,0.11589218556090763,4189.350389580362,365.3976572946376,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,0.07596857992277409,-0.5766843073287282,0.04641512224622147,-0.352341358089757,0.39439702310956104,-0.352341358089757,8.900596324825596,-0.3523413580897561,7576.081666861904,-2419.3345965494036,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.387582177132047,0.0878499090601973,-0.23680413863636832,0.0536743515871107,-0.23012921318310492,0.0536743515871107,8.270935404882616,0.053674351587110536,4035.8601580595546,87.26581850294542,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.12537248612702995,-0.331117535903672,0.07659981634268127,-0.2023054915921791,-0.0026231229379727883,-0.2023054915921791,8.493306811477433,-0.20230549159217937,5041.180401123745,-1054.3561823737446,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.1281126468854697,-0.14351508042564814,-0.07827399396593776,-0.08768454022576547,-0.1587536014695011,-0.08768454022576547,8.33204164929559,-0.08768454022576577,4290.230173739217,-485.1415506923422,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.16933665814538076,-0.12606969881223493,-0.10346095315424256,-0.07702579787410258,-0.3119398229516107,-0.07702579787410258,8.173720744163164,-0.0770257978741018,3661.8903192982366,-379.2914423451116,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.19280709935869528,-0.07493272617476493,-0.1178008736739648,-0.04578223851465865,-0.36256003594101305,-0.04578223851465868,8.117965847523447,-0.04578223851465779,3463.2551438969963,-260.1655442876213,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.7444124421435571,0.08829283837841806,-0.4548195390624034,0.05394497160492007,-0.5306918194598373,0.05394497160492007,7.944699380354308,0.05394497160492051,2912.1389496289794,63.78097224602061,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.5455840675237537,-0.19189622889084257,-0.33333979936768915,-0.11724435196250416,-0.2772904234786704,-0.11724435196250416,8.192966092685161,-0.11724435196250482,3733.0666296771947,-518.6186316303197,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6350105071418757,-0.10723776585596789,-0.3879773762598584,-0.06551990331629548,-0.39714907885542344,-0.06551990331629548,8.067972753658092,-0.06551990331629476,3294.3241847267113,-307.04562027358634,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.29837978986088026,-0.12691092167514084,-0.18230345277314883,-0.07753976643923552,-0.18701662680873088,-0.07753976643923555,8.27297052205447,-0.07753976643923544,4044.0840068971943,-420.7309795534443,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.1696471538083102,-0.27367363542243955,-0.10365065913751144,-0.16720853880134667,0.08535049650105851,-0.16720853880134667,8.540202961713945,-0.16720853880134712,5283.271453331424,-955.6928400501738,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.7102257295635941,0.2581830665585719,-0.433932213733847,0.15774414380790563,-0.28285216890074993,0.1577441438079057,8.166865612661821,0.15774414380790525,3636.866592946411,486.25938361608905,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.4114471426083196,-0.6698283071645434,0.25138510475563863,-0.4092502820590643,0.5993670056189782,-0.4092502820590642,9.043950103531232,-0.4092502820590642,8743.998175656412,-3121.553839718912,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.06336420563427395,0.13238144706440602,0.03871412830856223,0.08088213646842282,0.045389053761825636,0.08088213646842282,8.484837468023764,0.08088213646842313,4998.656771347912,248.95797474583833,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.25627597352851056,0.020406012720127237,-0.156578952142941,0.012467622481892898,-0.2358018914235951,0.012467622481892926,8.19851183918803,0.012467622481892704,3753.832344102987,-73.68683629048701,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.4851000688030314,-0.4367682019237977,0.2963854137859597,-0.2668557120083538,0.21590580628239633,-0.2668557120083538,8.645084853243706,-0.2668557120083541,5867.603198534779,-1517.307788378529,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.04974824249109472,0.15555233049097095,0.03039507595253351,0.09503903380532497,-0.17808379384483464,0.09503903380532497,8.24596056946616,0.09503903380532464,3936.2888046141593,254.9880508545907,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.03662672935534306,0.1777703684582222,0.02237812161601135,0.10861376363928366,-0.22238104065103692,0.10861376363928366,8.196528639009642,0.10861376363928343,3746.393139082961,297.22331599516383,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.2955668669947572,-0.011053923469101723,-0.18058481911127156,-0.006753702776072623,-0.2564570995087055,-0.006753702776072623,8.157317896501658,-0.0067537027760717905,3602.298560766356,-137.96408811010588,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.6311249893424979,0.21587227228923156,-0.38560341081478466,0.13189318423563873,-0.3295540349257659,0.13189318423563873,8.079086277434284,0.13189318423563812,3331.151107804964,348.9944000075361,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,0.019644548827270514,-0.2700065279495749,0.012002384883546895,-0.1649680172355089,0.0028306822879818755,-0.1649680172355089,8.406336310997716,-0.16496801723550902,4621.187636067294,-827.4574114579191,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.6943792874929844,0.258512354726552,-0.4242503880814167,0.15794533159615393,-0.42896356211699876,0.15794533159615393,7.96940738294242,0.15794533159615387,2985.013377755222,399.8118175572781,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,0.10614289714545527,-0.3405932213107859,0.06485096274779116,-0.208094925815973,0.2538521183863611,-0.208094925815973,8.647088379795465,-0.20809492581597233,5879.372887369747,-1256.4739615884973,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.05688012051721408,0.16966452705174828,-0.03475249570111873,0.10366127380503336,0.11632754913197836,0.10366127380503336,8.504429126890768,0.10366127380503265,5097.574155123498,377.2100245640022,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.22771346083428823,-0.021604703051971846,-0.13912788856232314,-0.013199995764959255,0.20885401230101644,-0.013199995764959255,8.59182090640949,-0.013199995764958672,5563.197128622911,-247.4315036229109,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.5327260695960515,-0.34221524428395095,0.32548384699550265,-0.20908594598065383,0.33215877244876607,-0.20908594598065383,8.709990982906923,-0.20908594598065378,6261.145006594831,-1342.926256594831,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,-0.06006760742308109,0.2861349855862033,-0.03669997970759145,0.17482214816184852,-0.11592291898824551,0.17482214816184855,8.256774607819597,0.17482214816184793,3979.09784889363,609.7253932938702,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.020235453928096808,-0.06935010222538851,-0.012363414831963045,-0.042371378744364196,-0.09284302233552638,-0.042371378744364196,8.274719820822002,-0.04237137874436492,4051.166260047374,-291.5114748911242,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.332456328519618,-0.19920327202155488,0.20312346427239297,-0.12170879371612384,-0.005355405524975182,-0.12170879371612384,8.357072753982237,-0.12170879371612386,4399.000041279542,-627.9868576857916,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.3878206774863702,0.49243086069899294,-0.23694985707829436,0.3008643655099297,-0.4817090193453426,0.3008643655099297,7.875584456511555,0.3008643655099297,2717.597854797727,837.604293639773,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.22500929144361553,-0.06893189708313513,-0.1374757008688036,-0.04211586465128228,-0.21334798126623755,-0.04211586465128225,8.138810810940345,-0.04211586465128292,3536.2253036084458,-253.62642665532076,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.5107338881677272,0.134575854296212,-0.3120471105118877,0.08222287075654305,-0.25599773462286896,0.08222287075654305,8.0910263739334,0.08222287075654222,3371.1757873380184,172.66796266198162,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.06798464249189029,-0.07175917340422494,-0.041537113045083784,-0.04384326795670976,-0.0507088156406488,-0.04384326795670976,8.291180609265304,-0.04384326795671001,4118.4201187899025,-301.9730973055275,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.47528563127166035,0.0787272247485234,-0.2903890095059327,0.04810059322581886,-0.2951021835415148,0.04810059322581889,8.041652557714123,0.0481005932258185,3208.7220802675592,51.15975566994075,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.25349673392250033,-0.04493438452200427,-0.154880898208069,-0.027453915194514678,0.034120257430500955,-0.027453915194514678,8.365740315035824,-0.027453915194515233,4437.3030673840085,-257.3846103527585,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.14349176722945953,-0.10529133685053133,0.08767029637847827,-0.06433067824031315,0.23875034121157535,-0.06433067824031313,8.565235715166583,-0.06433067824031369,5417.220884591165,-499.0021345911646,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.04002829423871082,0.0030598376381800046,-0.02445640253228575,0.0018694931269491628,0.3235254983310538,0.0018694931269491732,8.644876188635745,0.0018694931269500614,5866.378756502383,-175.7835416586331,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.15757530993015187,-0.028995819482569712,0.09627502950337048,-0.017715804445482097,0.1029499549566339,-0.017715804445482097,8.419165961611009,-0.01771580444548171,4680.870726455232,-228.34924208023222,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.3182925691954974,-0.0365490856405053,0.1944697205646205,-0.022330683023378567,0.11524678128396644,-0.022330683023378553,8.426328104288027,-0.022330683023378484,4714.523321081231,-250.6434382687312,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.30964453492106014,0.08738817117535591,0.1891859628789357,0.05339223995105788,0.10870635537537235,0.05339223995105788,8.414652994729117,0.053392239951058684,4659.789204806323,99.41099050617686,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.7113301401779,-0.020092992109701724,0.4346069841945446,-0.01227637381154445,0.22612811439717642,-0.012276373811544478,8.526940070100608,-0.012276373811545227,5213.649448904218,-227.27981999796793,Train
