,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,509.3977371312668,-9.103456125407433
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,569.3248410977504,-10.172375277437936
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,449.47081677964775,-8.034690070663373
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,389.5438172648994,-6.965844852790042
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,299.6533068769425,-5.3625353925675086
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,0.0698397159576416,0.2436233862342262,0.024303834443703584,0.08477958944223392,-0.055034211936487124,0.08477958944223392,5.938685090275784,0.08477958944223385,385.3262663669516,26.68078319359529
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,-0.7976526021957397,0.16578641191178523,-0.2775786888811575,0.05769275336920682,-0.2680661152478074,0.05769275336920682,5.725270045703059,0.05769275336920643,311.08238814725337,12.637460485559131
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.8905237913131714,-0.1771329651869863,0.3098973484568767,-0.06164129108196614,0.22538172994963346,-0.06164129108196614,6.218334749639095,-0.061641291081966365,509.9807516350803,-39.115547777658435
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,-0.047452088445425034,0.22930306505920298,-0.016513064032005174,0.07979619696638943,-0.04890139567642886,0.07979619696638944,5.943668482751628,0.07979619696638984,387.2562868064458,24.75076275410106
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,-0.2867332994937897,-0.30781351617369523,-0.0997816005526215,-0.1071173992339414,-0.015351739971285208,-0.10711739923394141,5.976834997195367,-0.10711739923394159,400.34931948749926,-47.20039370624926
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.7119616270065308,0.10633869009362684,0.2477587039948906,0.03700527534452305,0.06348725225486784,0.037005275344523025,6.055290848160116,0.037005275344522914,433.1056857386504,8.330440970333996
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,-0.08022895455360413,0.1272908199326189,-0.027919231948835915,0.04429650051443483,-0.08617395589069991,0.04429650051443483,5.905246498753144,0.044296500514434456,372.6216560604096,9.956316351699797
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,-0.43445253372192383,0.072419725248486,-0.151187076127704,0.0252016633911456,-0.14652137881215843,0.0252016633911456,5.84451593457028,0.0252016633911456,350.6066595714524,2.542266209797617
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.09039232134819031,-0.49767119372982405,0.03145602731776425,-0.1731868197623526,0.2748287711459572,-0.17318681976235256,6.265482943266991,-0.1731868197623525,534.649545972788,-93.21341926380364
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.6695489883422852,0.4433036096449061,0.23299934058279384,0.15426720153960113,-0.05224210889459188,0.15426720153960113,5.938028921965038,0.15426720153960094,385.0728544628756,56.36327224610875
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,-0.09372183680534363,-0.1282083051932778,-0.03261468026099049,-0.04461578030493565,-0.257311484598465,-0.044615780304935626,5.73257640499976,-0.044615780304935626,313.37092445879375,-19.080152974418752
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,-0.44725552201271057,0.353194761466761,-0.1556424451614595,0.1229098213153931,-0.1628715703846352,0.1229098213153931,5.826633177952185,0.12290982131539341,344.37485029055364,38.20312212155574
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,-0.04422667250037193,-0.5932056997058845,-0.015390637142580304,-0.2064322988578204,-0.09472868352277102,-0.20643229885782038,5.894392923552645,-0.20643229885782066,368.5884522528069,-74.29768076843192
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,1.075891375541687,0.4204047333566481,0.37440424136937844,0.14629851938467642,0.38391681500272856,0.14629851938467642,6.37265528081674,0.14629851938467642,595.2454747397737,81.62329967428877
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.3360064923763275,0.4673398844121356,-0.11692839884510288,0.1626316920673178,-0.20144401735234613,0.1626316920673178,5.786911307200261,0.16263169206731742,330.92481386990033,51.65315854220904
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,0.6297130584716797,0.28598288769401814,0.2191366575633872,0.09952046140140688,0.18674832591896354,0.09952046140140688,6.174720509210165,0.09952046140140691,488.1737195215633,41.54966915031167
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.28467321395874023,-1.120643862897752,-0.09906470219332582,-0.38997785917025,-0.014634841611989524,-0.38997785917025,5.972954200417808,-0.38997785917024963,398.79478271342714,-133.93308837748964
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.6598762273788452,-0.6912901957630955,-0.2296332733265704,-0.24056516038197612,-0.41390472506659315,-0.24056516038197617,5.5733011757018005,-0.24056516038197628,267.08345935204994,-61.079934571776505
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.24706074595451355,-0.17135176348557718,-0.08597577159188624,-0.059629464900973095,-0.14423049553375022,-0.059629464900973095,5.842592263973239,-0.059629464900972984,349.9309343234836,-26.211085690671098
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.37186792492866516,-0.08108511447672001,0.1294079788049451,-0.02821717086143634,0.13407367612049065,-0.028217170861436325,6.120513294366075,-0.028217170861436713,462.3628619198223,-20.926735210837933
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.2663510739803314,0.30461576836287085,0.09268869893237773,0.10600460070202687,0.3360614427605707,0.10600460070202689,6.32211791974475,0.10600460070202722,565.8615486111792,52.14907150600834
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.7015960216522217,0.01425190002702137,0.24415153072699403,0.004959582295194664,-0.041089918750391696,0.004959582295194664,5.9445834169723835,0.004959582295194664,387.6116783248079,-5.033705912698508
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,0.15930527448654175,-0.3680234386319763,0.05543735343193412,-0.128070118861006,-0.16925945090554034,-0.128070118861006,5.81603074355583,-0.1280701188610056,340.73237974695587,-46.44160826258087
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.040345724672079086,-0.26989004493174484,-0.014040088787534195,-0.09392024122783028,-0.021269214010709893,-0.0939202412278303,5.963637839189256,-0.09392024122783038,395.08744635741095,-41.938520576160954
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,1.3984754085540771,0.4873765699534798,0.48666169867734327,0.1696043476905556,0.40732365229715256,0.1696043476905556,6.3918475642357135,0.169604347690556,606.79930441892,99.49854714358003
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.834470272064209,0.7077143901589231,-0.290391034132231,0.24628068908930223,-0.2808784604988809,0.24628068908930223,5.703262310178276,0.24628068908930256,304.28918715530466,78.28878525680472
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.18444395065307617,0.5414113224170771,-0.06418547354250109,0.18840814235200976,-0.14870109204974435,0.18840814235200976,5.8350565373660075,0.1884081423520101,347.2963539506286,64.71069560991828
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,-0.40063875913619995,0.8067083437424831,-0.13942006980215454,0.2807300367968693,-0.17180840144657822,0.2807300367968693,5.811566086707769,0.2807300367968697,339.2100627776703,102.22606393131406
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,-1.2325103282928467,-0.15959477071045614,-0.42890676971183417,-0.055538096514886504,-0.3444769091304979,-0.055538096514886504,5.638514437762445,-0.05553809651488617,285.1487010906583,-20.287006754720778
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,-0.09521567821502686,-0.22196215351588194,-0.03313452880000961,-0.07724160039668179,-0.21740598054003238,-0.07724160039668179,5.765202225091506,-0.0772416003966816,323.79668336266604,-29.505911878291045
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.5850971341133118,0.257510486155737,0.2036105629295511,0.08961222332064589,0.1453558389876871,0.08961222332064589,6.127580903357821,0.08961222332064622,465.64932950287783,34.64495150298154
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,-0.1798105388879776,-0.155798313879084,-0.06257307190391535,-0.054216950558933635,-0.05790737458836978,-0.054216950558933635,5.92393454852036,-0.05421695055893405,379.66956689884165,-26.52064111759165
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,-0.3154061734676361,0.4573895962049803,-0.10975960193092311,0.1591690468669778,0.13361314189726986,0.1591690468669778,6.115071923744594,0.1591690468669782,459.84838017360664,69.87500849826836
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.10467764735221863,0.1456958995079215,0.036427241667874304,0.05070136629585704,-0.2488142078095114,0.05070136629585703,5.732261432776409,0.050701366295856864,313.2719219420999,10.44792669071262
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.43533313274383545,-0.6308393190360806,0.15149351971136357,-0.2195285900035803,-0.07320328462611089,-0.2195285900035803,5.907489214698405,-0.2195285900035806,373.4605236251734,-79.16975214079838
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,1.3918037414550781,-0.08419015526186735,0.48433999546858564,-0.029297707861743405,0.47711087024540993,-0.029297707861743405,6.4574202283085205,-0.029297707861743127,647.9900596199059,-29.979439502718378
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,0.27599936723709106,0.27489432080047127,0.0960462515621566,0.09566170152096656,0.01670820518196589,0.09566170152096656,5.996634421983672,0.09566170152096642,408.37499484850525,33.06113186047912
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.7324389219284058,0.22841437010531718,-0.6028791521419314,0.07948693604323087,-0.5933665785085813,0.07948693604323087,5.3861764970317205,0.07948693604323065,221.33242434898028,14.100177579730655
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.8444874882698059,-0.3882358117590017,-0.29387696990544165,-0.13510391279126094,-0.3783925884126849,-0.13510391279126094,5.600767345866212,-0.13510391279126122,274.548737256168,-39.11613532745707
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,1.2406255006790161,-0.46243879319702086,0.4317308047676926,-0.16092613946229456,0.3993424731232689,-0.16092613946229456,6.378119266140762,-0.16092613946229495,598.5122679909147,-98.21798698505529
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,0.7347560524940491,-0.2911581485072493,0.2556910378495126,-0.1013214235084699,0.34012089843084886,-0.1013214235084699,6.318514550186936,-0.10132142350846962,563.8226126894084,-63.52833168354903
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.025269154459238052,-0.0562359106329422,0.008793525833956364,-0.01956978551635121,-0.1754779259060664,-0.019569785516351218,5.802532584588617,-0.019569785516351246,336.15061402827587,-12.430765395463368
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.16410984098911285,-0.5560983947228273,0.05710931597145925,-0.19351916219060916,-0.0011454079704047507,-0.19351916219060916,5.976481961262874,-0.19351916219060872,400.2076537642553,-76.48780513144283
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.5451483726501465,-0.04288884870939347,0.18970861514069357,-0.014925081870985152,0.19437431245623912,-0.014925081870985152,6.171618540428114,-0.014925081870985402,486.65866894924136,-15.793465091819485
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.2907479703426361,0.019530221734502362,0.1011786837783824,0.006796409022798017,0.3445514276065754,0.006796409022797989,6.321412514317045,0.006796409022798322,565.4618223991267,-6.309356578814231
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.35756179690361023,0.5971320823570152,0.12442952546670066,0.2077986582796369,-0.16081192401068506,0.2077986582796369,5.815666021438381,0.2077986582796365,340.60776511605116,71.39928444449572
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.2521717548370361,0.04910093284013528,-0.435748837281909,0.017086852751546533,-0.6604456416193835,0.017086852751546533,5.315649162568278,0.017086852751546644,206.19209008481926,-0.18856530454581844
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-1.0267689228057861,-0.0810251301338556,-0.35730989981326333,-0.028196296642258922,-0.36453902503643903,-0.028196296642258922,5.611172637889817,-0.028196296642258645,277.4308710519222,-12.569176715984725
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,0.3044763207435608,-0.9022727593902541,0.10595607370264251,-0.3139859242924795,0.026618027322451804,-0.3139859242924795,6.001946548987304,-0.3139859242924796,410.5554330682008,-116.26466158382578
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.5810006856918335,-0.2711159577296081,0.202185021561325,-0.09434685209348381,0.21169759519467513,-0.09434685209348381,6.186642975598122,-0.09434685209348359,494.04078218137255,-52.604655472388174
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,-0.025057930499315262,0.19602725609468646,-0.00872002106547161,0.06821639969825022,-0.09323563957271486,0.06821639969825022,5.881326599569328,0.06821639969825011,363.7907025306286,18.787269881480768
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.44401800632476807,-0.012391460195999848,-0.1545158076285066,-0.004312159535442256,-0.1869041392729303,-0.004312159535442256,5.787274958607708,-0.004312159535442284,331.0455407455495,-7.325692112736988
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.5461036562919617,0.5168348173971513,0.1900410485585433,0.17985565468766418,0.2744709091398796,0.17985565468766418,6.248266865759113,0.17985565468766396,525.5066897552504,92.50393036193714
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.011944245547056198,0.4728758198988313,-0.004156531313882509,0.16455816696365444,-0.1884279830539053,0.16455816696365444,5.784984832303923,0.16455816696365488,330.2859845903678,52.2919878217416
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.16653300821781158,-0.48524266536672866,-0.057952564749724905,-0.16886176071001127,-0.1162072886915889,-0.16886176071001124,5.856822385404835,-0.16886176071001113,354.96042438936763,-60.66965290499263
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.7499873638153076,0.045745137390834856,0.6089859127510795,0.015919054516568054,0.613651610066625,0.015919054516568054,6.5862981429016445,0.015919054516568387,737.2594453044903,-1.5325776287090775
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.024625539779663,-0.21870842802264523,-0.35656401438830065,-0.07610932194124187,-0.11319127056010767,-0.0761093219412419,5.859072121013508,-0.07610932194124231,355.7621427203878,-32.04229408757533
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.4201534986495972,-0.06940023146722196,0.49420555399681154,-0.024150896274507505,0.20896410451942582,-0.024150896274507505,6.1808443548316365,-0.024150896274507616,491.17853498458817,-20.313331127166293
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,0.11020824313163757,0.8826116308199361,0.0383518583756451,0.30714396041566205,-0.18634494596182938,0.30714396041566205,5.785152163088977,0.3071439604156616,330.34142357244144,111.09470313654293
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-2.2314980030059814,1.7115988012004921,-0.7765489490164292,0.5956269055224692,-0.7837780742396049,0.5956269055224691,5.187335893549797,0.5956269055224688,181.24156101492667,142.47828761788583
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.3979578018188477,0.0044218328619958225,0.4864815743995241,0.0015387733518397173,0.4071435280193334,0.0015387733518397173,6.37787435454733,0.0015387733518394953,598.3654584644906,-9.783915495740644
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.3663848638534546,-0.36536702713883074,0.47549436681011126,-0.12714570237020983,0.4850069404434614,-0.12714570237020983,6.455354625710053,-0.1271457023702096,646.6508876410905,-87.49842182077805
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,0.7303303480148315,0.5419887404940731,0.2541509171963172,0.18860908064558218,0.16963529868907395,0.18860908064558218,6.1395998426942615,0.18860908064558224,471.29179981638845,87.86066600392405
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.3982663154602051,-0.3179302709113887,-0.1385944725393684,-0.11063797386516672,-0.17098280418379208,-0.11063797386516672,5.798598598559991,-0.11063797386516683,334.82687371829894,-40.53610223392394
