,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.369370838632377,-0.3485215642117458,0.225677413566757,-0.2129389679888305,0.14645447428610292,-0.2129389679888305,8.827233020112853,-0.21293896798882983,7073.206578725045,-1564.347203725045,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.1588388897900554,0.2883654217250877,-0.09704704885301352,0.17618489531539475,-0.17752665635657686,0.17618489531539475,8.49811720581986,0.17618489531539439,5089.313798172665,760.299971358585,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.03818254190032258,0.30924704238988276,0.023328688673350556,0.18894310373315049,-0.1851501811240176,0.18894310373315049,8.485358997402104,0.18894310373315015,5024.783037584011,824.8307319472387,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.5116662553088518,-0.009814274639476372,0.3126167662153068,-0.005996304756681725,0.06785760394825854,-0.005996304756681753,8.733232098824065,-0.005996304756681781,6438.522372481139,-270.8714935748894,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.3474678520499288,-0.017084642538875483,0.2122951731613797,-0.010438338755061782,0.13642289276394576,-0.010438338755061782,8.796662703989437,-0.010438338755061949,6860.2179984187305,-317.73752966873053,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.2487692792534407,-0.12022859679300696,0.15199252795551288,-0.07345701371951237,0.20804190384453164,-0.07345701371951235,8.863147031419707,-0.07345701371951208,7331.887036635942,-766.6892827296924,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.13768229897651424,-0.2570273014996911,0.08412083975548877,-0.1570379969173043,0.07494913715992375,-0.1570379969173043,8.724919581084785,-0.15703799691730502,6385.215592254291,-1126.2424477230406,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.11774430257252605,-0.14448688751880367,-0.07193916489232065,-0.08827829286763943,-0.0766523389279027,-0.08827829286763943,8.568183421346644,-0.08827829286764022,5458.764702918437,-642.7720271371873,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.15721945065762638,-0.11145683024680697,-0.09605760735787938,-0.06809765835218723,0.09294354828069057,-0.06809765835218723,8.732644624904921,-0.06809765835218684,6434.740432040024,-641.9191429775237,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.13927690853768587,0.016323393038350273,-0.08509511093170417,0.009973232145688918,0.06598493390139291,0.009973232145688918,8.700551326875306,0.009973232145689792,6231.475464177347,-166.05065948984702,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.018862332490897027,-0.1975257014199611,-0.011524468001163737,-0.12068383517893917,0.33645743286217583,-0.12068383517893916,8.965889142185775,-0.12068383517893899,8125.346316357461,-1185.3189726074606,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.2161498574456448,0.22884925603025694,-0.13206278262726004,0.13982183430832956,-0.12538785717399664,0.13982183430832956,8.498909168499287,0.1398218343083304,5093.346733483729,551.8143993287713,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.1260614256864837,-0.011125461505479842,0.07702074317723329,-0.006797410934196932,-0.0022021961034207754,-0.006797410934196932,8.616960145919549,-0.006797410934197501,5731.675892695614,-245.53331457061358,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.12348062994540132,0.28153394387004227,0.07544393405513784,0.172011013427822,-0.005035673448425496,0.172011013427822,8.608991984924229,0.17201101342782188,5686.178514191834,822.2267592456656,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.3850064678547716,-0.04509842690123733,0.23523043723116904,-0.027554141460339382,0.026751567433800888,-0.027554141460339382,8.63564454215614,-0.027554141460338855,5839.794399694027,-365.01022000652665,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.25215858547850845,0.04311830131805694,0.1540633191026729,0.02634432852057375,-0.09069584316437537,0.02634432852057375,8.513062447907648,0.026344328520574223,5165.961099769911,-54.648111488661016,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.21765693546096943,-0.17231361442693058,0.1329835739647708,-0.10527980760525708,0.057111293567336865,-0.10527980760525708,8.655734900989046,-0.10527980760525679,5958.324726688457,-790.2192579384573,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.02788987787375613,0.009460431848801604,0.017040098580999086,0.005780114637005826,0.07308947447001786,0.005780114637005826,8.666578398241413,0.00578011463700534,6023.296270748659,-185.04089965490857,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.09392208782840884,-0.27192209976952225,0.057384318524941524,-0.1661383892535808,0.04821261592937651,-0.1661383892535808,8.636566856050456,-0.1661383892535806,5845.1839305602525,-1074.6253368102525,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.1522969883076209,-0.048142497011320645,-0.0930500917249666,-0.029414000976328916,-0.09776326576054865,-0.029414000976328916,8.485456290710216,-0.02941400097632929,5025.272036429365,-322.86383330436456,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.10896703337160017,-0.062071514232215755,-0.0665764475246522,-0.03792432245048033,0.12242470811391776,-0.03792432245048033,8.700509580934368,-0.03792432245048083,6231.215289055382,-449.7523984303816,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.04533771690147434,0.12999658247044255,-0.027700342358455247,0.07942503694409284,0.12337970247464183,0.07942503694409284,8.696329891644774,0.07942503694409275,6205.220927581419,269.10915054358065,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.15729077458457058,-0.28357865288968687,0.09610118469987472,-0.17326028541896932,0.4440830855632143,-0.17326028541896932,9.011898591083032,-0.17326028541896932,8507.969682432507,-1613.3764207137574,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.19499267102529158,0.4291090348847679,-0.11913620962714529,0.26217613033416454,-0.11246128417388188,0.26217613033416454,8.45021953769562,0.262176130334165,4851.246581954531,1225.5366211704686,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.3667733520699463,-0.0845929576064895,0.22409040672194436,-0.05168442627815362,0.1448674674412903,-0.05168442627815362,8.702413605660478,-0.05168442627815395,6243.09288509413,-529.78087337538,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.23575525192793156,-0.057643350018092676,0.14404124507194155,-0.03521881204691871,0.06356163756837821,-0.03521881204691871,8.615973092137251,-0.03521881204691901,5726.020224956337,-398.8962015188372,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.023339980470919827,0.31948268290861437,0.014260211891329597,0.19519685372332088,-0.19421865790603857,0.19519685372332088,8.35305811301252,0.19519685372332063,4401.974722523906,754.7723477885938,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.46519487229445855,-0.24957956369148435,0.2842237789335027,-0.1524875938272751,0.03946461666645443,-0.1524875938272751,8.581606703934696,-0.15248759382727428,5532.546758217088,-955.0819144670877,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.08531806345657653,-0.1622660129799202,0.05212744991644532,-0.09914094532932172,-0.023744830480988625,-0.09914094532932172,8.51326257313694,-0.0991409453293226,5166.995242520317,-657.6812776765673,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.14081033856326863,-0.009188861725359487,-0.08603200276469358,-0.005614191297504137,-0.02998262687567481,-0.005614191297504137,8.501890093091937,-0.0056141912975036234,5108.555253408796,-213.05330028379558,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,0.023311891497737214,-0.40818200708269636,0.014243050149917986,-0.24939017915973644,0.005071347554352967,-0.24939017915973644,8.53180938387165,-0.24939017915973594,5263.739447197645,-1310.99066790077,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.37722879482531135,-0.049409397284223666,-0.23047845101765138,-0.030188049024881897,-0.23519162505323343,-0.030188049024881924,8.28641172761375,-0.0301880490248827,4118.097147504359,-267.5746865668589,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.27352550039458456,-0.18692501171096038,-0.16711803157541422,-0.11420704820677641,0.021883124063155734,-0.11420704820677641,8.538351793079823,-0.11420704820677585,5298.2964467896,-743.5483999145999,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.296411193489695,-0.09356901919701499,-0.18110068392693748,-0.05716860139946528,-0.030020639093840396,-0.05716860139946528,8.481313346272513,-0.05716860139946611,5004.491546584065,-449.74349970906496,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.31361800169457515,-0.187097725711379,-0.19161366320216774,-0.11431257264136777,0.15636823766117183,-0.11431257264136777,8.662567539377207,-0.11431257264136718,5999.18206032492,-842.4349900124198,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.41731066173184705,0.11757839365999734,-0.25496758526518937,0.07183779821593175,-0.24829265981192597,0.07183779821593175,8.252771958253796,0.07183779821593106,3981.836408932563,141.2895676299372,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.17040371477995375,-0.03534133499668829,-0.104112901159427,-0.021592774090070835,-0.18333584044008105,-0.02159277409007082,8.312594093975324,-0.02159277409007032,4227.36911520661,-240.54489645661033,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.1786317107962096,-0.09299601651490824,-0.10914002475873821,-0.056818509432965014,-0.18961963226230155,-0.056818509432965014,8.30117561850279,-0.05681850943296496,4179.362190721104,-374.2735676742286,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.3274851096368434,0.03207875267922772,-0.2000861594762356,0.01959940844789046,-0.4085650292736037,0.019599408447890432,8.077095537841172,0.0195994084478901,3340.1591932365245,-57.560316283399516,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.24210788717912707,-0.02563193835433314,-0.14792256471842744,-0.015660547470196018,-0.3926817269854757,-0.015660547470196018,8.087844156478985,-0.01566054747019585,3376.265739336488,-173.17613972711297,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.2474036187888342,-0.4087159849763048,-0.1511581396139646,-0.24971642784351875,-0.22703042001139856,-0.24971642784351872,8.248360779802747,-0.24971642784351822,3964.306099878307,-988.3861780033071,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7310878397514944,-0.006392456663101842,-0.4466785016817049,-0.003905649648488385,-0.39062912579268616,-0.003905649648488385,8.079627390371144,-0.003905649648487497,3348.629233514803,-134.18123546792822,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5739114040211373,-0.1683368689767063,-0.35064717549308844,-0.10285010408306544,-0.3598188780886535,-0.10285010408306544,8.105302954424863,-0.10285010408306583,3435.746459576945,-448.4678951238202,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.59547976064519,0.17018904910916893,-0.36382496439441026,0.10398174518202591,-0.36853813842999233,0.10398174518202591,8.091449010433209,0.10398174518202552,3388.4622592200817,234.8907681236683,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3366516815756353,-0.10666910765511445,-0.2056867322070977,-0.06517246573176039,-0.01668557656852776,-0.06517246573176039,8.438166888644359,-0.06517246573176116,4793.1151791998645,-465.53656591861454,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.4607988518606755,0.008756188855653324,-0.2815379076688516,0.005349837742910257,-0.13045786283575453,0.005349837742910285,8.319259918726816,0.005349837742910424,4255.6488318175125,-132.52285525501247,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.4906589302740132,0.23227776571778935,-0.2997817552074752,0.14191657790404955,0.04820014565586439,0.14191657790404955,8.492783243568118,0.1419165779040501,5062.234540595531,560.2097953419689,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.18524283114211595,0.3809884838407959,-0.11317927308155351,0.23277553785853855,-0.1065043476282901,0.23277553785853855,8.33294406663365,0.23277553785853833,4314.297809467504,933.3169366262464,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,0.1551636499930829,-0.39103361080146626,0.09480155861699666,-0.23891288827804477,0.015578619336342595,-0.23891288827804474,8.449892349947966,-0.23891288827804402,4849.659246016914,-1169.513738204414,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.554601251931408,0.6029331188106417,-0.33884909962081294,0.36837880139841883,-0.4193287071243763,0.36837880139841883,8.009850339836932,0.3683788013984195,3122.8699838170883,1227.4254263391617,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.1261048473788784,0.07919572560318727,0.07704727287099201,0.04838683688686647,-0.13143159692637613,0.04838683688686646,8.292612766384618,0.04838683688686629,4143.719188147325,47.55766732142456,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.14810818391064395,0.0662889139029213,0.09049082487610834,0.040501060379186674,-0.15426833739093992,0.04050106037918666,8.264641342269739,0.04050106037918688,4029.391892582526,14.224562495599002,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.07332577503746782,-0.2332950154263911,-0.04480042690837128,-0.1425380949789729,-0.12067270730580523,-0.14253809497897288,8.293102288704558,-0.1425380949789723,4145.748617384736,-681.4141447284856,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.40603249564241817,-0.009220221410848217,-0.24807687520734475,-0.005633351371801182,-0.19202749931832597,-0.00563335137180121,8.216612813041722,-0.0056333513718005435,3840.3930944408603,-160.2475866283603,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.35576472896870337,0.10540274984639897,-0.2173643814687911,0.06439874911682911,-0.22653608406435613,0.06439874911682911,8.176969544645377,0.06439874911682963,3691.0867659094606,102.64345869991439,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.13028161274736638,-0.305585320019066,-0.0795991841396932,-0.18670587234556957,-0.08431235817527526,-0.18670587234556957,8.314058586884144,-0.1867058723455699,4233.566068381123,-848.7408730686229,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.5239100941436643,0.28945976997833367,-0.32009748096420115,0.17685351789601933,-0.1310963253256312,0.17685351789601933,8.262139936083473,0.17685351789601889,4019.3228440097373,603.5760817715127,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.11758841079018553,0.23037281732471973,-0.07184391846094242,0.14075269656485706,0.07923612637215467,0.14075269656485706,8.467337704130944,0.14075269656485645,4935.023151403924,539.7610282835758,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.16537092411825016,-0.4146890880045102,0.10103797736803748,-0.2533658616953199,0.44901987823137707,-0.2533658616953199,8.831986772339851,-0.25336586169532005,7106.915662839492,-1791.1500378394921,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.534621292690536,0.7251321180026367,-0.32664178639233993,0.44303968740718874,-0.3199668609390765,0.44303968740718874,8.05786534951908,0.4430396874071896,3276.521912262758,1641.6968377372418,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.364034162431753,-0.1379667842686308,0.22241682243168162,-0.08429465397742456,0.14319388315102755,-0.08429465397742453,8.51589140995887,-0.08429465397742497,5180.598931814738,-591.7756896272376,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,0.09770842804621838,-0.1872939841997037,0.0596976886610434,-0.11443248223737064,-0.02078191884251994,-0.11443248223737064,8.346780924315008,-0.11443248223737079,4374.422983561053,-614.7681984048031,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.38354603251505115,0.5167990890131142,-0.2343381435369242,0.31575281409319333,-0.44281701333429235,0.31575281409319333,7.91961114617292,0.31575281409319356,2853.319380172892,917.6938034208579,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.3477023105484177,-0.243092127335795,0.2124384221187788,-0.14852391368714346,-0.03232074014826947,-0.14852391368714346,8.324972735708627,-0.1485239136871428,4280.0358805975575,-724.8337321600575,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.056174380055854733,-0.23776680847089593,-0.03432130388706352,-0.14527026163302237,-0.11019358428449746,-0.14527026163302234,8.241965207922085,-0.1452702616330228,3939.026624207446,-656.4277472543208,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.46103606785474127,0.08487803398322602,-0.2816828413950647,0.05185860163972006,-0.22563346550604596,0.05185860163972006,8.121390643050221,0.05185860163972045,3491.482899641556,52.36085035844417,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.1611957440890448,0.02145192819292957,-0.09848703470657733,0.013106653704783783,-0.10765873730214234,0.013106653704783783,8.23423068760381,0.013106653704783255,3908.6699566937414,-92.22293520936637,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.06608203079438729,-0.33047637572874966,-0.04037465937520521,-0.20191375690490865,-0.04508783341078726,-0.20191375690490865,8.29166690784485,-0.20191375690490787,4139.800723557008,-879.9188876195076,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.493689298410312,0.1952581799658074,-0.30163324312050904,0.11929842971792537,-0.11263208748193909,0.11929842971792537,8.218987970123383,0.11929842971792581,3849.527850398335,330.390606632915,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.14710008149879905,0.18530051187772725,-0.08987489659720596,0.11321451473537109,0.06120514823589113,0.11321451473537109,8.387690522190898,0.11321451473537181,4557.131564673422,361.08718532657804,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.13287473513521714,-0.16984319173574797,0.0811835245703536,-0.10377043397569019,0.4291654254336932,-0.10377043397569019,8.750516115738385,-0.10377043397568997,6550.790614304408,-860.1953994606583,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.22415629175574625,0.3527357822033284,-0.13695453692406895,0.21551376198195732,-0.13027961147080555,0.21551376198195735,8.18593639518357,0.21551376198195804,3724.3420307860924,728.1794535889076,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.167521882587359,0.11422160096763312,0.10235216542304287,0.06978687211819906,0.023129226142388812,0.06978687211819908,8.33421054914645,0.06978687211819867,4319.766520963486,144.11336184901393,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.23241108548880612,0.16462162060760993,0.1419980333357013,0.10058016949429227,0.06151842583213796,0.10058016949429227,8.367465065185883,0.10058016949429316,4465.867312388595,293.33288292390534,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.2205392399879289,0.47069790808026934,0.13474459828700586,0.28758601209599427,-0.0737342715103623,0.2875860120959942,8.227077684193068,0.28758601209599455,3880.80385612987,1105.56577277638,Train
