,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.3752788717610789,-0.08288044698086167,0.06501746896847542,-0.014359126759212401,0.05648784576245329,-0.014359126759212401,8.628653178883235,-0.014359126759211804,5616.226879879516,-107.36750487951576,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.05998707643008083,0.4830293446681455,0.010392825639236653,0.08368535452168585,0.020737390769168522,0.08368535452168585,8.590616746613568,0.0836853545216858,5406.579995180462,443.033774350788,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.7599658160165123,0.06138362608604886,0.13166489663562303,0.010634779372186598,0.0960739431950508,0.010634779372186598,8.663667321763068,0.010634779372185932,5816.393139712557,33.22062981869294,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.8254944032836792,0.378048385343262,0.143017794999439,0.06549729018127742,0.09643110259447368,0.06549729018127742,8.661738503886106,0.06549729018127692,5805.183262208805,362.467616697445,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.3587302382509354,0.43959000173034135,0.23540147807268988,0.07615944154338275,0.14704349967574357,0.07615944154338275,8.710064923690993,0.07615944154338194,6092.66586676447,449.8146019855303,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.8380719159854166,-0.5398051014952128,0.3184479403239411,-0.09352181557887984,0.32247638654021127,-0.09352181557887984,8.883211833279075,-0.09352181557887995,7244.617177153512,-679.4194232472619,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.5427422695659576,-1.0126933353993723,0.26728176080671884,-0.17545021173168876,0.18488232643668837,-0.17545021173168876,8.74333179589917,-0.17545021173168962,6298.792657810298,-1039.819513279048,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.9267239061643912,-0.5026848357805291,0.16055591546797185,-0.08709068953951535,0.01083232583242319,-0.08709068953951535,8.566995818018519,-0.08709068953951515,5280.34470101946,-464.35202523821044,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.5284746265815823,-0.1811728336455235,0.09155879858930611,-0.03138838867800138,0.1420578403210227,-0.03138838867800137,8.695935355230736,-0.03138838867800153,6007.170426948966,-214.34913788646645,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.21530893004824792,0.1918496594781679,0.03730250416804695,0.033238160259860455,0.1256948611278074,0.033238160259860455,8.677286398761135,0.03323816025986126,5896.162625231411,169.26217945608914,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.30242038676293953,0.18783395751138232,0.0523946579233801,0.03254243556641607,0.26335731108347465,0.03254243556641606,8.81266287144042,0.03254243556641612,6751.061035957588,188.9663077924124,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.42857996328747855,-0.349834902919976,0.07425194051770206,-0.06060927394593635,0.15232069367299134,-0.06060927394593635,8.699340276753553,-0.06060927394593563,6027.662643144402,-382.50151033190195,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.18494566568271553,0.24194202454991226,0.032042035894404165,0.041916716492792126,0.023512412688382035,0.041916716492792126,8.568246018492559,0.041916716492792716,5286.951569762915,199.19100836208509,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.4995711261825273,0.817654761999909,0.08655123599603472,0.14165956869828983,0.09689580112596659,0.14165956869828983,8.639343429653762,0.1416595686982891,5676.598563131147,831.8067103063531,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.1270062705928245,-0.5294936648260957,0.1952550509483431,-0.09173534806337968,0.15966409750777089,-0.09173534806337968,8.69982574875918,-0.09173534806337891,6030.5901006308495,-555.8059209433495,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.7000183398675304,-0.4222838778453725,0.12127893178776378,-0.07316113692960236,0.07469223938279845,-0.07316113692960236,8.612567913357825,-0.07316113692960258,5526.595102043751,-415.28211376250056,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6351571617461504,-0.03935495112855214,0.11004166277771837,-0.0068182876956247584,0.02168368438077206,-0.0068182876956247584,8.557273381079414,-0.006818287695624647,5229.245964841888,-61.14049609188805,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5484406150012564,0.2309273926148887,0.09501792760024484,0.0400084196396442,0.09904637381651502,0.040008419639644216,8.632350093238774,0.04000841963964419,5637.031719730336,201.22365136341432,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.6754906749378936,-0.549603094258446,0.11702948740538165,-0.09521932838435011,0.034630053035351174,-0.09521932838435011,8.565647795181226,-0.09521932838435099,5273.230124134292,-502.67153038429205,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.2027473359687877,0.24189125171093223,0.03512619445622322,0.04190792004372124,-0.11459739517932543,0.041907920043721236,8.414134369690165,0.04190792004372135,4531.706829680051,170.70137344494924,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.5426268013485052,-0.04831282478428084,0.09401067811939236,-0.008370248960328355,0.14450971985110894,-0.008370248960328341,8.670955507444216,-0.008370248960329008,5858.946260256956,-77.48336963195561,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.364773439780126,0.5772279808426944,0.06319739155613208,0.10000536975625157,0.15158974851589252,0.10000536975625157,8.675749558832615,0.10000536975625174,5887.106590864025,587.2234872609752,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.9442223285727509,-0.33353741467936004,0.16358753600816875,-0.05778571654454087,0.3745501891682633,-0.0577857165445409,8.896424022208603,-0.05778571654454012,7340.982839064201,-446.38957734545056,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6233579160981715,0.038912475737739816,0.10799743075322725,0.006741628357313359,0.18606618390851654,0.006741628357313345,8.705654039672472,0.0067416283573127345,6065.846605187414,10.936597937586157,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8634418600148499,-0.04407077159179951,0.14959223277386888,-0.007635308673094782,0.14106260956784675,-0.007635308673094782,8.658364488055419,-0.007635308673094698,5785.626119573847,-72.31410785509706,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.7712602069228791,-0.45152878310465444,0.1336216620320508,-0.0782278482828381,0.14396622716198268,-0.0782278482828381,8.65898212837317,-0.0782278482828378,5789.201277136118,-462.0772536986178,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.4307853833290166,-0.02030599590998572,0.07463403191666695,-0.0035180356750593167,0.03904307847609472,-0.0035180356750593098,8.551773002410899,-0.003518035675059039,5200.556605008224,-43.809534695724324,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.46988595533155086,-0.6703934766027602,0.0814082481545662,-0.11614639230059862,0.034821555749600865,-0.11614639230059862,8.54526550240802,-0.11614639230059787,5166.817373475223,-589.3525297252227,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.1909494812207354,0.1581741400624231,-0.03308220340664337,0.027403840229170258,-0.12144018180358968,0.02740384022917025,8.386717787578448,0.02740384022916942,4409.123585885858,100.19037895789188,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.011765684080803668,-0.09040609837903725,0.002038417446808887,-0.015662953974297282,0.006066863663079063,-0.015662953974297282,8.511938855768731,-0.015662953974297622,4997.429590833502,-101.9276377085016,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.24253507481064995,-0.5584260366246708,-0.04201946308959177,-0.09674791265773248,-0.12441889745962224,-0.09674791265773248,8.379167117369647,-0.09674791265773308,4375.949597642332,-423.20081834545726,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6660522946020213,0.1156789832350067,-0.11539427784050389,0.020041508512035747,-0.26511786747605254,0.020041508512035733,8.236182170076832,0.020041508512035122,3792.7959795771603,57.726481360339676,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.5407894742848387,-0.18283290546419084,-0.0936923592255354,-0.031675997909635295,-0.0431933174938188,-0.031675997909635295,8.455820742782683,-0.03167599790963571,4724.652602221493,-169.904555346493,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.854201180966351,-0.07494568050917871,-0.14799127517009011,-0.012984419916741402,-0.05959891821032967,-0.012984419916741402,8.437129164789788,-0.01298441991674082,4637.1430912531905,-82.3950443781905,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8826056344771265,-0.024458230518598634,-0.15291237735214713,-0.0042374147958407216,0.058050275807947416,-0.0042374147958407216,8.55249238153168,-0.0042374147958401664,5204.299842467435,-47.552772154935155,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.9549048262459736,-0.46277827507603586,-0.16543829024252052,-0.08017683489039232,-0.08736953708723125,-0.08017683489039232,8.40478659136012,-0.08017683489039307,4489.533511510931,-366.407534948431,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.3772997754695426,0.2786676017890053,-0.23861867040809637,0.048279462328407075,-0.2471482936141185,0.048279462328407075,8.242721857556846,0.04827946232840752,3817.6875223895904,169.1366963604096,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.1226400613684695,-0.3409677460371596,-0.19449860049478518,-0.05907302945990478,-0.1841540353648533,-0.05907302945990478,8.303430138529729,-0.05907302945990445,4056.6949416756693,-251.60631862879427,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.574128559294967,-0.46344778127837327,-0.2727194693270925,-0.08029282756147027,-0.30831042276766474,-0.08029282756147027,8.176987773850533,-0.08029282756147005,3574.741972434886,-292.14309548176107,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8860363630361716,-0.21635701180299582,-0.3267578324664914,-0.03748408546156867,-0.37334452487145675,-0.03748408546156867,8.109667694470359,-0.03748408546156945,3341.946554316483,-138.8569547071079,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.1374302334554476,-0.1351323211289115,-0.3703120914423504,-0.02341182026690447,-0.4586700698392967,-0.02341182026690447,8.022056172226133,-0.02341182026690447,3061.5291608146485,-85.60923893964855,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.381586661181161,0.03385540492562766,-0.41261245567179955,0.005865485389138947,-0.40858400945552936,0.005865485389138947,8.069856255333518,0.005865485389138669,3211.47343469517,2.974563351705001,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.4340072471054928,0.17542387776287427,-0.4216943786765522,0.030392375875715916,-0.5040938130465826,0.03039237587571586,7.9720604744660815,0.030392375875715416,2912.1803843324387,75.09818012068627,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.365009492162999,1.622076364712705,-0.4097404432742839,0.2810264782887881,-0.5594640329098326,0.28102647828878813,7.9144042773264465,0.2810264782887879,2748.9678008400265,874.3852265037235,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.048619675718709,0.18809428238088566,-0.1816744889096229,0.032587537130608135,-0.1311754471779063,0.032587537130608135,8.34040688578199,0.03258753713060791,4209.54381381568,118.03479946557036,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.0330161041469437,-0.3123086076850208,-0.17897115331893576,-0.054107802854609144,-0.09057879635917532,-0.054107802854609144,8.378717559324336,-0.05410780285460959,4373.982346966608,-250.85637040410802,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.9227493561925743,0.6729776914446561,-0.15986732040200508,0.1165941103069505,0.05109533275808947,0.1165941103069505,8.518105711165218,0.11659411030695033,5028.349424410651,594.0949115268486,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.2879536536102484,0.4202844333738237,-0.04988828081396175,0.07281473102011678,0.02818047234132752,0.07281473102011678,8.492904873472071,0.0728147310201166,4903.1892997022205,344.4254463915295,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.08473212155353338,-1.3174487030135973,-0.014679931374466743,-0.22824940760394943,-0.023209554580488873,-0.22824940760394943,8.43922886927387,-0.22824940760394874,4646.892052486786,-966.7465446742863,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.064599936715492,0.5320325685897498,-0.18444308634915035,0.09217521587659466,-0.17409852121921848,0.09217521587659466,8.286053925358758,0.09217521587659405,3986.796612230295,363.49879792595493,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.3855775050109671,-0.08354461342680114,-0.06680171827779602,-0.014474194311739741,-0.10239267171836824,-0.014474194311739741,8.355473797583224,-0.014474194311739907,4273.464037060646,-82.18718159189575,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.844562144120447,0.24513501008198946,-0.146321301648603,0.042469904677286535,-0.19290799405356832,0.042469904677286535,8.26267249797164,0.04246990467728651,3894.6378356719433,148.97861940618168,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5057674786187819,-0.7315832234914675,-0.08762476073338898,-0.1267475818929033,-0.1759827391303353,-0.1267475818929033,8.27731177561849,-0.12674758189290358,3952.086638067643,-487.752165411393,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.170543516077508,-0.23814914700392587,-0.20279792564840204,-0.041259596370387785,-0.19876947943213186,-0.041259596370387785,8.25223905804031,-0.041259596370387897,3854.2042299060327,-174.05872209353265,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.2453351897797003,0.5240996642820558,-0.21575566371986082,0.09080083165604161,-0.29815509808989127,0.09080083165604158,8.150567462106165,0.09080083165604158,3481.5068289537153,312.2233956556597,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.9790190671736441,0.0014766414666582683,-0.16961610847101732,0.0002558297254665054,-0.319339698106566,0.0002558297254665054,8.127096884813108,0.00025582972546622784,3400.722123529239,-15.89692821673907,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.1040078657580077,0.7827619945274344,-0.1912705525254633,0.13561435912994999,-0.1407715107937467,0.13561435912994999,8.303379094849543,0.13561435912994924,4056.487827278761,566.411098502489,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3289992718150625,0.7782514000269848,-0.05699947840257102,0.1348328937717055,0.031392878557189426,0.1348328937717055,8.473257506924096,0.13483289377170493,4807.775281289449,667.0088983980513,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.23966444367513529,-0.6547867884435945,0.04152212315170129,-0.11344251675778566,0.25248477631179583,-0.11344251675778566,8.692063427402317,-0.11344251675778594,5983.952203325023,-668.1865783250232,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.18783515452449828,0.10439330679946884,-0.03254264295022843,0.01808625290707063,0.045526110205060845,0.01808625290707063,8.4828187840192,0.018086252907069778,4853.9738208131175,64.24492918688247,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.16561065750174625,-0.13606000351533712,0.028692224889824803,-0.023572542240110617,0.020162601683802673,-0.023572542240110617,8.455169298221556,-0.023572542240110295,4721.575104054557,-132.7518618670574,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.11745358411508999,-1.0987976803392572,-0.020348960026987283,-0.19036788228667811,-0.010004394897055412,-0.19036788228667811,8.422716324364314,-0.19036788228667767,4570.773709567291,-811.118924411041,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.9946904985407254,0.0741777352101538,-0.17233120084437506,0.012851372566075131,-0.20792215428494729,0.012851372566075131,8.222512587700038,0.01285137256607527,3741.289212941224,29.723970652526077,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.8599986823296116,-0.3239088177678814,-0.1489956985292087,-0.05611755175294403,-0.195582390934174,-0.05611755175294403,8.232566373774429,-0.056117551752944195,3779.103156250418,-223.90100781291812,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.4226245061513338,0.032677234531830024,-0.24647122884491668,0.0056613660987061,-0.334829207241863,0.0056613660987061,8.091033580190356,0.0056613660987068215,3280.2305039551975,2.3683729979275085,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3577442864440616,-0.11039094865732957,-0.23523066085959443,-0.019125350822568943,-0.23120221464332424,-0.019125350822568943,8.19237459551251,-0.019125350822568166,3630.1867419698883,-86.34299196988832,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.549231031214193,1.0207837717840413,-0.26840594575517646,0.1768518885543491,-0.3508053801252069,0.17685188855434908,8.070485452754244,0.1768518885543493,3213.495350719903,602.951670764472,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.6922370802469175,-0.34399379009977227,-0.11993082017267413,-0.059597294854902574,-0.2696544098082228,-0.05959729485490256,8.149350445794845,-0.05959729485490328,3477.271139313084,-217.38930337558395,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.121436364078841,0.3772475143872116,-0.19429005864213944,0.06535853842504769,-0.14379101691042284,0.06535853842504769,8.27292786141626,0.06535853842504835,3934.7945765636237,245.12388046762635,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.5242444929953312,0.5131610347603467,-0.09082592338669762,0.08890570230290776,-0.002433566426937178,0.08890570230290776,8.411999334623362,0.08890570230290784,4522.039665190946,396.1790848090541,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.2248164641666588,0.3612433490279602,-0.03894969470027614,0.06258579952896098,0.1720129584598184,0.06258579952896098,8.584159882233735,0.0625857995289607,5371.776466277873,318.8187485658773,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.11784016443984535,-0.6169974778502051,0.02041593548486653,-0.10689547797215959,0.0984846886401558,-0.10689547797215959,8.508345635137687,-0.10689547797215937,4979.501359839267,-526.979875464267,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.3025549937660461,0.3311382228889427,-0.052417978731733504,0.05737005398125596,-0.060947601937755634,0.05737005398125596,8.346627367283393,0.05737005398125561,4235.817055107219,228.06282770528105,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.12989002174659847,0.172628602108573,0.022503586249323,0.029908091356155825,0.03284815137925487,0.029908091356155825,8.43813714332402,0.029908091356155353,4641.820596944502,117.37959836799837,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.08896219314635495,0.7609698073988438,0.01541279583664676,0.13183883922460768,-0.020178157603925474,0.13183883922460768,8.382824857064454,0.13183883922460815,4391.988655394615,594.3809735116347,Train
