,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.6084887905607169,-0.2985750744350082,-0.1054213387294927,-0.05172845341849515,0.10554131443060184,-0.05172845341849515,8.599983420154334,-0.051728453418494524,5473.974102104317,-317.22703179181735,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.1864118932023,-0.23127120811970947,-0.20554713908653047,-0.04006798604638237,-0.1274783859312412,-0.04006798604638237,8.36467774251611,-0.04006798604638284,4326.032048481849,-202.90607191934942,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.751573767685749,-0.3470584059947883,-0.1302109652182564,-0.060128242861432896,-0.13874058842427853,-0.060128242861432896,8.351129562746687,-0.06012824286143292,4267.803973295704,-280.97975454570405,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.4883705033781593,0.024762695972530224,-0.25786179371854495,0.004290163763854993,-0.24751722858861308,0.004290163763854993,8.24006694530597,0.004290163763855048,3819.078876232651,-13.990253185776055,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7299635954966068,-0.3076127450767334,-0.2997180572915434,-0.0532942395970194,-0.3353090107321156,-0.0532942395970194,8.149989185886081,-0.053294239597018844,3490.017745115669,-207.4188681625442,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.704548998203086,-0.3978443766360815,-0.2953149509212764,-0.06892696700678369,-0.34190164332624173,-0.06892696700678369,8.141110576015572,-0.06892696700678336,3459.1595521457166,-256.0699525363416,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.0798369545164124,-0.1927256000679467,-0.3603339937982191,-0.03338991791103574,-0.44869197219516543,-0.03338991791103574,8.032034269870264,-0.03338991791103574,3101.59356381797,-125.67364194296988,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.6554698804522694,0.30773862419673614,-0.4600630185728797,0.053316048290219076,-0.4560345723566095,0.053316048290219076,8.022405692432438,0.05331604829021863,3071.8633609001713,142.5846371467037,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.0409380573838014,-0.2176453119588171,-0.3535947179488779,-0.037707284851958345,-0.43599415231890837,-0.0377072848519584,8.040160135193755,-0.03770728485195818,3126.9075309255527,-139.6289664724277,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.0737885788229262,0.3308554513726323,-0.18603502849680975,0.05732106351131394,-0.3357586181323584,0.05732106351131394,8.13810969210392,0.0573210635113135,3448.791579335897,174.56144800785296,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.9537600485894703,0.09323465525164698,-0.16523995627981106,0.016153004500796292,-0.11474091454809446,0.016153004500796292,8.3568414184118,0.016153004500797152,4292.256533720764,35.32207956048569,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.103022617293677,-0.24230209453828744,-0.19109985716722144,-0.04197909900632346,-0.102707500207461,-0.04197909900632346,8.36658885547605,-0.041979099006322684,4334.309402467698,-211.18342590519842,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.4028491267920713,0.15307746204415318,-0.06979404536489917,0.026520835269844584,0.14116860779519538,0.026520835269844584,8.608178986202324,0.026520835269844056,5519.028986927012,103.41534901048817,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.2270731225659125,0.3594039023294878,-0.039340663199934546,0.06226711340608957,0.038728089955354726,0.06226711340608957,8.503452491086097,0.06226711340609015,4970.176917565166,277.43782852858385,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.0495544935433512,-0.3526263310237796,-0.18183644710518992,-0.06109289187322625,-0.19036607031121205,-0.06109289187322625,8.272072353543148,-0.06109289187322631,3943.319643114973,-263.17413530247313,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.4961325009969255,-0.036434867128816606,-0.08595549047684274,-0.0063123799957129495,-0.07561092534691087,-0.0063123799957129495,8.384541521231064,-0.006312379995712547,4412.842593935749,-62.54718377949939,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.916102894405288,0.4469807759675198,-0.15871581373450433,0.07743990114496857,-0.19430676717507656,0.07743990114496857,8.263559702126516,0.07743990114496846,3909.8855332792277,281.39132218952227,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.5502934440325644,-0.04913369000589307,-0.09533893222670209,-0.008512464744614368,-0.1419256246316674,-0.008512464744614368,8.31365486739354,-0.008512464744613979,4110.792203556099,-67.17574847797368,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.9581201671938504,-0.27923053491639904,-0.16599535152689449,-0.048376991099397804,-0.2543533299238408,-0.048376991099397804,8.198941184824983,-0.048376991099397415,3665.1618968301623,-200.82742417391228,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.3301046991752372,-0.0785879639061966,-0.23044207257824734,-0.013615449440542493,-0.22641362636197715,-0.013615449440542493,8.224594911110465,-0.01361544944054316,3760.4293687963927,-80.28386098389274,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.6415257630276678,-0.07970976246997663,-0.111145029813146,-0.013809802250673214,-0.19354446418317647,-0.013809802250673214,8.25517809601288,-0.013809802250673187,3877.2430206236636,-83.5127960142886,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.1937303358924365,0.2161879101854507,-0.20681506716963996,0.03745478842408914,-0.3565386568051886,0.037454788424089114,8.089897926114485,0.037454788424089,3286.416675878424,98.40851943407597,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.19235658528067368,-0.12888928594989957,-0.03332598570145558,-0.022330207694057733,0.017173056030261022,-0.022330207694057733,8.46132366167355,-0.02233020769405769,4765.097267068451,-142.1983412872014,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.1717058910037047,0.2775462372082176,0.029748230662836977,0.04808518470629748,0.11814058762259742,0.04808518470629748,8.560005215989504,0.04808518470629686,5259.411950756611,215.37222893088892,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.16255284203410358,-0.2525695027343557,-0.028162455064665675,-0.0437579385414187,0.18280019809542888,-0.04375793854141871,8.62237884918595,-0.043757938541418184,5597.971804329929,-282.206179329929,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.12414555736762756,0.04070370964259812,-0.02150835160489027,0.007051961561732472,0.056560401550399,0.0070519615617324755,8.493853075364537,0.007051961561732156,4922.684836516993,-4.466086516992618,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.04846493965507481,-0.01891428566866568,0.00839660302562673,-0.003276920375912545,-0.00013302018039539933,-0.003276920375912545,8.434873676357357,-0.0032769203759119847,4640.6866469490615,-51.86340476156147,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.2150243901340056,-0.001226874320341631,-0.21050428501547086,-0.00021255729819452673,-0.200159719885539,-0.00021255729819452673,8.232560999375831,-0.00021255729819458224,3790.512912144958,-30.858126988708136,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.8160651913287904,-0.10444757200178123,-0.1413841738664474,-0.01809565441185254,-0.17697512730701961,-0.01809565441185254,8.253459614677967,-0.018095654411853346,3870.5840556727107,-99.57087207896075,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.197447996074742,0.013540495977248934,-0.20745915580272525,0.0023459055205725388,-0.2540458482076906,0.0023459055205725665,8.174102916500912,0.0023459055205723445,3575.2223787485154,-20.02023031101544,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3082370749948387,-0.08171019662466517,-0.22665348312238126,-0.014156379623829318,-0.3150114615193276,-0.014156379623829318,8.110851325912892,-0.014156379623829096,3356.0259605963897,-73.42708364326472,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.62405878526713,0.15592355016573878,-0.28136993478628536,0.027013923104121984,-0.27734148857001517,0.027013923104121984,8.14623532158582,0.027013923104121318,3476.9375043152017,66.90624568479825,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.27666142577897723,-0.25178583365117446,-0.04793189017262543,-0.043622167028201916,-0.1303313245426559,-0.04362216702820193,8.290959508336796,-0.043622167028201986,4018.524586869143,-202.07756538476815,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.1311481903090432,0.09491731996235342,-0.1959726430029009,0.016444527975324197,-0.34569623263844956,0.016444527975324197,8.073308622964618,0.01644452797532381,3232.330589693299,27.55124624420114,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.3686781161958357,-0.37551073349579367,-0.06387388095320096,-0.0650576392638908,-0.013374839221484358,-0.0650576392638908,8.4033440391052,-0.06505763926389108,4496.619084539507,-316.70062750825673,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.3496943095243987,0.33861085128941426,-0.060584915988635905,0.05866469490484604,0.027807440971124538,0.05866469490484604,8.442240342021423,0.058664694904846826,4675.00665741011,243.21209258988983,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.001584409768927264,0.13484247509237415,0.00027450069997588916,0.023361604128708944,0.21123715386007044,0.02336160412870894,8.623384077633986,0.023361604128709246,5603.602879851874,86.9923349918763,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.5022772299652898,0.0031199165549300467,-0.0870200713927507,0.0005405289054576379,-0.008951318237461425,0.0005405289054576379,8.40090962826007,0.0005405289054571938,4485.683348301046,-33.16186392604595,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.16639157826019435,-0.13780834913729778,0.02882752025281972,-0.02387544500329726,0.02029789704679759,-0.02387544500329726,8.427872866267945,-0.023875445003296747,4608.304562906891,-144.42468009439108,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.20223969997998958,0.5047583238351611,-0.035038245974087584,0.08744992357956641,-0.024693680844155713,0.08744992357956641,8.38059531110061,0.08744992357956605,4395.4589658609175,363.7412294515825,Train
