,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.20226630405757756,0.2869251696265458,-0.12358023854950902,0.1753049331351466,0.02749980628358807,0.1753049331351466,8.60044999545372,0.1753049331351466,5512.8646770600235,961.4654010649765,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.2919754223408778,-0.41826330064599415,0.17839052585450926,-0.25554962657360386,0.5263724267178489,-0.2555496265736039,9.094187932237666,-0.2555496265736039,9033.076519666987,-2138.483257948237,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.07977950158366945,0.1543368622758069,0.04874351110041676,0.09429640960660247,0.055418436553680166,0.09429640960660246,8.618099258423182,0.0942964096066028,5611.044174069843,465.7390290551566,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.3699466408137422,-0.08776624635028535,0.22602921596539172,-0.053623235521600976,0.14680627668473767,-0.053623235521600976,8.704352414903925,-0.05362323552160042,6116.589767109182,-403.2777553904316,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.18845745446139905,-0.010345552551560167,0.11514333683648688,-0.006320903811464038,0.03466372933292354,-0.006320903811464038,8.587075183901796,-0.006320903811463552,5439.608760155727,-112.4847367182274,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.47834400222949613,-0.13552133884996193,0.292257606523628,-0.08280054090897751,0.08377873672625982,-0.08280054090897751,8.631055507644817,-0.08280054090897693,5684.228289100889,-527.481218788389,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.001641411968946828,0.21725672057192102,-0.0010028664123052566,0.13273905151853288,-0.24576202867935354,0.13273905151853288,8.29638005858889,0.1327390515185325,4067.180442371808,510.2844013781919,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.1420757027451274,0.06512775322178374,-0.08680511229559003,0.039791616882713626,-0.16267739269302398,0.039791616882713626,8.374330010924904,0.03979161688271304,4396.981941576163,112.33202326758692,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.16002926808036422,0.010030067791736097,-0.09777434366252685,0.006128149600329133,-0.04172496777350808,0.006128149600329133,8.490147752194105,0.006128149600328925,4937.015487650094,-41.513534525093746,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.46626202844332953,0.08139191285837039,-0.28487578773972244,0.04972865872990398,-0.2940474903352875,0.04972865872990401,8.23269054598201,0.049728658729904396,3816.1585895848734,136.59018971200157,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.33419835157123695,-0.09243984053829807,-0.2041878018311419,-0.05647869821139137,-0.20890097586672396,-0.0564786982113914,8.312702376800258,-0.056478698211391176,4134.127457013665,-283.60499607616475,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.29478727125250953,-0.1656632408530354,-0.18010850335394343,-0.10121657642824719,0.008892652284626518,-0.10121657642824719,8.525361321301293,-0.10121657642824644,5113.998450376793,-559.2504035017928,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5571437248866086,0.16716351219989856,-0.3404024943682639,0.10213320904186116,-0.18932244953516683,0.10213320904186116,8.322011535831185,0.1021332090418614,4172.801749399403,381.946297475597,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.039718801761728706,-0.46099692564422545,-0.024267309473444663,-0.2816589263700908,0.3237145913898949,-0.2816589263700908,8.82991389310593,-0.28165892637009016,6935.030718039638,-1778.2836477271376,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.27751070098402353,-0.02222156708782619,-0.16955290100067608,-0.013576886048581538,-0.16287797554741268,-0.013576886048581538,8.338186642518307,-0.01357688604858076,4240.862398205708,-117.7364216432079,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.02737881864316105,-0.2331238684198031,0.01672785269345921,-0.14243352794295705,-0.062495086587194854,-0.14243352794295702,8.433434847828211,-0.14243352794295738,4664.759470981577,-677.9352522315767,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.12870619643025671,-0.14292153088086113,-0.0786366396111306,-0.08732189458057263,-0.15911624711469394,-0.08732189458057263,8.331679003650397,-0.08732189458057249,4213.347515155089,-408.25889210821424,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.15411384961786176,-0.14129250733975393,-0.09416015380464461,-0.08632659722370052,-0.3026390236020128,-0.08632659722370051,8.183021543512764,-0.08632659722370128,3631.195617230723,-348.5967402775982,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.316448556716004,0.04870873118254382,-0.19334306972099213,0.02975995753236868,-0.43810223198804044,0.029759957532368708,8.04242365147642,0.029759957532368375,3154.791785471499,48.297814137875775,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.625609354981839,-0.030510248783299998,-0.3822334802016853,-0.01864108725579805,-0.4581057605991192,-0.01864108725579805,8.017285439215026,-0.018641087255797828,3076.4496379991037,-100.52971612410374,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.7038917103138689,-0.03358858610072735,-0.4300622680525565,-0.02052188327763682,-0.3740128921635377,-0.02052188327763682,8.096243624000293,-0.020521883277636377,3329.2900394916614,-114.84204144478645,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6248795596492034,-0.11736871334864019,-0.3817875913932669,-0.07170968818288698,-0.39095929398883195,-0.07170968818288698,8.074162538524684,-0.07170968818288692,3256.559559545538,-269.2809950924129,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.3529392216262973,-0.07235148990972379,-0.21563805897021748,-0.04420516024216686,-0.22035123300579953,-0.04420516024216689,8.2396359158574,-0.04420516024216603,3842.7624477367026,-219.4094203929526,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.32285047361982366,-0.12047031561092608,-0.1972544993673407,-0.07360469857151739,-0.008253343728770762,-0.07360469857151739,8.446599121484114,-0.07360469857151664,4726.586868985267,-399.00825570401685,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.6819591716130144,0.2299165086079923,-0.4166619719563942,0.14047390203045285,-0.2655819271232971,0.14047390203045285,8.184135854439274,0.14047390203045218,3635.2452683604442,487.88070820205576,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.16423069056468437,-0.4226118551209082,0.10034131988369592,-0.2582064971871216,0.4483232207470355,-0.2582064971871216,8.89290631865929,-0.2582064971871212,7386.002919773641,-1763.5585838361412,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.08033263577712274,0.11541301692155723,0.04908146385975225,0.0705148009172328,0.05575638931301565,0.0705148009172328,8.495204803574955,0.07051480091723228,4962.050534095322,285.5642119984277,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.2984037430485414,0.06253378224015807,-0.18231808764107196,0.03820675798002385,-0.26154102692172604,0.038206757980023875,8.172772703689898,0.038206757980024264,3594.159936704264,85.98557110823594,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.3303971599678414,-0.2820652930886077,0.2018653578268935,-0.17233565604928763,0.12138575032333015,-0.17233565604928763,8.55056479728464,-0.17233565604928813,5244.5524879989725,-894.2570778427225,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.16792694311753142,0.03737362986453424,0.10259964844884359,0.022834461309014897,-0.10587922134852457,0.022834461309014897,8.318165141962469,0.022834461309015452,4156.77849956123,34.49835590751991,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.12715570772547813,0.3415528055390434,-0.07768932530241454,0.20868121055770955,-0.3224484875694628,0.20868121055770955,8.096461192091216,0.20868121055771027,3330.014683164585,713.6017719135398,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.25913231566858025,-0.04748847479527868,-0.15832411402095875,-0.029014407866385428,-0.23419639441839268,-0.029014407866385428,8.179578601591972,-0.029014407866386094,3618.7116817399506,-154.37720908370056,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.5736117763695693,0.1583590593163029,-0.35046410962440944,0.0967538830452635,-0.2944147337353907,0.0967538830452635,8.114225578624659,0.09675388304526322,3389.716831539148,290.4286762733518,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.19131479213491237,-0.05904718698739203,-0.1168891069634219,-0.0360765253885401,-0.12606080955898694,-0.03607652538854009,8.277444819150746,-0.03607652538853934,3990.873199515651,-197.14297490627587,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.5225032639257148,0.08663633115928238,-0.3192379388138519,0.052932882328589115,-0.32395111284943395,0.052932882328589115,8.074419832209985,0.05293288232858906,3257.3978168842373,127.42737842826273,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.05554567661343618,-0.17890464755189445,-0.03393717998786543,-0.10930678308031638,0.1550639756507045,-0.10930678308031638,8.54830023705981,-0.10930678308031716,5232.687058537918,-609.7881327566683,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.051790598008389366,0.16457500454292356,-0.03164291000579395,0.10055168810970858,0.11943713482730314,0.10055168810970858,8.507538712586092,0.10055168810970905,5023.643407430646,451.1407722568538,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.18016905559968638,-0.0691491082865737,-0.11007930843444343,-0.042248575892838966,0.23790259242889616,-0.04224857589283898,8.62086948653737,-0.04224857589283815,5626.612370390405,-310.846745390405,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.25344645834072893,-0.06293563302862837,0.1548501809394786,-0.03845227992462978,0.161525106392742,-0.03845227992462977,8.5393573168509,-0.03845227992463052,5186.091274508598,-267.87252450859796,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.1674529851698685,0.05861439299325372,0.10231007062466016,0.035812097829596906,0.023087131344006098,0.03581209782959692,8.395784658151848,0.03581209782959682,4492.358570127335,96.46467206016496,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.16274775769020616,0.07316220153672084,-0.09943528069325935,0.044700487116932114,-0.1799148881968227,0.044700487116932114,8.187647954960704,0.04470048711693231,3648.038579811114,111.61620534513622,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.28719905130307744,-0.15394599480501434,0.17547226878246472,-0.09405759822619558,-0.033006601014903436,-0.09405759822619558,8.329421558492308,-0.09405759822619508,4203.844586967736,-432.8314033739862,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.2129773151650145,0.3175874983776372,-0.1301244294562984,0.19403893788793375,-0.3748835917233467,0.19403893788793375,7.982409884133551,0.19403893788793347,2970.9718624962848,584.2302859412152,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3985152012178867,0.10457401269113603,-0.24348397456302365,0.06389240904293778,-0.3193562549604576,0.0638924090429378,8.032802537246125,0.06389240904293736,3124.5751441805774,158.02373277254765,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.3723204946729479,-0.00383753919856733,-0.22747958817429315,-0.0023446515810515156,-0.17143021228527439,-0.0023446515810515156,8.175593896270993,-0.002344651581051238,3604.3168958777674,-60.473145877767365,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.0714426968225369,-0.06830111907357833,-0.04364990776435062,-0.041730473237442924,-0.05282161035991564,-0.041730473237442924,8.289067814546037,-0.04173047323744328,4037.541410149015,-221.09438866464006,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.5256251532522124,0.12906674672907542,-0.32114534415005613,0.07885692786994228,-0.3258585181856382,0.0788569278699423,8.010896223069999,0.0788569278699427,3056.84982747479,203.0320084627101,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.1891422473218285,-0.1092888711226761,-0.11556173012964154,-0.06677308327294214,0.07343942550892842,-0.06677308327294214,8.40505948311425,-0.06677308327294185,4534.227547940203,-354.3090909089533,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.04414362399180463,-0.0059431936128764296,0.026970777998663265,-0.00363115986049814,0.17805082283176035,-0.00363115986049814,8.504536196786768,-0.003631159860498556,5008.579462397263,-90.36071239726334,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.0948182458660137,-0.1317867024665445,0.057931851266894145,-0.08051876067223074,0.40591375213023373,-0.08051876067223074,8.727264442434926,-0.08051876067223063,6258.374234531637,-567.7790196878868,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.009550083337969195,0.11902940710961296,0.005834889714195633,0.07272433534369276,0.012509815167459038,0.07272433534369276,8.328725821821834,0.07272433534369327,4200.920139835457,251.60134453954288,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.39554506594585137,-0.11380158239085925,0.24166928759797213,-0.06953025005673019,0.16244634831731808,-0.06953025005673019,8.473527671321378,-0.06953025005672941,4855.623515025288,-391.7436322127878,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.3450458463847622,0.05198685971165384,0.21081538126393964,0.03176282156605392,0.1303357737603763,0.03176282156605392,8.436282413114121,0.03176282156605481,4678.064460105696,81.13573520680438,Train
