,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,300.3305462045727,-6.039774720197727
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.0975332111120224,0.13596394428607292,-0.03419477994043575,0.047668451614455674,-0.03017768925877353,0.047668451614455674,5.975796228103562,0.047668451614455876,400.8357510977578,11.171298462789082
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.03188562020659447,-0.892639134442293,-0.011178979486038994,-0.31295595029079043,0.09136476666423998,-0.3129559502907905,6.095918749363056,-0.3129559502907906,452.1240581441789,-128.4042095113664
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,-0.050827041268348694,0.601046181888063,-0.017819771043920785,0.21072454899588577,-0.057165138474053676,0.21072454899588577,5.945968909561243,0.210724548995886,389.0270544984836,81.83814935893827
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.06837841123342514,-0.13014345550886128,-0.0239732158732891,-0.0456278099641574,0.06737837631039746,-0.0456278099641574,6.069092489682175,-0.045627809964157606,440.13003121463646,-28.122981654089585
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.0644185021519661,-0.7280476504617922,-0.02258488652289889,-0.2552507900626635,0.12467420931583201,-0.25525079006266355,6.124968388024089,-0.2552507900626635,465.4802046800624,-112.3312788988124
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,-0.05029840022325516,0.5469359360346024,-0.01763443146575706,0.19175369867335507,-0.09833181921345444,0.1917536986733551,5.900542424831284,0.191753698673355,371.70589467407495,69.73023203490942
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.07172553241252899,-0.034911039477152045,-0.02514670407129348,-0.012239680195107707,-0.03567162991853287,-0.01223968019510771,5.961782679462686,-0.01223968019510746,395.24387875214046,-12.665906340031086
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.02938905730843544,-0.5847714805285259,-0.010303693848083807,-0.20501869941664347,0.07870192266036985,-0.20501869941664347,6.074736297378069,-0.20501869941664363,442.62672307690246,-89.47779729565246
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,0.031506381928920746,-0.43587868161830157,0.011046019960743066,-0.152817439605737,0.2504991230561956,-0.15281743960573702,6.245113563110376,-0.15281743960573735,525.0313232006096,-83.59519649162519
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.0583684965968132,0.579203295237102,0.02046377714653216,0.2030665144271723,-0.10396489631319351,0.20306651442717227,5.889229609077466,0.2030665144271726,367.5133012893547,73.9228254196297
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,0.036352284252643585,-0.5699624879459643,0.012744975236420679,-0.1998267218663645,-0.10398722416595187,-0.19982672186636452,5.887787346561189,-0.19982672186636474,366.9821914601193,-72.69141997574428
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,0.016273148357868195,-0.3560466542970929,0.005705305102651081,-0.12482862866304989,0.08401699186700673,-0.12482862866304989,6.074371627930628,-0.12482862866304956,442.4649754589273,-59.88700304681794
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,0.09465378522872925,-0.9645750997647137,0.03318526396827201,-0.338176431355212,0.03720235464993423,-0.33817643135521197,6.026137056050036,-0.3381764313552118,421.58231394032754,-127.29154245595254
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,0.051376454532146454,1.1719545531675297,0.018012393284465533,0.4108828940300889,0.12055613943474451,0.4108828940300888,6.108070906171327,0.41088289403008904,457.6640862205365,219.204688193526
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.196713387966156,-0.18874543488181988,0.06896697992558062,-0.06617344530093208,0.029621612495447737,-0.06617344530093208,6.01571644456851,-0.06617344530093217,417.2016122641982,-34.62363985208884
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.07013557851314545,0.4952283412517262,0.024589272165945746,0.1736252088523968,0.1159408643496323,0.1736252088523968,6.100615761759175,0.17362520885239707,454.2573936918955,75.46599497997948
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,0.029329247772693634,-1.5910621166452832,0.010282724847989255,-0.5578204421851853,0.15754182068672015,-0.5578204421851854,6.140796783432744,-0.5578204421851858,472.9225828798862,-208.0608885439487
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.08814416080713272,-1.5330984904270915,-0.0309030139320693,-0.5374986110829136,-0.11160040167976668,-0.5374986110829136,5.870234626402738,-0.5374986110829134,360.57946009429173,-154.5759353140183
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.07668939232826233,-0.45648048115045214,-0.02688701483865556,-0.1600403536608247,-0.03741194068589495,-0.16004035366082467,5.94300315273309,-0.16004035366082459,387.87204268711946,-64.15219405430696
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.062230102717876434,0.00706712139439683,0.021817641845754805,0.002477706394965161,0.11082325835420845,0.002477706394965168,6.089818417109673,0.002477706394965473,449.36826501054736,-7.932138301562986
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.13489767909049988,0.467202833079859,0.04729462301489394,0.16379957024448516,0.28674772611034643,0.16379957024448516,6.264322950202292,0.16379957024448544,535.2337398731578,82.77688024402971
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.15507745742797852,0.12392261156273698,0.054369578013599984,0.043446805285277376,-0.0700590954461257,0.043446805285277376,5.906096193982301,0.043446805285277,373.7815757658753,8.796396646234086
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,0.12170041352510452,-0.6067099404331755,0.042667710943826515,-0.21271024161153687,-0.07406448845854603,-0.2127102416115369,5.900670866306361,-0.2127102416115365,371.7537686433926,-77.46299715901762
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,0.04631579667329788,-0.5651733113628059,0.016238145519379563,-0.19814765442369725,0.09454983228373522,-0.19814765442369725,6.067865252385123,-0.19814765442369708,439.58899204710826,-86.44006626585826
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,0.04109179973602295,1.6290324634735025,0.014406631682780294,0.5711327041239593,0.018423722364442514,0.5711327041239593,5.99031920780231,0.5711327041239596,406.714186430243,299.583665132257
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,0.08086717873811722,-0.4330566014422198,0.028351731167527892,-0.15182802882457708,0.13089547731780687,-0.15182802882457708,6.101371028092156,-0.15182802882457747,454.6013641524948,-72.02339174038542
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.06914597749710083,0.3365602065396315,-0.024242321741709105,0.11799675277903056,-0.06358768917184199,0.11799675277903054,5.905467926938987,0.11799675277903088,373.54618680468616,38.46086275586072
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.013714142143726349,0.08129214513999365,0.0048081270710749035,0.02850072280256749,0.09615971925476147,0.02850072280256749,6.063795400702071,0.028500722802567324,437.7995041415168,3.6366225674675547
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,0.01573827862739563,-1.5288704707147354,0.0055177817706313585,-0.536016283145594,0.15277687760936226,-0.5360162831455941,6.118992624393153,-0.5360162831455941,462.7009416185066,-197.8392472825691
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.02622131258249283,-0.5332193229864473,-0.00919309436534278,-0.18694470531240587,-0.08989048211304015,-0.18694470531240584,5.8749053300072305,-0.18694470531240626,362.2722407428034,-67.98146925842838
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.08227057754993439,0.6717082815543437,0.02884375755517178,0.23549841751378353,0.018318831707932387,0.2354984175137835,5.9816947091646835,0.2354984175137833,403.21297578029515,97.08130522556422
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,0.10612643510103226,-0.6230856193674916,0.037207532211511594,-0.21845149355177107,0.12621314871996525,-0.21845149355177107,6.088169091513197,-0.21845149355177096,448.62607332934056,-95.47714754809056
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.024275675415992737,0.18751168773152968,0.008510961233521777,0.06574089815288568,0.24796406432897428,0.0657408981528857,6.208500072458687,0.06574089815288531,506.1198012841212,23.603587387753805
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.0336020290851593,-0.18113526168347724,0.011780746035311365,-0.06350534696951304,-0.11264792742441432,-0.06350534696951304,5.8464681460417784,-0.06350534696951282,352.0873030251626,-28.367454392350112
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.05711352825164795,-0.49352237837446666,0.02002378992673428,-0.1730271046322103,-0.09670840947563827,-0.1730271046322103,5.860987729327035,-0.17302710463221072,357.25138294945265,-62.96061146507765
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.045401960611343384,1.0770704217228706,0.015917758005384173,0.37761687153788404,0.09422944476973982,0.37761687153788404,6.050505648908893,0.37761687153788426,432.006546391059,186.00407372612852
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.05884402617812157,0.43940359016342817,-0.020630496043640246,0.15405325939098252,-0.016613405361978025,0.15405325939098252,5.938242864113656,0.1540532593909827,386.02529853281095,55.410828176173425
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.1977018415927887,-1.4860486706678158,-0.06931352807937011,-0.5210031198080726,0.03323021807090887,-0.5210031198080726,5.986666552883023,-0.5210031198080722,405.227663731491,-169.79506180278008
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.10000194609165192,-1.1749905135952643,-0.03506030921397447,-0.41194729042953704,-0.07440567664410735,-0.41194729042953704,5.877610723504488,-0.4119472904295369,363.2563657230574,-127.82376379434646
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.02132045477628708,0.5211690966402672,-0.007474871902533749,0.18271994091223862,0.08387672028115281,0.18271994091223862,6.034473185766228,0.18271994091223842,425.1197386558224,75.17454235003697
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.11624915152788162,0.22818548917310183,0.04075651882508656,0.08000098119309328,0.18801561466381744,0.08000098119309329,6.137192145485374,0.08000098119309307,471.2173387937043,29.076942212155075
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.01908528059720993,-0.22078153123842367,-0.006691228174303562,-0.0774051811637702,-0.08738861592200094,-0.0774051811637702,5.860367980236036,-0.07740518116376993,357.02942576650594,-33.30957713369344
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.09716188162565231,-0.33880663828256025,-0.03406459320786487,-0.11878434336714758,-0.04458951905510426,-0.11878434336714756,5.9017471424394135,-0.11878434336714783,372.15517059901356,-48.43532196620106
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,-0.05435739457607269,0.40453543695102645,-0.019057499742619714,0.14182861496029683,0.06994811676583393,0.14182861496029683,6.014864843596832,0.1418286149602972,416.8456229667666,54.01958089065528
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,-0.05715430900454521,0.47147425713789864,-0.02003808750655583,0.16529711558346913,0.21941501558889667,0.16529711558346913,6.162911807756375,0.16529711558346882,483.52014306575927,75.63232275455323
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.06599490344524384,0.6530419251794061,-0.023137566935107795,0.22895406260889242,-0.14756624039483346,0.2289540626088924,5.794510617109125,0.22895406260889217,334.21020571039134,77.79684385015554
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.10983476042747498,-1.2911747517901262,-0.03850765723599798,-0.4526810508822446,-0.15523985663837053,-0.4526810508822446,5.7854170662020685,-0.4526810508822443,331.17577243733996,-125.17224765706652
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.07235920429229736,-1.1671643498707895,-0.025368867068246738,-0.4092034666254703,0.052942819696108916,-0.40920346662547036,5.992179807873029,-0.40920346662547047,407.4734856313748,-142.61179129543729
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,0.018858760595321655,-0.7429780447755545,0.006611811106738958,-0.2604853306069777,0.010628901788401177,-0.2604853306069777,5.948445955301802,-0.2604853306069774,389.99436689646,-95.70359541208501
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.0625728890299797,0.08961144146486896,0.02193782144791619,0.03141743705656298,0.12448156759819516,0.03141743705656298,6.060878686448076,0.03141743705656275,436.52151604220455,4.914610666779822
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.13912376761436462,0.014646215825723091,0.04877627388473332,0.005134908626616468,0.009430906454600436,0.005134908626616468,5.9444080906409615,0.0051349086266165855,388.4187677286405,-5.840795316531114
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,0.13424554467201233,-0.8243442818205228,0.0470659871207455,-0.28901202975500834,0.13841757930443205,-0.28901202975500834,6.071974828827274,-0.2890120297550087,441.4033517609634,-117.6835031281509
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.045758552849292755,0.94890722191642,0.016042777913640255,0.3326833318350836,0.16330187375237115,0.3326833318350836,6.095439188611694,0.33268333183508325,451.90680972646584,166.10381039072166
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.06937188655138016,0.21449595677251904,0.02432152461332134,0.07520148220615086,-0.056375863134376036,0.07520148220615086,5.874341517061428,0.07520148220615042,362.06748087917697,20.510491532932406
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.059577539563179016,-0.5987634505078381,-0.02088766309986067,-0.20992423189035883,-0.03141258894710006,-0.20992423189035883,5.897884856585183,-0.20992423189035847,370.7167183072909,-76.42594682291588
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,-0.024000927805900574,1.6935397148316556,-0.008414635746447715,0.5937487057874432,0.08059098076200594,0.5937487057874431,6.00846849163077,0.5937487057874433,414.1814648246674,321.54540285111386
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.14826101064682007,-0.9440149599042895,-0.051979757202823114,-0.3309681230256083,0.1874733458926294,-0.3309681230256083,6.1139309220978735,-0.33096812302560785,460.3597556896796,-136.63990705686712
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,-0.12456721067428589,1.1402211743413835,-0.043672799328925746,0.39975728980405517,-0.16810147278865142,0.3997572898040551,5.756936168753073,0.39975728980405556,321.8485624638424,149.01664139357945
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.14957338571548462,0.9636454141139544,-0.05243987100570771,0.33785048703451304,-0.16917207040808024,0.33785048703451304,5.754445636470126,0.3378504870345127,321.0454981404351,120.39062856854929
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.2289731204509735,-0.39153165672153056,-0.08027712178063215,-0.13726953812614356,-0.0019654350162764955,-0.13726953812614356,5.920232337198409,-0.1372695381261435,379.1171652735208,-55.39731664070831
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,-0.04358431696891785,1.3402843665279964,-0.015280498925587376,0.4698986985919287,-0.011263408243925157,0.4698986985919287,5.909514429307241,0.4698986985919289,375.0648594205291,213.5166835482209
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,-0.18236228823661804,1.0560375129836965,-0.06393553790127197,0.3702428122031897,0.038608208249007,0.37024281220318966,5.957966111136654,0.37024281220318933,393.73446912978477,165.41799669052773
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,-0.07333771139383316,1.3557709887146001,-0.025711928007445588,0.4753282505532945,-0.06505729543757847,0.4753282505532945,5.852880672786549,0.47532825055329475,354.3587599044296,204.79370591588292
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,0.2323141098022461,-1.1447853171135636,0.08144846018267543,-0.4013574612321462,0.17280005236636198,-0.4013574612321462,6.089318085926971,-0.40135746123214666,449.14298808509784,-154.85221660072284
