,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.18391605931535104,2.5645399218083007,1.190311931246475,-0.7082689455497608,0.07845632474907231,-0.06923471107810801,-0.1381583745882537,-0.06923471107810802,6.543803554919661,-0.06923471107810819,715.0207675529684,-67.58107028734344,-0.013636159470727984,0.1705488089688726,-0.23025085880805402,-0.04606589036845343,6.451711070699861,6.635896039139461,652.0258318888599,784.0925867422613,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.229527264760016,1.518188858116605,0.14433079667829452,-0.39574815999500135,0.008360968089914487,-0.23786549348755348,-0.1698379694675196,-0.23786549348755348,6.5121064640991255,-0.23786549348755326,692.680916776984,-162.95752810510896,-0.08370672570776971,0.10042866188759868,-0.2619056632652038,-0.07777027566983542,6.420038770301441,6.60417415789681,631.6671072446715,759.5788396305309,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.66589033230713,1.081655589285985,-0.2921173715105725,0.15248969406756316,-0.02088715981734901,0.08993657805374355,0.13747925012898565,0.08993657805374355,6.819406187754362,0.08993657805374333,942.2315553911743,58.35700662054444,-0.11294915068250559,0.07117483104780756,0.04541725926382907,0.22954124099414222,6.727344196889205,6.9114681786195185,859.2730281634364,1033.1900047535014,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-2.039802341766366,0.7077324180819418,-0.6660349618422123,0.35494635370246935,-0.04594486496061583,0.11911767291792658,0.21943587520509428,0.11911767291792658,6.901345316889202,0.11911767291792685,1022.7738519171041,95.53107972352086,-0.13800648182931238,0.04611675190808072,0.12737425833639773,0.31149749207379085,6.809283700020506,6.993406933757899,932.7318668968062,1121.498799738427,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.3352816259130271,1.4116189178444511,0.038168645965712095,0.008577383245867598,0.001246620065871162,0.0732338541931671,0.029186925131132625,0.0732338541931671,6.711078870873972,0.07323385419316697,845.393589689058,37.47866372891076,-0.09079374613127096,0.09328698626301327,-0.0628534410660095,0.12122729132827473,6.61903850467683,6.8031192370711135,770.9687896240519,926.9936161870054,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.2498573433962115,1.494843414313908,0.12249303545884838,-0.33741040379723986,0.006897532841680741,0.17368612325634644,-0.2141750177905832,0.17368612325634644,6.4676994320109875,0.17368612325634647,662.5505571900198,102.6053876341989,-0.08506912514865557,0.09886419083201703,-0.3061416757809195,-0.12220835980024691,6.375732774020651,6.559666090001324,604.2480600467779,726.4692328847055,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.1285531414108794,1.6160777722083373,0.24376231539872895,-0.7354718468047351,0.015024269690232473,-0.34307977041059484,0.04063594444946313,-0.34307977041059484,6.722492898309765,-0.34307977041059523,855.1096937983924,-266.5281508296424,-0.07694004803492094,0.10698858741538589,-0.05132837327569029,0.13260026217461654,6.6305285805846115,6.814457216034918,779.8899237207489,937.5750610321292,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.6064316819881472,0.9610414075842975,-0.3226951372019249,0.5753078944236464,-0.022936297532304417,-0.01528095011361949,0.048842187995368186,-0.01528095011361949,6.730681645914401,-0.015280950113619518,862.1489419811038,-38.13484286001005,-0.10896459000273592,0.06309199493812707,-0.03718610447506332,0.1348704804657997,6.644653353443969,6.816709938384832,790.9980819463364,939.6917933591409,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-1.0436374342279486,1.523834996982036,0.2400987813770436,0.10584673261353389,0.014778761702185434,-0.222075313089565,0.014822194953353404,-0.22207531308956502,6.696644156931118,-0.22207531308956519,833.2638952854691,-185.82419801984406,-0.07124950870850238,0.10080703211287326,-0.07120607545733441,0.10085046536404123,6.61061588652043,6.782672427341805,764.4940964908109,908.2117759855754,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.3327668963504513,1.232658660113305,-0.05005411811857312,-0.08124719583839364,-0.004665538298722763,0.2113002507290247,-0.04432456158363517,0.2113002507290247,6.63747990445286,0.2113002507290247,785.3370529314657,156.39335478337807,-0.0906252240998838,0.08129414750243825,-0.13028424738479621,0.04163512421752585,6.551520218651699,6.723439590254021,720.5674323911625,855.920549703728,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.7600994089503976,0.8043270773347146,-0.4778861658078415,0.024741576351549777,-0.03333626569704976,0.05041692259553232,-0.01680319688997722,0.05041692259553232,6.664983773205249,0.050416922595532654,807.2645269551426,16.749572165951122,-0.11926247566476351,0.052589944270664,-0.10272940685769097,0.06912301307773654,6.579057563237535,6.750909983172963,740.7135962848864,879.7868007358151,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-2.115338824040914,0.44861832233798027,-0.833360250851467,0.23656417821783915,-0.057157998184134653,-0.13765877109875257,0.017341208871064134,-0.13765877109875255,6.699110683025022,-0.1376587710987529,835.3241687670287,-129.0263172045287,-0.14306848198479172,0.02875248561652243,-0.06856927492959293,0.10325169267172121,6.613200199224365,6.785021166825679,766.4749310546781,910.3497874160923,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.7576318122296268,0.806133137016315,-0.47574933760665594,0.21385853860451776,-0.033193068339151637,0.3523685145309275,-0.24980776767647767,0.3523685145309275,6.431944210536211,0.35236851453092743,639.2443031059253,243.62795031204348,-0.1190971121925965,0.052710975514293226,-0.3357118115299225,-0.1639037238230328,6.346040166682767,6.517848254389656,586.5408545530807,696.6753437365584,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.4543761307847096,1.109344840097572,-0.17251564534356867,-0.12689225798443599,-0.012872172380517188,0.15072218293386463,-0.1910711099379513,0.15072218293386463,6.4906633723334695,0.15072218293386452,677.9645987845471,87.19134603967166,-0.09877474265141636,0.07303039789038197,-0.2769736802088505,-0.10516853966705213,6.404760802062571,6.576565942604368,622.0747020896506,738.8678278167862,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.997531357745098,0.566185176421568,-0.715673090661765,0.19012740909013381,-0.04927131342943663,-0.22936017092078004,0.10909509651689803,-0.22936017092078004,6.79081208284705,-0.22936017092078043,915.642647965387,-209.34479640288703,-0.13517373503935465,0.036631108180481375,0.023192674906980015,0.19499751812681604,6.7049096612371315,6.8767145044569675,840.1880836377862,997.8654861054814,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.1925577320071474,1.3709230917136097,0.08918267985323117,-0.1764579473501292,0.004665273406539925,-0.16743277889399383,0.27004601357225005,-0.16743277889399383,6.951745503961132,-0.16743277889399355,1075.6946528218157,-192.82239940384693,-0.08122925025606899,0.09055979706914882,0.18415148990964114,0.35594053723485897,6.865850980298523,7.037640027623741,987.0730150414927,1172.2648880876568,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.705907090061791,0.8562719073843679,-0.4248175913387116,0.3136252062573263,-0.029779929419204335,0.10447035497346731,-0.001839624353942873,0.10447035497346731,6.679842370093671,0.10447035497346757,819.3638707717477,63.508382646221094,-0.1156308328032009,0.056070973964792235,-0.08769052773793944,0.0840112790300537,6.593991466709674,6.765693273477668,751.8733978297873,892.9044498152907,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.6370521929600419,1.921790016322697,0.6423689116813276,-0.12526343732644007,0.04173648333322188,-0.12291530330813316,-0.17933606729904206,-0.12291530330813316,6.502328431207303,-0.12291530330813316,685.9311355266038,-97.34959255785384,-0.04400261432661718,0.12747558099306094,-0.2650751649588811,-0.093596969639203,6.416589333547464,6.588067528867142,629.4885216786497,747.4266068786206,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.3373557859665983,1.2212985910298346,-0.05802859746838185,-0.5114685503967334,-0.0051999398818131665,-0.060673182175160434,0.020411734877417487,-0.060673182175160434,6.702058737442495,-0.06067318217516071,837.7933357582301,-72.63739093401136,-0.09093274384730841,0.08053286408368208,-0.06532106908807776,0.10614453884291274,6.6163259334769995,6.78779154140799,768.8776068414952,912.8780682281526,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.762920992411149,-0.4197578530933086,-1.5913394227522288,0.23596463023074188,-0.10795319767550154,-0.266041666576809,-0.03617471214782894,-0.26604166657680894,6.645454794475979,-0.2660416665768093,791.6330761276889,-203.05153315893892,-0.1864655391188691,-0.029440856232133973,-0.11468705359119649,0.04233762929553863,6.5669424530326115,6.723967135919346,731.7818680082015,856.372733688616,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-2.3882792681462313,-0.045116739913154236,-1.2166980040296926,0.20029555255744147,-0.08284698591242762,0.612554380723838,-0.08280355266125965,0.612554380723838,6.598808458021279,0.6125543807238385,755.5087311009224,598.2288177272026,-0.16135930688018477,-0.0043346649446704775,-0.1613158736290168,-0.004291231693502508,6.5202961370535215,6.677320778989036,698.3852631026459,817.2978544515498,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.1126548757075945,0.22818279884626202,-0.9422360384306662,0.07126699828416438,-0.06445419780924673,0.06390426162022259,-0.10411322109415913,0.06390426162022259,6.577481293647112,0.06390426162022234,739.5453766546801,25.610568169538624,-0.1428886199304379,0.013980224311944404,-0.1825476432153503,-0.025678798972968004,6.499046871525921,6.655915715768303,683.680624620876,799.9682692398203,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.9243741777786814,0.41532526354026233,-0.7545244571192095,0.017721129560954063,-0.05187489804346936,0.32021025645079965,-0.035341829236396824,0.3202102564507997,6.646235189563605,0.3202102564507996,792.2518845126951,267.19489283105486,-0.13027118139622304,0.026521385309284308,-0.1137381125891505,0.04305445411635685,6.567838906210851,6.724631472916358,732.4390671728619,856.9425073557427,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6615231507363506,0.6776346050865911,-0.4919442728248797,-0.22701742142811282,-0.034278355370319744,-0.44753940393204,0.040220851684879044,-0.44753940393204,6.721780374543612,-0.4475394039320397,854.4999125627365,-324.77652389086154,-0.11265648847313844,0.04409977773249895,-0.038157281417939656,0.11859898478769773,6.643402241440794,6.800158507646431,790.0078232309733,924.2501415288057,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.7162784681226744,0.6226466960580318,-0.5468158860323212,-0.19262423144835583,-0.03795552044636755,-0.403507127415753,-0.25457021978369354,-0.403507127415753,6.4269718071337705,-0.4035071274157529,636.0686520070403,-224.06160244649345,-0.1163258601035974,0.0404148192108623,-0.33294055944092343,-0.17619988012646373,6.3486014674765405,6.505342146791,588.0476522675644,688.0044732505178,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.5299948635587428,0.8088635755007811,-0.36056564402898084,-0.06903673887406214,-0.025474150840721355,-0.0032825987364868414,-0.20367308839815546,-0.0032825987364868414,6.477851442578039,-0.0032825987364866194,669.321239326034,-21.881542060408947,-0.10384225474005232,0.052893953058609604,-0.2820411922974864,-0.1253049844988245,6.399483338678708,6.5562195464773705,618.7951097400573,723.966294232363,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.58683322280265,0.7520251845057202,-0.41740401914846487,-0.05155716848311076,-0.029283116456121312,-0.0262776034580015,0.12908329349021336,-0.02627760345800151,6.81059032852514,-0.02627760345800123,933.95270498701,-51.0804515690412,-0.10765121929156672,0.04908498637932408,0.05071519065476794,0.20745139632565873,6.732222225689695,6.888958431360585,863.4797166032168,1010.1707004500399,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.7510762258830157,0.587654695393681,-0.5817107652446674,0.059151531345113084,-0.04029396511150715,0.21388514978036197,0.22508677505420296,0.21388514978036197,6.906576314147861,0.21388514978036177,1028.1432415174152,207.87799871695984,-0.11865779627389657,0.038069866050882264,0.14672294389181356,0.30345060621659237,6.828212482985471,6.98494014531025,950.5746127347765,1112.034960566119,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.7184975783152268,0.6194066683618915,-0.5495454549766676,-0.2370837926488505,-0.038138439719341534,-0.029888353230974572,-0.010198134654080072,-0.029888353230974572,6.671273908498309,-0.02988835323097483,812.3646435782173,-47.20869875399853,-0.11647457150504839,0.040197692066365316,-0.08853426643978693,0.06813799713162677,6.592937776712602,6.749610040284016,751.0805204582682,878.6425720746073,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.503153622012491,0.832554304342883,-0.33529965883480395,0.3195141362113289,-0.023780976666732092,-0.05718789201295446,-0.24485352729899604,-0.05718789201295446,6.436601019912124,-0.057187892012954045,642.2327516966208,-53.65120872787077,-0.10204351637166305,0.05448156303819885,-0.323116067003927,-0.1665909875940651,6.358338480207194,6.514863559617055,593.8112312408488,694.5961002822312,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.364944412861821,0.9706478766228789,-0.19714826811947106,0.12690306221303577,-0.01452290241939135,-0.13107391168342108,0.011088772339839301,-0.13107391168342108,6.6925258236096905,-0.13107391168342097,829.8351836215012,-123.53733205900119,-0.09278156748097313,0.06373576264219041,-0.06716989272174248,0.08934743740142106,6.614267158548109,6.770784488671272,767.2942325910886,897.4671146305051,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.5559618221630442,0.6351751985799606,-0.46039331179154186,0.3134375170013576,-0.032163999964202376,0.5328579039932005,0.03961448556347023,0.5328579039932005,6.721034040892054,0.5328579039932002,853.861662392502,558.734040732498,-0.10558240393067182,0.04125440400226708,-0.03380391840299922,0.11303288952993967,6.647615636925584,6.794452444858523,793.3476831562134,918.9856401982584,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.6030814456003648,1.5880553550195795,0.49248695470960735,-0.012995635689244889,0.0316922971777588,-0.07175223454890681,0.03173573042892677,-0.07175223454890681,6.7131377898162405,-0.07175223454890656,847.1380407088592,-81.98209588464044,-0.04172609941304969,0.1051106937685673,-0.041682666161881717,0.10515412701973527,6.639719393225432,6.786556186407049,787.100019267803,911.7498014348171,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.165904795953581,1.02360584596935,-0.07114947499211552,-0.062260872768496456,-0.006079222078510653,0.0797543777181594,-0.04573824536342306,0.07975437771815938,6.635646318082622,0.0797543777181593,783.8965570691706,40.117542051923124,-0.0794431309878092,0.0672846868307879,-0.11910215427272161,0.027625663545875485,6.562282409173323,6.7090102269919205,728.375016567825,843.6445125005866,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.9738557611354526,1.2148571981304561,0.1205007184975018,-0.1347881422421555,0.006764019756818716,0.0796485689984707,0.023297088563891257,0.0796485689984707,6.704664156068668,0.07964856899847028,839.9815929639046,42.89066045406412,-0.06657316120849646,0.08010120072213388,-0.050040092401423916,0.09663426952920642,6.631326975103353,6.7780013370339836,780.5136309046558,903.9746693290763,Train
