,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,735.72687,6.602217197418213,5.99870013861053,0.6035170588076832,-0.007229125223175698,0.6107461840308589,1.7550456951034406,Train,1.7550456951034406,0.0,0.6107461840308589,0.0,0.6035170588076832,0.0,6.602217197418213,0.0,757.8245886482528,-22.097720972471507
2011-04-01,529.7234,6.274240970611572,5.998316997349125,0.2759239732624472,-0.07933804638019071,0.3552620196426379,1.0208841160374114,Train,1.0208841160374114,0.0,0.35526201964263787,5.551115123125783e-17,0.27592397326244716,5.551115123125783e-17,6.274240970611572,0.0,545.6421673807617,-15.918778708886748
2011-05-01,353.14893,5.869717597961426,5.9979338560877205,-0.12821625812629467,0.009512573633350119,-0.1377288317596448,-0.39577880237591023,Train,-0.39577880237591023,0.0,-0.1377288317596448,0.0,-0.12821625812629467,0.0,5.869717597961426,0.0,363.7714681118858,-10.622542330635781
2011-06-01,353.14893,5.869717597961426,5.997550714826317,-0.12783311686489096,-0.08451561850724325,-0.04331749835764771,-0.12447755058163201,Train,-0.12447755058163201,0.0,-0.04331749835764771,0.0,-0.12783311686489096,0.0,5.869717597961426,0.0,363.7714681118858,-10.622542330635781
2011-07-01,382.57797,5.949542999267578,5.997167573564912,-0.04762457429733402,-0.03238833164442368,-0.015236242652910341,-0.04378300311441754,Train,-0.04378300311441754,0.0,-0.015236242652910341,0.0,-0.04762457429733402,0.0,5.949542999267578,0.0,394.0832270246667,-11.505254612557337
2011-08-01,529.7234,6.274240970611572,5.9967844323035076,0.2774565383080647,0.0844298605813363,0.19302667772672844,0.5546831869641236,Train,0.5546831869641236,0.0,0.19302667772672844,0.0,0.2774565383080647,0.0,6.274240970611572,0.0,545.6421673807617,-15.918778708886748
2011-09-01,323.71985,5.782962799072266,5.996401291042103,-0.21343849196983733,-0.18427145174002277,-0.02916704022981456,-0.08381466758645927,Train,-0.08381466758645927,0.0,-0.02916704022981456,0.0,-0.21343849196983733,0.0,5.782962799072266,0.0,333.4596497826675,-9.739801149854998
2011-10-01,264.8617,5.582976341247559,5.996018149780698,-0.41304180853313976,-0.058254723941864,-0.3547870845912758,-1.0195193384274301,Train,-1.0195193384274301,0.0,-0.3547870845912758,0.0,-0.41304180853313976,0.0,5.582976341247559,0.0,272.8361092522451,-7.97441491630758
2011-11-01,500.29428,6.217193126678467,5.995635008519294,0.22155811815917303,0.004665697315545569,0.21689242084362748,0.6232639997680917,Train,0.6232639997680917,0.0,0.21689242084362748,0.0,0.22155811815917303,0.0,6.217193126678467,0.0,515.3302455128431,-15.03596450698376
2011-12-01,559.15247,6.328208923339844,5.995251867257889,0.3329570560819546,0.243372743828193,0.0895843122537616,0.2574302806643859,Train,0.2574302806643859,0.0,0.0895843122537616,0.0,0.3329570560819546,0.0,6.328208923339844,0.0,575.9539004643741,-16.8014346440616
2012-01-01,441.43613,6.092296123504639,5.994868725996485,0.0974273975081541,-0.2852414494773857,0.3826688469855398,1.0996406201340017,Train,1.0996406201340017,0.0,0.38266884698553977,5.551115123125783e-17,0.09742739750815405,5.551115123125783e-17,6.092296123504639,0.0,454.7067763103881,-13.270649601403704
2012-02-01,382.57797,5.949542999267578,5.99448558473508,-0.04494258546750185,-0.22469680433747447,0.17975421886997262,0.5165433305244967,Train,0.5165433305244967,0.0,0.17975421886997262,0.0,-0.04494258546750185,0.0,5.949542999267578,0.0,394.0832270246667,-11.505254612557337
2012-03-01,294.29077,5.687960624694824,5.994102443473675,-0.30614181877885116,-0.007229125223175698,-0.29891269355567546,-0.8589581887754466,Train,-0.8589581887754466,0.0,-0.29891269355567546,0.0,-0.30614181877885116,0.0,5.687960624694824,0.0,303.14789185104746,-8.857120366672461
2012-04-01,412.00705,6.023464679718018,5.993719302212271,0.029745377505746795,-0.07933804638019071,0.1090834238859375,0.3134631021918678,Train,-0.11294187605381012,0.4264049782456779,-0.03930314749615977,0.14838657138209727,-0.11864119387635047,0.14838657138209727,5.87507810833592,0.14838657138209754,365.73207959526053,46.274969965286346
2012-05-01,323.71985,5.782962799072266,5.993336160950866,-0.21037336187860056,0.009512573633350119,-0.21988593551195068,-0.6318661902839545,Train,0.08431243896484375,-0.7161786292487983,0.02934026191328201,-0.2492261974252327,0.03885283554663213,-0.2492261974252327,6.032188996497498,-0.24922619742523278,428.12250657087384,-104.40265793806134
2012-06-01,470.8652,6.156693458557129,5.992953019689462,0.16374043886766732,-0.08451561850724325,0.24825605737491058,0.7133908261261851,Train,0.2902151942253113,0.4231756319008738,0.10099328063958848,0.1472627767353221,0.016477662132345236,0.14726277673532207,6.009430681821807,0.14726277673532184,418.46669330836096,52.398510549060916
2012-07-01,412.00705,6.023464679718018,5.992569878428057,0.030894801289960583,-0.03238833164442368,0.06328313293438426,0.18185097661377794,Train,0.28055283427238464,-0.0987018576586067,0.09763083287743224,-0.03434769994304798,0.06524250123300857,-0.03434769994304798,6.0578123796610654,-0.03434769994304787,439.2601597894404,-27.253110228893547
2012-08-01,353.14893,5.869717597961426,5.992186737166652,-0.12246913920522662,0.0844298605813363,-0.2068989997865629,-0.5945468156674849,Train,0.2660841643810272,-0.8606309800485121,0.09259581586972526,-0.29949481565628816,0.17702567645106154,-0.29949481565628816,6.169212413617714,-0.29949481565628844,491.1412940960201,-137.9923683147701
2012-09-01,441.43613,6.092296123504639,5.991803595905248,0.10049252759939087,-0.18427145174002277,0.28476397933941366,0.8183003171001576,Train,0.37342026829719543,0.44488004880296217,0.12994818570171174,0.15481579363770193,-0.05432326603831103,0.1548157936377019,5.937480329866937,0.15481579363770148,389.3460973267702,52.0900293822142
2012-10-01,382.57797,5.949542999267578,5.991420454643843,-0.04187745537626508,-0.058254723941864,0.016377268565598915,0.04706186537901478,Train,0.1665160208940506,-0.11945415551503583,0.05794665325511661,-0.041569384689517694,-0.0003080706867473887,-0.041569384689517694,5.991112383957096,-0.04156938468951754,410.85272783047776,-28.274755418368386
2012-11-01,353.14893,5.869717597961426,5.991037313382439,-0.12131971542101283,0.004665697315545569,-0.1259854127365584,-0.36203280847343783,Train,0.1416747272014618,-0.5037075356748997,0.04930202059884594,-0.17528743333540434,0.053967717914391505,-0.17528743333540434,6.04500503129683,-0.17528743333540397,433.657548431792,-80.50862265054201
2012-12-01,441.43613,6.092296123504639,5.990654172121034,0.10164195138360466,0.243372743828193,-0.14173079244458833,-0.40727887238163374,Train,0.3020273447036743,-0.709306217085308,0.10510384360098951,-0.24683463604557784,0.3484765874291825,-0.24683463604557787,6.339130759550216,-0.24683463604557776,582.2898334950979,-140.85370678611355
2013-01-01,441.43613,6.092296123504639,5.990271030859629,0.10202509264500925,-0.2852414494773857,0.387266542122395,1.1128525979871913,Train,0.44586342573165894,0.6669891722555323,0.15515800336383112,0.23210853875856385,-0.1300834461135546,0.23210853875856385,5.8601875847460745,0.2321085387585642,360.31170318786707,81.12442352111731
2013-02-01,294.29077,5.687960624694824,5.989887889598225,-0.3019272649034006,-0.22469680433747447,-0.07723046056592614,-0.22193014199862143,Train,0.14088641107082367,-0.3628165530694451,0.04902769095036985,-0.126258151516296,-0.17566911338710461,-0.126258151516296,5.814218776211121,-0.12625815151629638,344.07860131427765,-49.78782982990265
2013-03-01,382.57797,5.949542999267578,5.98950474833682,-0.0399617490692421,-0.007229125223175698,-0.03273262384606641,-0.09406076054594957,Train,0.2317865490913391,-0.3258473096372887,0.08066043565827108,-0.11339305950433748,0.07343131043509538,-0.11339305950433748,6.062936058771916,-0.11339305950433776,441.52170032999504,-58.94372791788567
2013-04-01,294.29077,5.687960624694824,5.989121607075416,-0.3011609823805914,-0.07933804638019071,-0.2218229360004007,-0.6374323722062565,Train,0.3252851366996765,-0.962717508905933,0.11319742643485675,-0.33502036243525746,0.033859380054666044,-0.33502036243525746,6.022980987130081,-0.335020362435257,424.18927889987077,-129.89850741549577
2013-05-01,676.8688,6.518953800201416,5.988738465814011,0.530215334387405,0.009512573633350119,0.5207027607540549,1.496296108898335,Train,0.4357440769672394,1.0605520319310957,0.15163652602566852,0.36906623472838634,0.16114909965901864,0.36906623472838634,6.14988756547303,0.3690662347283862,481.7220442413142,195.14673017274828
2013-06-01,382.57797,5.949542999267578,5.988355324552606,-0.038812325285028315,-0.08451561850724325,0.04570329322221493,0.13133339203580807,Train,-0.08212047815322876,0.21345387018903683,-0.02857747168794822,0.07428076491016315,-0.11309309019519147,0.07428076491016315,5.875262234357415,0.07428076491016355,365.7996107309597,16.778361681149647
2013-07-01,529.7234,6.274240970611572,5.987972183291202,0.2862687873203704,-0.03238833164442368,0.3186571189647941,0.9156959461656978,Train,-0.1287710815668106,1.0444670277325083,-0.04481162336677548,0.36346874233156956,-0.07719995501119917,0.36346874233156956,5.910772228280003,0.36346874233156967,379.0586842551558,150.6647044167192
2013-08-01,264.8617,5.582976341247559,5.987589042029798,-0.40461270078223954,0.0844298605813363,-0.4890425613635758,-1.4053170768564922,Train,-0.948179304599762,-0.45713777225673025,-0.32996114783621444,-0.15908141352736138,-0.24553128725487816,-0.15908141352736138,5.74205775477492,-0.15908141352736127,320.0545991712356,-55.19290483529812
2013-09-01,206.00352,5.332736015319824,5.9872059007683935,-0.6544698854485693,-0.18427145174002277,-0.4701984337085465,-1.3511664231419407,Train,-0.29525408148765564,-1.055912341654285,-0.10274678550605702,-0.3674516482024895,-0.2870182372460798,-0.36745164820248954,5.700187663522314,-0.3674516482024899,306.889548006724,-100.88602322645056
2013-10-01,323.71985,5.782962799072266,5.986822759506989,-0.20385996043472332,-0.058254723941864,-0.14560523649285934,-0.41841250944009073,Train,-0.01719304360449314,-0.4012194658355976,-0.005983083974745997,-0.13962215251811333,-0.06423780791660999,-0.13962215251811333,5.922584951590379,-0.13962215251811294,383.5748338313201,-59.85498519850762
2013-11-01,441.43613,6.092296123504639,5.986439618245584,0.10585650525905432,0.004665697315545569,0.10119080794350875,0.29078281045194515,Train,0.265558660030365,0.02522415042158016,0.09241294326546544,0.008777864678043312,0.09707864058101101,0.008777864678043312,6.0835182588265955,0.008777864678043201,450.72414894914334,-9.288022240158966
2013-12-01,618.0106,6.428122520446777,5.98605647698418,0.4420660434625976,0.243372743828193,0.1986932996344046,0.5709668423432023,Train,0.47146475315093994,0.09950208919226233,0.16406712354860722,0.03462617608579738,0.4074398673768002,0.03462617608579738,6.39349634436098,0.034626176085797766,614.8785525399965,3.1320675771910373
2014-01-01,382.57797,5.949542999267578,5.985673335722775,-0.03613033645519703,-0.2852414494773857,0.2491111130221887,0.715847921679243,Train,0.38952893018722534,0.3263189914920177,0.13555391084415552,0.11355720217803317,-0.1496875386332302,0.11355720217803317,5.835985797089545,0.11355720217803356,351.67228049701777,30.90569191509161
2014-02-01,294.29077,5.687960624694824,5.985290194461371,-0.29732956976654634,-0.22469680433747447,-0.07263276542907188,-0.20871816414543456,Train,-0.504365086555481,0.2956469224100464,-0.17551625740092106,0.10288349197184918,-0.40021306173839555,0.1028834919718492,5.585077132722975,0.10288349197184932,273.41198650343904,20.87878498093596
2014-03-01,353.14893,5.869717597961426,5.984907053199966,-0.11518945523854018,-0.007229125223175698,-0.10796033001536448,-0.31023576960382393,Train,-0.3228423297405243,0.012606560136700362,-0.11234734313914044,0.004387013123775957,-0.11957646836231614,0.004387013123775957,5.86533058483765,0.004387013123776207,362.17471594137163,-9.02579016012163
2014-04-01,706.29785,6.5614519119262695,5.984523911938561,0.5769279999877082,-0.07933804638019071,0.6562660463678989,1.885851978507557,Train,0.14059743285179138,1.7452545456557655,0.048927128130248174,0.6073389182376507,-0.030410918249942534,0.6073389182376507,5.954112993688619,0.6073389182376507,395.8928870866711,310.4049644758289
2014-05-01,382.57797,5.949542999267578,5.984140770677157,-0.03459777140957865,0.009512573633350119,-0.04411034504292877,-0.12675588190528583,Train,-0.8813442587852478,0.7545883768799619,-0.30670292196515736,0.2625925769222286,-0.29719034833180724,0.2625925769222286,5.686950422345349,0.2625925769222288,302.8407960766642,79.73717633544516
2014-06-01,412.00705,6.023464679718018,5.983757629415752,0.0397070503022654,-0.08451561850724325,0.12422266880950865,0.356967371764001,Train,-0.021499967202544212,0.3784673389665452,-0.007481869538997139,0.1317045383485058,-0.09199748804624039,0.1317045383485058,5.891760141369512,0.13170453834850537,371.9012301812835,40.10581937926338
2014-07-01,441.43613,6.092296123504639,5.983374488154348,0.10892163535029109,-0.03238833164442368,0.14130996699471476,0.4060695846062831,Train,0.20248088240623474,0.20358870220004838,0.07046222592028882,0.07084774107442594,0.03807389427586514,0.07084774107442596,6.021448382430212,0.07084774107442637,423.53813091638045,17.897995792603922
2014-08-01,264.8617,5.582976341247559,5.982991346892943,-0.4000150056453844,0.0844298605813363,-0.48444486622672067,-1.3921050990033028,Train,0.4069531261920929,-1.7990582251953957,0.14161743457431764,-0.6260623008010383,0.22604729515565392,-0.6260623008010383,6.209038642048597,-0.6260623008010384,511.13695874436394,-246.27526440842644
2014-09-01,294.29077,5.687960624694824,5.982608205631538,-0.29464758093671417,-0.18427145174002277,-0.1103761291966914,-0.3171778317309088,Train,0.6183955669403076,-0.9355733986712165,0.21519823317656253,-0.32557436237325393,0.030926781436539763,-0.32557436237325393,6.013534987068078,-0.32557436237325366,420.1918505225097,-125.9010790381347
2014-10-01,500.29428,6.217193126678467,5.982225064370134,0.234968062308333,-0.058254723941864,0.293222786250197,0.8426076202690488,Train,0.6552138924598694,0.1873937278091794,0.22801080659058579,0.0652119796596112,0.16975608264872177,0.06521197965961123,6.151981147018856,0.0652119796596109,482.7337208491176,17.560560156741758
2014-11-01,353.14893,5.869717597961426,5.981841923108729,-0.11212432514730342,0.004665697315545569,-0.11679002246284899,-0.3356088527670616,Train,0.5937625765800476,-0.9293714293471091,0.2066260889265457,-0.3234161113893947,0.21129178624209125,-0.32341611138939463,6.19313370935082,-0.3234161113893945,503.05588966625135,-149.90696388500135
2014-12-01,529.7234,6.274240970611572,5.981458781847325,0.29278218876424766,0.243372743828193,0.049409444936054675,0.14198342273734418,Train,0.6042148470878601,-0.4622314243505159,0.21026342118798777,-0.1608539762519331,0.45363616501618076,-0.1608539762519331,6.435094946863505,-0.16085397625193298,641.0385776171034,-111.31518894522844
2015-01-01,323.71985,5.782962799072266,5.98107564058592,-0.19811284151365438,-0.2852414494773857,0.08712860796373134,0.25037354686014013,Train,0.5778887867927551,-0.327515239932615,0.201102097975344,-0.11397349001161267,-0.08413935150204171,-0.11397349001161267,5.896936289083878,-0.11397349001161228,373.8364261409151,-50.11657750810258
2015-02-01,294.29077,5.687960624694824,5.980692499324515,-0.2927318746296912,-0.22469680433747447,-0.06803507029221673,-0.19550618629224514,Train,0.47165447473526,-0.6671606610275052,0.16413314560944306,-0.23216821590165979,-0.060563658728031405,-0.23216821590165979,5.920128840596484,-0.2321682159016598,382.63143437511314,-88.34066289073814
2015-03-01,618.0106,6.428122520446777,5.980309358063111,0.44781316238366653,-0.007229125223175698,0.45504228760684223,1.3076135861932108,Train,0.4574446678161621,0.8501689183770487,0.159188211482732,0.29585407612411024,0.1519590862595563,0.29585407612411024,6.132268444322667,0.29585407612410997,473.29139447682957,144.71922564035793
2015-04-01,441.43613,6.092296123504639,5.979926216801706,0.11236990670293245,-0.07933804638019071,0.19170795308312316,0.5508936880375623,Train,-0.39147669076919556,0.9423703788067579,-0.13623172074173423,0.3279396738248574,-0.21556976712192494,0.3279396738248574,5.764356449679782,0.327939673824857,327.294113613956,114.1420130950284
2015-05-01,235.4326,5.465663433074951,5.979543075540302,-0.5138796424653505,0.009512573633350119,-0.5233922160987006,-1.5040245518230886,Train,-1.2426031827926636,-0.261421369030425,-0.4324190271926165,-0.09097318890608408,-0.42290645355926637,-0.09097318890608408,5.556636621981035,-0.09097318890608364,265.717505578466,-30.28490364975505
2015-06-01,235.4326,5.465663433074951,5.979159934278897,-0.5134965012039459,-0.08451561850724325,-0.4289808826967026,-1.2327233000288076,Train,-0.6241902709007263,-0.6085330291280813,-0.2172147580689276,-0.211766124627775,-0.30173037657617086,-0.211766124627775,5.677429557702726,-0.21176612462777467,299.9616964914459,-64.52909456273494
2015-07-01,500.29428,6.217193126678467,5.978776793017492,0.23841633366097437,-0.03238833164442368,0.27080466530539804,0.7781867074819953,Train,-0.2981482744216919,1.0763349819036871,-0.10375394862166326,0.3745586139270613,-0.13614228026608693,0.3745586139270613,5.842634512751405,0.3745586139270616,354.0249105293569,146.2693704765025
2015-08-01,500.29428,6.217193126678467,5.978393651756088,0.23879947492237896,0.0844298605813363,0.15436961434104268,0.44359790398679977,Train,-0.031238896772265434,0.4748368007590652,-0.010870963103824214,0.1652405774448669,0.07355889747751208,0.16524057744486687,6.0519525492336,0.16524057744486687,436.6878539078084,63.60642709805097
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.13071241974830627,-0.16167917592201042,0.04548719830455054,-0.05626345798694538,-0.13878425343547224,-0.056263457986945375,5.839226257059211,-0.05626345798694565,352.8169545379384,-29.097105905125886
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,0.4284858703613281,-0.8204744240950426,0.14911071031623388,-0.2855205565353838,0.09085598637436988,-0.2855205565353838,6.06848335560765,-0.285520556535384,443.983320915506,-120.2634722826935
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.5936837792396545,-0.09142425529890152,0.20659866788839773,-0.03181513461868932,0.2112643652039433,-0.03181513461868932,6.188508593175818,-0.031815134618689456,500.729955621742,-29.864751764320147
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.5611196160316467,-0.25084142395450826,0.1952665194030692,-0.08729142660188877,0.4386392632312622,-0.08729142660188877,6.415500349941732,-0.08729142660188849,628.5805441533208,-69.42807833300833
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,0.39569610357284546,0.55899777568778,0.13770005303408986,0.1945281307122477,-0.14754139644329586,0.1945281307122477,5.82893654900577,0.19452813071224728,349.1949480237233,62.81210153682355
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-0.5212734937667847,-0.6817973282301162,-0.18140028948689754,-0.23726169504346492,-0.406097093824372,-0.23726169504346495,5.569997710363289,-0.23726169504346473,269.305055156864,-63.30153037659056
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-0.1860003024339676,-0.9217937505056741,-0.06472707534457442,-0.32077912111094786,-0.07195620056775012,-0.32077912111094786,5.9037554623585065,-0.32077912111094786,376.4012356818811,-111.53954134594358
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,0.008042199537158012,-0.6058386381838513,0.002798640908460511,-0.21082849149829755,-0.0765394054717302,-0.21082849149829752,5.898789116193122,-0.2108284914982974,374.53157703113897,-80.24080554676397
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.1391257643699646,0.17075896359226078,0.048414995647349364,0.05942317382049183,0.05792756928069948,0.05942317382049183,6.032872949684147,0.059423173820492003,428.41610666962174,13.020020039362635
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.36646604537963867,-0.19549671978426747,0.12752815463263611,-0.0680317759998575,0.04301253612539287,-0.0680317759998575,6.017574775267436,-0.06803177599985766,421.89681792477296,-39.318845512663586
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,0.42029857635498047,-0.8767080428757483,0.1462615773358981,-0.30508954449984693,0.11387324569147442,-0.30508954449984693,6.088052343572112,-0.3050895444998467,452.77695480314486,-129.05710617033236
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.4890379011631012,0.5739005725260118,0.17018248175254527,0.19971422149366222,0.2546123423338816,0.1997142214936622,6.2284082989531155,0.1997142214936618,521.1535719333081,96.85704818387944
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,-0.018738921731710434,0.47967049608348555,-0.006521041003334409,0.16692267665310634,-0.1907924927433572,0.16692267665310634,5.782620322614472,0.16692267665310645,333.3451248387029,49.2328475734065
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.6549330949783325,0.00315742139379227,-0.22791309062181497,0.0010987651620787964,-0.28616781456367896,0.0010987651620787964,5.686861859532746,0.0010987651620784078,302.813888272713,-8.523116788337973
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,-0.14459457993507385,1.9403270811412163,-0.05031811318262367,0.6752230804502712,-0.045652415867078106,0.6752230804502712,5.926994116967942,0.6752230804502712,385.27423158346886,350.4526360923124
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.0870851278305054,-0.15624883997180294,-0.3782996051849511,-0.05437373114459143,-0.1349268613567581,-0.05437373114459146,5.837336530216857,-0.0543737311445911,352.14896849603,-28.429119863217522
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,-0.06286440789699554,1.4136176750793708,-0.02187646586158345,0.49193112358388746,-0.30711791533896915,0.49193112358388746,5.664762334973242,0.49193112358388724,296.1733919529698,174.6918119044521
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,-0.247407466173172,1.2402273401247457,-0.08609642830815453,0.43159224709946165,-0.31079323264562897,0.43159224709946165,5.660703876405177,0.431592247099462,294.9697701309249,146.46635657805945
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.5619770884513855,0.04207788664589618,-0.19556491505722695,0.01464287156326688,-0.20279404028040265,0.01464287156326688,5.7683199275089985,0.014642871563267157,328.59788207666736,-4.878033443854861
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,0.6695981025695801,0.7327815321112634,0.23301643206194203,0.2550039156894218,0.15367838568175132,0.2550039156894218,6.124409212209748,0.2550039156894215,469.5784379238235,119.00310504492649
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,0.48516255617141724,0.5158552805432066,0.16883388315361558,0.17951478128628584,0.1783464567869657,0.17951478128628584,6.148694142053558,0.17951478128628562,481.1462960726301,78.0061697476824
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,-0.0033465679734945297,1.2756656564823992,-0.001164587124491478,0.44392458496639087,-0.08568020563173473,0.44392458496639087,5.884284338373453,0.44392458496639087,369.1238884123276,190.02857740798493
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-1.0894488096237183,0.3732522232521245,-0.37912215336104454,0.12988970695650942,-0.4115104850054682,0.12988970695650942,5.5580709177383145,0.1298897069565097,266.1003318425233,28.190439641851697
2017-08-01,588.58154,6.37941312789917,5.969198261482378,0.4102148664167915,0.0844298605813363,0.3257850058354552,0.936178705607558,Train,0.4325423538684845,0.5036363517390735,0.15052234411556573,0.1752626617198895,0.23495220469690203,0.17526266171988947,6.20415046617928,0.17526266171988958,508.63965183114726,79.94189113760274
