,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,0.1378956139087677,-0.4900850366128703,0.04834568777752844,-0.1718219854345776,0.1508894339278074,-0.1718219854345776,6.121364984702156,-0.17182198543457794,454.67409547115597,-72.09612305904659
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.5928022861480713,-0.32538805710554064,0.20783426990564707,-0.11407983886832562,0.16848890247551418,-0.11407983886832562,6.137544518586343,-0.11407983886832529,462.1066554782914,-50.0996059177445
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.23467537760734558,-0.13966909032362557,0.08227631186576084,-0.04896746199211845,0.1736279040494474,-0.04896746199211843,6.141263585496757,-0.048967461992118544,463.8321868110304,-22.39606010204602
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,0.07702622562646866,-1.5901584177138084,0.027005107336354094,-0.5575036087113168,0.17426420317508498,-0.5575036087113168,6.140479949958875,-0.5575036087113165,463.46807047617705,-198.60637614023955
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,0.006896044593304396,-0.5663366801622445,0.0024177275067529167,-0.19855552718450156,-0.07827966024094446,-0.19855552718450153,5.886516151879325,-0.1985555271845012,359.29711779221606,-65.00634630784106
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.20665907859802246,0.5473197805062556,0.07245390195587977,0.19188827311307555,0.06192897610864037,0.19188827311307552,6.025304853565391,0.19188827311307577,412.93862744161726,87.35565356424212
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,0.10545899718999863,-0.622418181456458,0.03697353096997054,-0.21821749231023002,0.1259791474784242,-0.21821749231023002,6.087935090271656,-0.21821749231023002,439.6927658807039,-86.54384009945392
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.20663273334503174,0.005154629802490679,0.07244466540846968,0.001807193977937785,0.3118977685039222,0.001807193977937771,6.272433776633634,0.0018071939779380486,528.9839075700642,0.7394811018108385
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.06702969968318939,-0.21456293228150733,0.02350036263552925,-0.07522496356973093,-0.10092831082419643,-0.07522496356973093,5.858187762641997,-0.07522496356973107,349.2336940709077,-25.51384543809519
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,0.19283348321914673,-0.6292423333419654,0.06760669979636955,-0.22061001450184556,-0.049125499606003,-0.22061001450184559,5.90857063919667,-0.2206100145018457,367.33155807744527,-73.04078659307027
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,0.2847546339035034,0.8377177484307106,0.09983391228825646,0.2937007172550118,0.17814559905261212,0.29370071725501173,6.134421803191765,0.2937007172550121,460.66276080528655,157.34785931190095
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.4804035723209381,0.8609631363062447,-0.1684277001732878,0.30185046352063005,-0.16441060949162556,0.30185046352063005,5.790445659984009,0.30185046352062983,326.29389422736836,115.14223248161602
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.3909664154052734,-0.292784096855331,-0.4876676358444752,-0.10264901204296745,-0.3851238896941962,-0.1026490120429675,5.568312445117918,-0.10264901204296706,261.0997906253706,-25.66718869665965
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.6442794799804688,-0.6307129797064475,-0.22588198201294396,-0.22112561763056754,-0.26522734944307685,-0.22112561763056754,5.686789050705519,-0.22112561763056782,294.0668429905776,-58.634241061866646
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.27739155292510986,0.77724019478909,-0.09725244356730361,0.2724975125770085,-0.005900851383617053,0.2724975125770085,5.944695614101458,0.2724975125770088,380.8807856608016,119.41349534505775
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.3802909851074219,0.7247256258084054,-0.13332860059476592,0.2540861006129458,0.013930495243964974,0.2540861006129458,5.963107026065521,0.25408610061294556,387.9768741796953,112.31740682616407
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.25301530957221985,0.013148497736586245,-0.088706223590303,0.004609814252229241,-0.16940361133800036,0.004609814252229227,5.778352984820036,0.004609814252229505,322.35986986086465,1.3599787719478513
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,0.27413496375083923,-0.7101034836590518,0.09611069555243831,-0.24895963212745076,0.08558576970519892,-0.24895963212745076,6.031922431199717,-0.24895963212745098,415.68698214011886,-91.96713350730636
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.370289146900177,-0.020111104525223245,0.12982199343401365,-0.0070508782163365424,0.2188276099424673,-0.0070508782163365424,6.1637443367734654,-0.0070508782163365424,474.4003081655932,-3.5351043081712987
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.4998241662979126,-0.08550421816455916,0.17523648796755467,-0.029977459890641378,0.4146895910630072,-0.029977459890641378,6.3581863832304855,-0.02997745989064171,576.4369446068691,-17.284478786556633
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.18938586115837097,0.39766116057579126,0.06639797636419817,0.13941851930958646,-0.05803069709552751,0.13941851930958643,5.884046160408431,0.13941851930958649,358.4082851407024,53.598764419844485
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.9548473358154297,-0.4461621764021715,-0.3347659136067887,-0.15642279451145386,-0.45149811300916126,-0.15642279451145386,5.489158809831278,-0.15642279451145402,241.15346455158576,-35.14993977131232
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.6059952974319458,-0.6335282567311411,-0.2124596904414851,-0.22211264325223196,-0.13414800367712945,-0.22211264325223198,5.805088984499791,-0.222112643252232,331.1218271572863,-66.2601328213488
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.36424902081489563,-0.35987026336533723,-0.1277043477629257,-0.12616917173731304,-0.12368725708126348,-0.126169171737313,5.8141297964321375,-0.12616917173731323,334.1380923335109,-39.84732084913588
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.4074845612049103,0.559668891699759,-0.14286256692116003,0.1962178254256392,-0.04031882077088106,0.1962178254256392,5.896078298079,0.19621782542563881,362.75885595421323,78.67727075477114
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,-0.21859323978424072,0.37236322322432847,-0.07663797434397855,0.13054915685532834,-0.11598334177411143,0.13054915685532834,5.81899384241225,0.13054915685532809,335.77219036654117,46.80578204556821
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.08135068416595459,-0.6087480529825559,-0.02852124636667288,-0.21342479626758995,0.06283034581701369,-0.21342479626758998,5.996387595339856,-0.21342479626759037,401.14007038197394,-77.42022174916144
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.07607424259185791,0.9185915321738548,0.026671345636063576,0.3220547641126603,0.17393044147479447,0.32205476411266026,6.1060677563341175,0.3220547641126599,447.7565890032678,170.25403111391972
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.06238016113638878,0.22148768218751042,0.02187025176744954,0.07765275505202265,-0.05882713598024783,0.07765275505202265,5.871890244215556,0.0776527550520223,354.06579509272785,28.51217731938152
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.1817539632320404,-0.4765870268389767,-0.06372226142419685,-0.16708963356602266,-0.07424718727143624,-0.16708963356602263,5.855050258260847,-0.16708963356602258,348.13655635853604,-53.84578487416104
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,0.5879712104797363,1.0815675765460186,0.2061405128000334,0.37919355724096204,0.29514612930848705,0.37919355724096204,6.223023640177251,0.3791935572409617,503.433746731044,232.29312094473727
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,0.2923314869403839,-1.3846074574914935,0.10249032869537723,-0.4854382089238086,0.34194343179082975,-0.4854382089238086,6.268401007996074,-0.4854382089238083,526.8509089250091,-203.1310602921966
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.6502920389175415,0.3653619247495561,0.22798996274471706,0.12809452773041236,0.10356128928499138,0.12809452773041236,6.028598930826717,0.1280945277304122,414.30442154248993,56.56078231493194
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.4211196303367615,0.39295239806170834,0.14764297128927592,0.13776764473952943,0.030910771886903374,0.1377676447395294,5.954528478765109,0.13776764473952952,384.6542895167572,56.78183719222716
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,0.0338074266910553,-0.6543122038635594,0.011852757669644198,-0.2293994175764199,0.09016444443399985,-0.2293994175764199,6.012362216648685,-0.22939941757641957,407.61569080333385,-83.89584217052135
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,0.8800691366195679,0.4166309129395107,0.3085489559501021,0.1460692437162392,0.31256604663176435,0.1460692437162392,6.233343884182931,0.14606924371623897,508.66658170431975,79.91496126443025
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.6198991537094116,0.25377607103766686,0.21733433058006643,0.0889729437218513,0.3198780767303454,0.08897294372185127,6.239235979617993,0.08897294372185094,511.67845023867596,47.474015581636536
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.4164784252643585,0.8659548520564084,0.14601578210622962,0.30360054043961926,0.10667041467609673,0.30360054043961926,6.024608382900224,0.3036005404396196,412.65043170201363,146.50203411829887
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.2639128863811493,-0.6485583209301682,-0.09252687336299777,-0.22738212768647303,-0.001175281179311205,-0.22738212768647303,5.915342752381298,-0.22738212768647337,369.834406298574,-75.54363481419898
