,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.06743947205180927,-0.05848282819686124,Train,-0.05848282819686124,0.0,-0.06743947205180927,-0.17335429995480822,0.2673831102326706,-0.17335429995480822,8.837901266507542,-0.17335429995480744,7587.94393973107,-1795.1226506685698
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.06283277924652055,-0.049066247481090834,Train,-0.049066247481090834,0.0,-0.06283277924652055,-0.157840508271746,0.30055992452221436,-0.157840508271746,8.868365067292743,-0.15784050827174667,7822.689482588725,-1757.2646779012248
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.04858372384662732,-0.01993962976033979,Train,-0.01993962976033979,0.0,-0.04858372384662732,-0.1973560066517245,0.47746918439237696,-0.19735600665172448,9.04256131365856,-0.1973560066517237,9311.452569666766,-2371.425225916766
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.054161716430539436,-0.03134165277738905,Train,-0.03134165277738905,0.0,-0.054161716430539436,-0.06173774312621513,0.13808963017199313,-0.06173774312621513,8.700468745933833,-0.061737743126215605,6613.471649371437,-968.3105165589368
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.05179297935441737,-0.026499696776734166,Train,-0.026499696776734166,0.0,-0.05179297935441737,-0.02936834827048629,0.07986498099834471,-0.02936834827048629,8.639531083255838,-0.029368348270486067,6222.436586846988,-736.2940087219877
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,-0.04018822441533957,-0.0027783165611691705,Train,-0.03295586630702019,0.030177549745851018,-0.05495140709189571,0.15044196599827692,0.07360794360062499,0.15044196599827692,8.630561032353773,0.15044196599827764,6166.861671425012,341.543602012488
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,-0.04299285261428262,-0.008511281386336805,Train,-0.024340655654668808,0.015829374268332003,-0.050736753161115186,0.10127038076664263,-0.04742005531964644,0.10127038076664263,8.506820019929158,0.10127038076664263,5448.975955187182,25.80822450031792
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,-0.055932257246534584,-0.03496083061473985,Train,-0.03841041773557663,0.003449587120836782,-0.05761983245567198,0.17039778483116358,-0.18251807014740123,0.17039778483116358,8.36900899159706,0.17039778483116308,4747.364146124716,363.94884215653383
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.07286668306307202,-0.0695766372935741,Train,-0.07393208146095276,0.004355444167378653,-0.07499741330532413,0.05199758569293656,-0.05035654054926176,0.05199758569293656,8.498457507690853,0.051997585692936,5403.59049727661,-235.48502852661022
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.07993129496054209,-0.08401747174247534,Train,-0.10899343341588974,0.0249759616734144,-0.09214980467430625,0.034520257463965975,0.09173722067868201,0.034520257463965975,8.637838255414453,0.034520257463965365,6211.910292239705,-373.6549211459551
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.08533937457041448,-0.09507217417568518,Train,-0.13520126044750214,0.04012908627181695,-0.10497095620190747,-0.029272289695305403,-0.043687264739245314,-0.029272289695305397,8.49970075649218,-0.02927228969530482,5410.313926515668,-639.7553327656678
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.0846149309614962,-0.09359133271181086,Train,-0.146391361951828,0.05280002924001714,-0.11044527449709249,-0.04439583800342736,-0.04023687998976734,-0.044395838003427376,8.500438127737315,-0.04439583800342817,5414.305545275068,-711.8973421500677
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.08206539312955545,-0.08837980031815572,Train,-0.14362503588199615,0.055245235563840436,-0.10909195796026988,-0.10110736006305865,0.22573062432420998,-0.10110736006305865,8.763692618546946,-0.1011073600630592,7045.167101196455,-1263.7042105714554
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.0739165154945548,-0.07172260887165322,Train,-0.1261138617992401,0.0543912529275869,-0.10052530281291996,-0.02236145308533885,0.26286740095581496,-0.022361453085338878,8.798116381674205,-0.022361453085338212,7291.94584614706,-817.6157680220604
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.07175075210210786,-0.06729555313812918,Train,-0.10674110054969788,0.03944554741156869,-0.09104793915400922,-0.12890263063497942,0.4350049690849951,-0.12890263063497942,8.967540936299041,-0.12890263063497898,8638.391163478473,-1743.7979017597227
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.06289901649591582,-0.04920164361703573,Train,-0.08403382450342178,0.03483218088638605,-0.07993929490749443,0.07026066262504446,0.11231205169503813,0.07026066262504446,8.642135005404741,0.07026066262504393,6238.66304827042,-161.8798451454204
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.05680546595849006,-0.03674576411592808,Train,-0.06263653188943863,0.02589076777351055,-0.06947150867884644,0.06143278750305206,0.06218645167391565,0.06143278750305206,8.589296391879271,0.06143278750305292,5917.526812709123,-204.21480099037308
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.0707798456426219,-0.06531091482391028,Train,-0.0689111277461052,0.003600212922194909,-0.0725411086176641,0.00033911131446319465,0.0560182420748566,0.00033911131446319465,8.580415168775868,0.0003391113144637359,5865.195781396098,-538.071757958598
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,-0.07305311830160725,-0.06995773118156147,Train,-0.08524972200393677,0.015291990822375298,-0.08053412507320523,0.10378848077090837,-0.07721742723173648,0.10378848077090837,8.44446648596493,0.10378848077090908,5119.528532916592,37.21853739590824
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,-0.07953074365732926,-0.08319870134971541,Train,-0.10578534007072449,0.022586638721009078,-0.09058037082374551,0.12562681893057293,-0.21547860851547473,0.12562681893057293,8.303492291176848,0.1256268189305736,4446.239061546715,131.22578220328523
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.0881788522843322,-0.10087637519665203,Train,-0.12941186130046844,0.028535486103816413,-0.10213871972429525,-0.024638411412127553,-0.07749784696823289,-0.024638411412127553,8.438760039219744,-0.02463841141212697,5090.391722431391,-581.0777575876409
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.10013938970365284,-0.1253250134656773,Train,-0.157697394490242,0.03237238102456472,-0.11597630750399332,-0.0851796887381947,0.06791071784899494,-0.0851796887381947,8.581455590532629,-0.08517968873819548,5871.302275230158,-975.8003221051576
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.1130938147063882,-0.15180526596365265,Train,-0.18973901867866516,0.03793375271501251,-0.13165141549423984,-0.15804493043579734,-0.07036772403157768,-0.15804493043579734,8.440464135147712,-0.15804493043579804,5099.075339089776,-1146.3265597929012
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.1270323521307951,-0.1802971511976819,Train,-0.22397243976593018,0.04367528856824829,-0.14839877415692407,-0.17370478743647869,-0.07819037964959892,-0.1737047874364787,8.429928466025347,-0.17370478743647944,5045.624696379948,-1195.1022354424476
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.1441893814273537,-0.21536798358060133,Train,-0.26132938265800476,0.04596139907740343,-0.16667419336087044,-0.2494094762211613,0.16814838892360942,-0.2494094762211613,8.673554221094209,-0.24940947622116205,6437.820672368961,-1883.072625493961
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.170777216565994,-0.2697164079759006,Train,-0.3088279962539673,0.03911158827806671,-0.18991102720940903,-0.2520297503525335,0.17348167655932586,-0.2520297503525335,8.676174495225581,-0.25202975035253417,6454.714270877169,-1899.966224002169
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.1922628146390012,-0.31363530533515116,Train,-0.35984158515930176,0.0462062798241506,-0.21486742487385938,-0.2629103217912153,0.31118548336514495,-0.2629103217912153,8.811165288527055,-0.26291032179121565,7387.734426117152,-2230.987355804652
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.22186529376466135,-0.37414598964943047,Train,-0.4145132899284363,0.04036730027900581,-0.24161341225663047,-0.12329496953374147,-0.0493620656540979,-0.12329496953374147,8.447904726003468,-0.12329496953374175,5137.164440004311,-1014.0384634418106
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.2491296018850725,-0.42987719833361693,Train,-0.46879705786705017,0.03891985953343324,-0.26816961675960604,-0.06704080186112205,-0.13651165640684396,-0.06704080186112202,8.358042121746376,-0.06704080186112193,4695.573961712236,-708.7497429622363
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.2744496859657701,-0.48163420179654676,Train,-0.5172183513641357,0.035584149567588985,-0.2918578355630858,-0.08418517070848625,-0.1632984848705651,-0.08418517070848627,8.328542279778311,-0.08418517070848708,4559.049399185417,-753.9607761385423
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.30936667416532354,-0.5530083201999316,Train,-0.5644303560256958,0.011422035825764176,-0.31495445723101495,-0.08079504546592264,-0.3116377593895462,-0.08079504546592264,8.177489991754985,-0.08079504546592275,3919.742968402264,-637.1440914491391
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.33639828575253145,-0.6082638718824893,Train,-0.6082596182823181,-4.253600171200134e-06,-0.33639620484547006,0.04706331390580132,-0.4612944425371993,0.04706331390580132,8.025120295102989,0.04706331390580054,3365.627400680869,-162.53780107149396
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.3683083785688859,-0.6734915693551656,Train,-0.6501284241676331,-0.023363145187532575,-0.3568788760676145,-0.15281936886506042,-0.3322380033115521,-0.15281936886506037,8.151463720824289,-0.1528193688650603,3819.0170947285123,-843.0971728535123
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.40064154515385586,-0.7395840755874622,Train,-0.6925808787345886,-0.047003196852873574,-0.37764707451707047,-0.2115069207447583,-0.1937600491640822,-0.21150692074475827,8.287228661467415,-0.21150692074475863,4374.4957965364765,-1160.0477984896015
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.42125906118035433,-0.7817285189068263,Train,-0.7285059094429016,-0.05322260946392465,-0.39522198684343096,-0.14188455140458672,-0.3339382953807688,-0.14188455140458678,8.144337401746384,-0.141884551404587,3791.8912027069705,-804.6126382538455
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4236121245904789,-0.7865384362308827,Train,-0.7406566739082336,-0.04588176232264907,-0.4011662718159432,0.05082594930104428,-0.3309578773086181,0.05082594930104428,8.14460480631419,0.05082594930104456,3792.905574757581,-169.55254741383078
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.42516163791617173,-0.7897058098584007,Train,-0.7275246381759644,-0.06218117168243631,-0.39474193836066634,-0.03993589112967799,-0.05991935607618648,-0.03993589112967799,8.412930314042276,-0.039935891129678325,4960.566368018685,-632.9877547374354
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.43074320677877037,-0.801115143177729,Train,-0.7083456516265869,-0.09276949155114211,-0.38535937137414017,-0.12356023253898601,-0.021966667605405277,-0.12356023253898601,8.448169989008713,-0.12356023253898663,5138.527585733181,-1015.4016091706808
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.4208264553797316,-0.7808442256379117,Train,-0.6855772137641907,-0.095267011873721,-0.3742208061078005,0.015444076231190595,0.1518321021312038,0.015444076231190595,8.619255745240977,0.015444076231190706,6097.5248989079755,-475.0805629704755
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.3980209545401818,-0.7342273035864463,Train,-0.6477403044700623,-0.08648699911638402,-0.3557105821655038,0.2644682104497294,-0.1634592355629712,0.2644682104497294,8.301251394042458,0.26446821044972957,4436.284414113904,811.330331979846
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.401976429220448,-0.7423127236850366,Train,-0.6299428939819336,-0.11236982970310305,-0.34700389708276197,-0.035672217701161524,-0.21534593672999988,-0.035672217701161496,8.246651679371084,-0.03567221770116191,4200.505259562626,-520.3597517501257
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.3881074130356428,-0.7139629474198143,Train,-0.6231544613838196,-0.09080848603599467,-0.3436829226704101,0.134068110616502,-0.21512357197788942,0.134068110616502,8.24416103061885,0.1340681106165018,4190.053806582371,160.24160357387882
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.36503567811609616,-0.6668018139764582,Train,-0.6026681661605835,-0.06413364781587472,-0.33366080618667954,0.21477212252430045,-0.3303441083452108,0.21477212252430045,8.126227480747184,0.2147721225243,3723.820480780678,467.4563746880722
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.3429094318084068,-0.6215733620045417,Train,-0.5655575394630432,-0.056015822541498506,-0.3155058875206075,0.2916879522732121,-0.44040412521233674,0.2916879522732121,8.013454450375713,0.29168795227321276,3326.581045352641,717.035409725484
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.3275364314901989,-0.590149278728623,Train,-0.5300070643424988,-0.060142214386124215,-0.2981142118258265,-0.02710802928835432,-0.2734733390697641,-0.02710802928835432,8.177672223013941,-0.027108029288354984,3920.4575154338627,-456.1230427776127
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.31355194124024877,-0.5615634609253657,Train,-0.5054559111595154,-0.056107549765850306,-0.2861035230053954,-0.13523658925703114,-0.10221649765240712,-0.1352365892570311,8.346216050926953,-0.13523658925703153,4640.359076513054,-960.2135687005539
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.29092930745086987,-0.5153203389971063,Train,-0.4778875708580017,-0.037432768139104566,-0.2726167937186127,0.006981860943141738,-0.21133310225595053,0.006981860943141738,8.234386432819065,0.006981860943142237,4149.287502953237,-355.557278343862
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.29388946403624683,-0.5213712207458351,Train,-0.4725458025932312,-0.04882541815260388,-0.2700035430944635,-0.11585865844495896,-0.19979514858713837,-0.11585865844495896,8.243211372983533,-0.11585865844495835,4186.0756295869805,-801.2504342744805
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.2856765312763275,-0.5045830936629553,Train,-0.47585564851760864,-0.02872744514534664,-0.27162275540375835,-0.06449988096755482,0.06319982688072151,-0.06449988096755482,8.503493334947047,-0.06449988096755455,5430.875725597848,-807.976799816598
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2593401307531433,-0.4507486289457276,Train,-0.45390865206718445,0.0031600231214568564,-0.26088604813202604,0.0680032504971107,0.10250665563670885,0.0680032504971107,8.54008715019869,0.0680032504971102,5633.330486546352,-158.5463068588524
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.26130035981776834,-0.4547555501772126,Train,-0.43476295471191406,-0.019992595465298524,-0.2515197665781443,-0.13077971207396571,0.27453314166086,-0.13077971207396571,8.709400622718498,-0.13077971207396644,6672.815928501589,-1357.050303501589
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.2639885602772501,-0.4602505240504042,Train,-0.43256428837776184,-0.027686235672642334,-0.2504441553038941,0.12694337807433836,-0.05819280870136151,0.12694337807433836,8.37396165885193,0.12694337807433875,4770.939546111307,147.2792038886928
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.24289077224694508,-0.4171243525628025,Train,-0.416858434677124,-0.0002659178856784794,-0.24276068235043932,0.11325802393017592,-0.11110272199767723,0.11325802393017592,8.31833873205127,0.11325802393017526,4512.757291001904,76.06595118559562
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.25233448367240996,-0.4364283249901022,Train,-0.4107918441295624,-0.025636480860539823,-0.23979284085131844,-0.08314650830816786,-0.11123349015879774,-0.08314650830816789,8.315494950385805,-0.08314650830816817,4499.939385076624,-740.2845999203737
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2584244404185128,-0.4488768583911988,Train,-0.4198579788208008,-0.029018879570398004,-0.24422809168328558,0.05225992706767202,-0.2409113938418168,0.05225992706767202,8.183104033198441,0.052259927067671796,3941.8160836338466,-170.80290004009657
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.26643589196645473,-0.46525313598128887,Train,-0.43876102566719055,-0.026492110314098316,-0.2534756659922342,0.1335203121695358,-0.37837390368396345,0.1335203121695358,8.042928509851949,0.13352031216953542,3426.118040947401,129.0841074900991
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.26821198241515365,-0.4688836578709798,Train,-0.45408493280410767,-0.014798725066872132,-0.26097228656899235,-0.08556303992957526,-0.23633141381293,-0.08556303992957526,8.182257986218637,-0.08556303992957481,3938.4816867214786,-655.8828097683536
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.2686431536591406,-0.46976501875023374,Train,-0.4589107036590576,-0.010854315091176125,-0.2633331056973453,-0.16318106149292505,-0.07944608034435705,-0.16318106149292502,8.336430306182866,-0.16318106149292433,4595.161428328397,-1051.317678328397
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.26543271952593034,-0.46320254249539605,Train,-0.4509776830673218,-0.012224859428074275,-0.25945218649883484,0.03234246332188723,-0.19816849503617268,0.03234246332188723,8.214994877986706,0.032342463321887394,4069.5822770290897,-253.1352555447147
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.2658530029881382,-0.4640616475654889,Train,-0.4383193850517273,-0.025742262513761605,-0.2532596106418701,-0.1376459924440468,-0.18305121613454495,-0.1376459924440468,8.227399143383987,-0.13764599244404607,4120.389320486514,-860.5074845490144
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.2715322439953088,-0.47567063336261833,Train,-0.4332118332386017,-0.04245880012401665,-0.25076094123092774,-0.1535125872264324,0.08406164105355213,-0.1535125872264324,8.49179898706774,-0.15351258722643202,5367.723463200388,-1187.8050061691383
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.277751344138425,-0.48838314990157233,Train,-0.4391815662384033,-0.04920158366316901,-0.2536813989734737,-0.013830600378836266,0.1097113047952612,-0.013830600378836266,8.514735637305106,-0.013830600378836877,5492.287070519974,-574.0683205199739
