,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-0.1827480823936339,-0.9038831821680264,Train,-1.0827758312225342,0.17889264905450775,-0.21140494329067483,-0.14160735359788856,-0.15965937032829094,-0.14160735359788854,8.238302299886952,-0.14160735359788923,3828.078659119595,-545.4797821664702
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-0.20555357803801422,-1.0462482354612677,Train,-1.2369943857192993,0.19074615025803165,-0.236109254436573,-0.1281326634914869,-0.19070626826779388,-0.12813266349148691,8.200316272500276,-0.12813266349148655,3685.3550844790766,-482.2654848697016
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-0.23323755491154086,-1.2190675814832284,Train,-1.3647252321243286,0.14565765064110026,-0.25657049259832065,-0.1371534191109352,-0.24828564025073405,-0.13715341911093518,8.135797771070164,-0.13715341911093581,3455.027079657679,-479.1071577826792
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-0.2613446055536832,-1.394527997910111,Train,-1.45417320728302,0.05964520937290896,-0.27089918746192887,-0.13584778282073173,-0.16557475833033586,-0.13584778282073173,8.211569523543387,-0.13584778282073096,3727.072853698258,-512.6248556513829
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-0.2777360056373539,-1.496852568393088,Train,-1.4999492168426514,0.003096648449563366,-0.27823205857376687,-0.11306994422706862,-0.2546823578576862,-0.11306994422706862,8.115522794568866,-0.11306994422706929,3385.6617779378985,-398.3832134847735
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.27586295310465087,-1.4851598944956443,Train,-1.500400185585022,0.015240291089377633,-0.2783042993762108,0.1775092474154465,-0.3453445147795917,0.1775092474154465,8.017921508199787,0.17750924741544694,3070.737687910931,552.6153394328189
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.2731863504875159,-1.4684509976501092,Train,-1.4596561193466187,-0.008794878303490572,-0.2717774965995468,0.15060945784526442,-0.13394192846487424,0.15060945784526442,8.222384965067333,0.15060945784526503,3767.612439231214,559.966174050036
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.27454180340728684,-1.4769125163195018,Train,-1.38524329662323,-0.09166921969627184,-0.25985728679209646,0.05469724364328282,-0.07947525125859162,0.05469724364328282,8.269912512826444,0.054697243643282434,3951.049986519708,172.075990042792
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.2603989360654204,-1.3886245836983044,Train,-1.28732168674469,-0.1013028969536145,-0.24417119813538135,0.22881690106505825,0.06343428576924648,0.22881690106505825,8.405882920407109,0.22881690106505914,4526.658125797102,1095.786210140398
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,-0.2333673192830429,-1.2198776455113263,Train,-1.170386791229248,-0.04949085428207822,-0.22543936620988395,0.27628472944077,-0.04607463013927185,0.27628472944077,8.289434875051418,0.27628472944076954,4028.9613705511097,1218.6533755426403
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.2330966780204815,-1.2181881467006568,Train,-1.0427157878875732,-0.17547235881308354,-0.2049877143243263,-0.010022711629357944,-0.1075682024442374,-0.010022711629357944,8.22100217329928,-0.010022711629357417,3762.4048343196573,-82.25932650715731
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.21500154589284848,-1.105227898439904,Train,-0.9188751578330994,-0.18635274060680462,-0.18514965095151756,0.12080069350369269,-0.06420279856468622,0.12080069350369269,8.257428447731659,0.12080069350369271,3902.0190268717247,448.2763832845253
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.18770369503047424,-0.9348189736169741,Train,-0.7956919074058533,-0.1391270662111208,-0.16541689339554128,0.1399788068554688,-0.11367132043315739,0.1399788068554688,8.201020796416016,0.13997880685546882,3687.9531248813387,503.3237305874113
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.16135133277995709,-0.7703123338710341,Train,-0.6755064725875854,-0.0948058612834487,-0.14616435671703268,0.0981507857951785,-0.10076137054825357,0.0981507857951785,8.206991616853747,0.09815078579517866,3710.0450895374643,333.57136554066074
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.14175221651892156,-0.6479633494633957,Train,-0.5599239468574524,-0.08803940260594334,-0.12764916126611253,-0.030885355310716872,-0.11936430891852591,-0.030885355310716886,8.181449549036303,-0.030885355310717344,3616.4576208842814,-152.12314822803137
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.12354161032614368,-0.534282245506512,Train,-0.45064860582351685,-0.0836336396829952,-0.11014431540443573,-0.07807538056489025,-0.00481988627284273,-0.07807538056489023,8.289054842234812,-0.07807538056488994,4027.430143957252,-347.28463614475186
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.09669286059393707,-0.3666768688864964,Train,-0.34521085023880005,-0.021466018647696372,-0.09325421337365421,0.024137207359297863,-0.06970451265757355,0.024137207359297863,8.21723108640291,0.024137207359297363,3748.2394339284087,45.490790680966256
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.09542690123648634,-0.3587740206344365,Train,-0.24673055112361908,-0.1120434695108174,-0.07747862813994888,-0.008124911531406598,-0.14451884354332978,-0.008124911531406598,8.135477626069981,-0.008124911531407264,3453.9208269577143,-69.09563164521433
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,-0.08298785253373937,-0.2811223063679161,Train,-0.1568591147661209,-0.12426319160179516,-0.06308209891459558,0.09118264459327673,0.07475346922007699,0.09118264459327673,8.347810809386216,0.09118264459327641,4271.2162674356805,351.6826583455695
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,-0.052425336067727445,-0.09033345646490924,Train,-0.07362447679042816,-0.01670897967448108,-0.04974872018220164,0.21133887462553122,0.1306333153513032,0.21133887462553122,8.39675152607027,0.2113388746255307,4485.502484195204,989.2816954922964
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,-0.050159449189524606,-0.0761884840774622,Train,0.0008037369698286057,-0.07699222104729081,-0.03782604488047347,0.04966239034858443,0.26977943902415435,0.04966239034858444,8.528958520295946,0.049662390348585106,5119.645143411114,196.12048158888592
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,-0.048621533706178686,-0.06658792887966299,Train,0.06287927180528641,-0.12946720068494938,-0.027882148491823577,0.09718249752286068,0.15148258757878852,0.09718249752286068,8.40372253940341,0.09718249752286034,4516.887217433561,401.3315325664389
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,-0.023297629733045975,0.09149848129736637,Train,0.11484619975090027,-0.023347718453533894,-0.019557552521811135,0.10843397424571932,0.07786195935827778,0.10843397424571932,8.323162781735727,0.10843397424571855,4167.201705548668,421.62153663883237
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.02851522521568313,0.05892724186757334,Train,0.15461169183254242,-0.09568444996496908,-0.013187507798851143,-0.11377259544061957,0.1077593445879802,-0.11377259544061957,8.346121037518257,-0.11377259544062035,4264.003292430541,-504.34850727429057
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.030379066018958307,0.047292072896633904,Train,0.18073423206806183,-0.13344215917142793,-0.009002931150435909,-0.03880124502893867,0.04274264181194798,-0.03880124502893867,8.274165205295052,-0.03880124502893878,3967.892627635647,-196.87944404189693
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.03416440162407267,0.02366182545284704,Train,0.19334591925144196,-0.16968409379859492,-0.00698266163572266,-0.08645493654750393,0.03842032453305644,-0.08645493654750391,8.262903758568989,-0.08645493654750425,3923.447880530536,-368.24573209303617
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.03171437612994387,0.03895629725387526,Train,0.1944418102502823,-0.15548551299640703,-0.006807110565971785,-0.12232710008131205,0.0014777417816148313,-0.12232710008131206,8.219022046370375,-0.12232710008131242,3754.9601881674907,-472.36131121436574
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.02791943143110316,0.06264653020123472,Train,0.18760822713375092,-0.1249616969325162,-0.007901784057777136,-0.1347785755254603,0.09742264507381586,-0.1347785755254603,8.308027820215402,-0.1347785755254609,4104.591132596199,-560.7473825961988
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,-0.020482881355065184,0.10906976363593045,Train,0.17837397754192352,-0.06930421390599308,-0.009381020948952715,0.029502615847052095,0.014168679767127944,0.029502615847052095,8.217834725461541,0.029502615847052382,3750.5033045024984,65.9437169818766
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.016677048874445502,0.13282796439496913,Train,0.17240986227989197,-0.039581897884922834,-0.010336414154549892,-0.029597135749369393,-0.07737662955793079,-0.029597135749369397,8.119350286689311,-0.02959713574936984,3398.649037669767,-138.76720173226704
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,-0.018130173938788383,0.12375671988211871,Train,0.17358212172985077,-0.049825401847732056,-0.0101486296023603,0.020811674508926854,0.12768693853231228,0.020811674508926847,8.317474725332382,0.02081167450892707,4143.560040451065,36.358416580184894
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,-0.020123158139076905,0.11131536336388931,Train,0.1847495287656784,-0.0734341654017891,-0.008359719707528124,0.14603406374739547,0.1720223158259767,0.14603406374739547,8.354870973178874,0.14603406374739514,4301.48554132401,616.7332086759898
