,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,9.892898903540862,0.10755409175943065,-0.23356196972593987,0.34111606148537055,0.3257075566492034,0.7841007960621418,Train,0.7841007960621418,0.0,0.3257075566492034,0.015408504836167125,0.09214558692326355,0.015408504836167097,9.985044490464126,0.015408504836166514,21793.36991801698,242.06758198302123
2011-03-01,23398.455,10.060467720031738,9.893232681991812,0.16723503803992656,-0.2402074248958617,0.40744246293578823,0.3248902265990598,0.7821028352698661,Train,0.7821028352698661,0.0,0.3248902265990598,0.08255223633672842,0.08468280170319811,0.08255223633672845,9.97791548369501,0.0825522363367277,21638.550218382356,1759.9048597426445
2011-04-01,23398.455,10.060467720031738,9.893566460442761,0.16690125958897717,-0.34097003946271576,0.5078712990516929,0.32070408537504363,0.7718698259304406,Train,0.7718698259304406,0.0,0.32070408537504363,0.1871672136766493,-0.020265954087672122,0.1871672136766493,9.87330050635509,0.18716721367664846,19489.120412907054,3909.334665217946
2011-05-01,24670.604,10.113408088684082,9.893900238893712,0.21950784979036975,-0.383118900145823,0.6026267499361928,0.3143097309754037,0.7562388462788904,Train,0.7562388462788904,0.0,0.3143097309754037,0.2883170189607891,-0.0688091691704193,0.28831701896078904,9.825091069723292,0.28831701896078954,18571.802047282486,6098.8014683425135
2011-06-01,26169.922,10.172404289245605,9.894234017344662,0.2781702719009438,-0.21908965197781546,0.4972599238787593,0.33172372977915104,0.7988073127637668,Train,0.7988073127637668,0.0,0.33172372977915104,0.16553619409960824,0.11263407780133558,0.1655361940996082,10.006868095145997,0.16553619409960874,22274.2295923613,3895.6922826387017
2011-07-01,26260.791,10.175869941711426,9.894567795795611,0.2813021459158147,-0.05977104759399329,0.341073193509808,0.30957469537649457,0.7446640663292393,Train,0.7446640663292393,0.0,0.30957469537649457,0.03149849813331346,0.24980364778250128,0.03149849813331343,10.144371443578112,0.03149849813331329,25557.722016697295,703.0689989277053
2011-08-01,21035.893,9.954032897949219,9.89490157424656,0.05913132370265828,-0.13046917124868962,0.1896004949513479,0.30314812097185073,0.7289543249746128,Train,0.7289543249746128,0.0,0.30314812097185073,-0.11354762602050283,0.1726789497231611,-0.11354762602050283,10.067580523969722,-0.1135476260205035,23668.509699450497,-2632.6171213254966
2011-09-01,19263.97,9.866044044494629,9.895235352697512,-0.029191308202882738,-0.13147763092966436,0.10228632272678162,0.29637866518323214,0.7124064111320637,Train,0.7124064111320637,0.0,0.29637866518323214,-0.19409234245645052,0.16490103425356778,-0.19409234245645052,10.06013638695108,-0.19409234245645024,23492.964826779647,-4228.994123654647
2011-10-01,23171.285,10.050712585449219,9.895569131148461,0.1551434543007577,0.05679823403535684,0.09834522026540088,0.29658603107452675,0.7129133164151731,Train,0.7129133164151731,0.0,0.29658603107452675,-0.19824081080912587,0.3533842651098836,-0.19824081080912587,10.248953396258345,-0.1982408108091267,28375.47854034664,-5204.193384096641
2011-11-01,24261.7,10.096695899963379,9.89590290959941,0.20079299036396847,0.01338724680533235,0.18740574355863612,0.2815878381536282,0.6762502799763747,Train,0.6762502799763747,0.0,0.2815878381536282,-0.09418209459499208,0.2949750849589606,-0.0941820945949921,10.19087799455837,-0.09418209459499138,26774.443492965907,-2512.7442742159074
2011-12-01,27760.11,10.231390953063965,9.89623668805036,0.335154265013605,0.20486008817194284,0.13029417684166217,0.27372498589444316,0.6570295618264097,Train,0.6570295618264097,0.0,0.27372498589444316,-0.143430809052781,0.478585074066386,-0.143430809052781,10.374821762116746,-0.14343080905278072,32181.6969864531,-4421.587611453098
2012-01-01,22580.645,10.024892807006836,9.896570466501311,0.12832234050552493,-0.1421014025287629,0.27042374303428784,0.26612331312433796,0.638447296133731,Train,0.638447296133731,0.0,0.26612331312433796,0.004300429909949888,0.12402191059557505,0.004300429909949888,10.020592377096886,0.004300429909950054,22582.048589549035,-1.4040582990346593
2012-02-01,21944.57,9.996320724487305,9.89690424495226,0.09941647953504429,-0.23356196972593987,0.3329784492609842,0.2688616355980233,0.645141116993577,Train,0.645141116993577,0.0,0.2688616355980233,0.0641168136629609,0.03529966587208341,0.06411681366296088,9.932203910824343,0.06411681366296129,20671.64019195672,1272.9301205432785
2012-03-01,26033.621,10.167182922363281,9.89723802340321,0.26994489896007146,-0.2402074248958617,0.5101523238559331,0.2675744909005519,0.6419946957417445,Train,0.6419946957417445,0.0,0.2675744909005519,0.2425778329553812,0.027367066004690216,0.24257783295538124,9.9246050894079,0.24257783295538182,20515.14782273064,5518.47327101936
2012-04-01,21899.137,9.994248390197754,9.897571801854161,0.09667658834359294,-0.34097003946271576,0.4376466278063087,0.2653989552285155,0.6366766054865753,Train,0.660801112651825,-0.02412450716524961,0.275267859927394,0.1623787678789147,-0.06570217953532176,0.1623787678789147,9.83186962231884,0.1623787678789146,18698.126427329953,3201.010291420047
2012-05-01,20445.252,9.925555229187012,9.89790558030511,0.027649648881901356,-0.383118900145823,0.41076854902772436,0.2567599982787157,0.6155587018088338,Train,0.657253623008728,-0.041694921199894264,0.2738166453194366,0.13695190370828775,-0.10930225482638639,0.13695190370828775,9.788603325478723,0.13695190370828847,17906.33688681806,2538.9150663069413
2012-06-01,20672.422,9.936604499816895,9.89823935875606,0.03836514106083477,-0.21908965197781546,0.25745479303865026,0.26751847742359414,0.6418577709697004,Train,0.6275712847709656,0.014286486198734849,0.26167413126508476,-0.004219338226434499,0.0425844792872693,-0.004219338226434527,9.940823838043329,-0.004219338226434388,20850.607078454934,-178.1852034549338
2012-07-01,23353.021,10.058524131774902,9.89857313720701,0.1599509945678932,-0.05977104759399329,0.21972204216188648,0.2538182171853109,0.6083675269792193,Train,0.6576507687568665,-0.0492832417776472,0.27397911054673,-0.05425706838484354,0.21420806295273673,-0.05425706838484354,10.112781200159747,-0.05425706838484423,24762.935609652934,-1409.9141252779336
2012-08-01,19082.234,9.856565475463867,9.89890691565796,-0.04234144019409314,-0.13046917124868962,0.08812773105459648,0.2544648717901219,0.6099482721706261,Train,0.6243988275527954,-0.014450555382169328,0.260376335719131,-0.1722486046645345,0.12990716447044137,-0.1722486046645345,10.028814080128402,-0.17224860466453507,22768.4850710896,-3686.250696089599
2012-09-01,18809.633,9.842177391052246,9.89924069410891,-0.05706330305666363,-0.13147763092966436,0.07441432787300073,0.24168232604123166,0.5787013784252365,Train,0.6174571514129639,-0.038755772987727366,0.25753662008037354,-0.1831222922073728,0.12605898915070918,-0.1831222922073728,10.025299683259618,-0.18312229220737208,22688.6045122618,-3878.9716997618016
2012-10-01,23125.852,10.048749923706055,9.89957447255986,0.14917545114619557,0.05679823403535684,0.09237721711083874,0.229702861238501,0.5494176135812845,Train,0.5801430344581604,-0.03072542087687591,0.2422720817572773,-0.14989486464643856,0.29907031579263416,-0.14989486464643859,10.198644788352492,-0.14989486464643775,26983.212524867668,-3857.3609623676675
2012-11-01,25897.32,10.161932945251465,9.899908251010809,0.26202469424065633,0.01338724680533235,0.24863744743532398,0.22634183581471715,0.5412015972762659,Train,0.5384251475334167,0.0027764497428491852,0.2252060398489917,0.023431407586332276,0.23859328665432405,0.023431407586332276,10.138501537665132,0.02343140758633311,25408.134185963045,489.18612653695527
2012-12-01,27578.373,10.224822998046875,9.90024202946176,0.3245809685851153,0.20486008817194284,0.11972088041317247,0.22988752930970477,0.5498690341130335,Train,0.5292070508003235,0.020661983312709964,0.22143508123247818,-0.10171420081930571,0.426295169404421,-0.10171420081930571,10.32653719886618,-0.10171420081930549,30664.68828741206,-3086.31524053706
2013-01-01,24307.133,10.098566055297852,9.900575807912709,0.19799024738514248,-0.1421014025287629,0.3400916499139054,0.2205577986782714,0.527062536296367,Train,0.5522084832191467,-0.025145946922779716,0.23084455612554644,0.10924709378835895,0.08874315359678353,0.10924709378835895,9.989318961509493,0.10924709378835828,21886.72870876019,2420.404103739809
2013-02-01,22853.248,10.03689193725586,9.900909586363658,0.1359823508922009,-0.23356196972593987,0.3695443206181408,0.2161471183831801,0.5162806418887083,Train,0.5395470857620239,-0.023266443873315668,0.22566500472567538,0.14387931589246541,-0.007896965000264489,0.1438793158924654,9.893012621363393,0.14387931589246605,19877.12352529827,2976.1245215767303
2013-03-01,21308.496,9.96690845489502,9.90124336481461,0.06566509008040988,-0.2402074248958617,0.30587251497627155,0.1999349706339509,0.4766500966079528,Train,0.5256425142288208,-0.04899241762086798,0.21997689303079337,0.08589562194547817,-0.02023053186506832,0.0858956219454782,9.88101283294954,0.08589562194547895,19640.0157158889,1668.4803778610985
2013-04-01,20626.988,9.934404373168945,9.901577143265559,0.03282722990338627,-0.34097003946271576,0.373797269366102,0.17976932265722703,0.42735523218782523,Train,0.47776132822036743,-0.0504060960325422,0.20038955562531183,0.1734077137407902,-0.14058048383740393,0.1734077137407902,9.760996659428155,0.17340771374079011,17418.736495545636,3208.251785704364
2013-05-01,18309.86,9.8152494430542,9.901910921716508,-0.08666147866230922,-0.383118900145823,0.2964574214835138,0.14352019378248923,0.33874434820877086,Train,0.41043052077293396,-0.0716861725641631,0.17284572571634607,0.12361169576716771,-0.21027317442947693,0.12361169576716771,9.691637747287032,0.12361169576716691,16251.470575281972,2058.388799718028
2013-06-01,18037.256,9.800250053405762,9.902244700167458,-0.10199464676169612,-0.21908965197781546,0.11709500521611935,0.12290686270786298,0.2883551238335478,Train,0.29951950907707214,-0.011164385243524366,0.1274740131675672,-0.01037900795144786,-0.09161563881024826,-0.01037900795144786,9.81062906135721,-0.01037900795144786,18305.134947370178,-267.87908799517754
2013-07-01,19582.008,9.882417678833008,9.902578478618409,-0.020160799785401196,-0.05977104759399329,0.0396102478085921,0.07610734127240291,0.1739538377082184,Train,0.22901195287704468,-0.05505811516882628,0.0986306321226184,-0.0590203843140263,0.038859584528625105,-0.0590203843140263,9.941438063147034,-0.05902038431402623,20863.4185931493,-1281.4107806493012
2013-08-01,15810.995,9.668523788452148,9.902912257069358,-0.23438846861720997,-0.13046917124868962,-0.10391929736852035,0.037807150562494465,0.08032913938515006,Train,0.11539158225059509,-0.035062442865445034,0.05215056926028198,-0.15606986662880232,-0.07831860198840765,-0.15606986662880232,9.824593655080951,-0.15606986662880296,18562.565960867607,-2751.570843680107
2013-09-01,15402.09,9.64232349395752,9.903246035520308,-0.26092254156278827,-0.13147763092966436,-0.1294449106331239,0.010523726739651835,0.013634893813855265,Train,0.011238882318139076,0.0023960114957161886,0.009543561261175178,-0.13898847189429908,-0.12193406966848919,-0.13898847189429908,9.781311965851819,-0.13898847189429908,17776.24291095614,-2374.1530672061417
2013-10-01,18218.992,9.810275077819824,9.903579813971259,-0.09330473615143475,0.05679823403535684,-0.15010297018679158,-0.026602049042748554,-0.07711895083313454,Train,-0.05795340985059738,-0.019165540982537158,-0.018761768776565026,-0.13134120141022657,0.03803646525879181,-0.13134120141022657,9.94161627923005,-0.1313412014102262,20867.13729946218,-2648.1451119621815
2013-11-01,18218.992,9.810275077819824,9.903913592422208,-0.09363851460238415,0.01338724680533235,-0.1070257614077165,-0.06099372937375896,-0.16118930756327077,Train,-0.13042549788951874,-0.03076380967375203,-0.04840880468431176,-0.05861695672340474,-0.03502155787897941,-0.05861695672340474,9.86889203454323,-0.05861695672340517,19403.3878800325,-1184.3956925325
2013-12-01,20626.988,9.934404373168945,9.904247370873158,0.03015700229578755,0.20486008817194284,-0.1747030858761553,-0.07750727465939992,-0.2015566181942459,Train,-0.202914297580719,0.001357679386473104,-0.0780626770303149,-0.0966404088458404,0.12679741114162796,-0.09664040884584041,10.031044782014785,-0.09664040884583969,22819.333697367565,-2192.345416117565
2014-01-01,16492.504,9.710721969604492,9.904581149324107,-0.19385917971961497,-0.1421014025287629,-0.05175777719085206,-0.10860583533011775,-0.27757695404924076,Train,-0.24450631439685822,-0.03307063965238255,-0.09507722772687349,0.04331945053602143,-0.2371786302556364,0.04331945053602143,9.667402519068471,0.043319450536021264,15862.322830827137,630.1810754228627
2014-02-01,15947.297,9.677107810974121,9.904914927775058,-0.22780711680093724,-0.23356196972593987,0.005754852925002635,-0.13416129587090328,-0.34004719869528477,Train,-0.29214972257614136,-0.04789747611914341,-0.11456729447229502,0.12032214739729766,-0.34812926419823487,0.12032214739729763,9.556785663576823,0.12032214739729774,14201.142718765179,1746.1541562348211
2014-03-01,15220.3545,9.630455017089844,9.905248706226008,-0.274793689136164,-0.2402074248958617,-0.034586264240302284,-0.1576619429320998,-0.3974944581140797,Train,-0.34111130237579346,-0.05638315573828623,-0.13459660166764897,0.10001033742734669,-0.37480402656351064,0.10001033742734666,9.530444679662498,0.10001033742734577,13831.928388187021,1388.4261040004785
2014-04-01,13130.3955,9.48276138305664,9.905582484676957,-0.4228211016203165,-0.34097003946271576,-0.08185106215760074,-0.16167581589550695,-0.40730635822059513,Train,-0.38727420568466187,-0.020032152535933268,-0.15348102033196087,0.07162995817436013,-0.49445105979467663,0.07162995817436013,9.41113142488228,0.07162995817436091,12276.135256675638,854.2602511368623
2014-05-01,12812.358,9.458243370056152,9.905916263127907,-0.4476728930717542,-0.383118900145823,-0.06455399292593117,-0.17060694397678752,-0.4291384733300965,Train,-0.40064436197280884,-0.028494111357287688,-0.15895051230180723,0.09439651937587606,-0.5420694124476302,0.09439651937587601,9.363846850680277,0.09439651937587534,11709.12715261432,1103.2312458231809
2014-06-01,11903.68,9.384686470031738,9.906250041578858,-0.5215635715471194,-0.21908965197781546,-0.3024739195693039,-0.17386886444572308,-0.43711222787797993,Train,-0.3982100188732147,-0.03890220900476521,-0.15795466604929298,-0.14451925352001094,-0.37704431802710847,-0.14451925352001094,9.52920572355175,-0.14451925352001105,13814.800609504908,-1911.1209220049077
2014-07-01,12857.792,9.461783409118652,9.906583820029807,-0.44480041091115474,-0.05977104759399329,-0.3850293633171614,-0.17755016910650276,-0.44611116579218824,Train,-0.3850722312927246,-0.061038934499463626,-0.15258023196457393,-0.2324491313525875,-0.21235127955856722,-0.23244913135258752,9.69423254047124,-0.23244913135258827,16293.697136060866,-3435.905143873366
2014-08-01,11949.114,9.388496398925781,9.906917598480756,-0.5184211995549752,-0.13046917124868962,-0.3879520283062856,-0.16122008027539558,-0.40619231389974103,Train,-0.37173646688461304,-0.034455847015127994,-0.1471248090981567,-0.2408272192081289,-0.27759398034684635,-0.24082721920812888,9.62932361813391,-0.24082721920812844,15269.621260949494,-3320.507003136994
2014-09-01,14493.412,9.581518173217773,9.907251376931708,-0.3257332037139342,-0.13147763092966436,-0.19425557278426986,-0.1651930161776505,-0.41590414348625204,Train,-0.3321905732154846,-0.08371357027076742,-0.13094729081024792,-0.06330828197402194,-0.2624249217399123,-0.06330828197402194,9.644826455191795,-0.06330828197402205,15508.203788807165,-1014.7916794321645
2014-10-01,17310.314,9.759115219116211,9.907585155382657,-0.1484699362664461,0.05679823403535684,-0.20526817030180294,-0.14908798612952887,-0.3765354470962036,Train,-0.3124082088470459,-0.06412723824915773,-0.12285467912150706,-0.08241349118029588,-0.06605644508615022,-0.0824134911802959,9.841528710296506,-0.0824134911802954,18879.618045284977,-1569.3035921599767
2014-11-01,16492.504,9.710721969604492,9.907918933833606,-0.19719696422911426,0.01338724680533235,-0.2105842110344466,-0.12881063306321153,-0.3269675199283328,Train,-0.28830528259277344,-0.038662237335559346,-0.1129946027875891,-0.0975896082468575,-0.09960735598225676,-0.0975896082468575,9.80831157785135,-0.09758960824685836,18262.759902273065,-1770.2559960230647
2014-12-01,22489.777,10.02086067199707,9.908252712284556,0.11260795971251447,0.20486008817194284,-0.09225212845942837,-0.08636317703937092,-0.22320484430840012,Train,-0.2516746520996094,0.02846980779120925,-0.09800966655985129,0.005757538100422913,0.10685042161209156,0.005757538100422913,10.015103133896647,0.005757538100423787,22458.42435579857,31.352987951431714
2015-01-01,20990.459,9.951870918273926,9.908586490735507,0.04328442753841877,-0.1421014025287629,0.18538583006718168,-0.06540811277667256,-0.17198025420660495,Train,-0.173252671957016,0.0012724177504110368,-0.06592863613617382,0.2513144662033555,-0.20803003866493675,0.2513144662033555,9.70055645207057,0.25131446620335574,16397.069875815727,4593.389108559273
2015-02-01,14720.582,9.59706974029541,9.908920269186456,-0.31185052889104625,-0.23356196972593987,-0.07828855916510638,-0.05320778052626493,-0.1421565795665173,Train,-0.10934208333492279,-0.03281449623159452,-0.039783956618359456,-0.038504602546746924,-0.27334592634429933,-0.038504602546746924,9.635574342842157,-0.03850460254674637,15365.37265662015,-644.7906253701494
2015-03-01,17401.182,9.764350891113281,9.909254047637406,-0.14490315652412455,-0.2402074248958617,0.09530426837173714,-0.04945623032183644,-0.13298592663703737,Train,-0.08833775669336319,-0.04464816994367418,-0.0311914620040753,0.12649573037581244,-0.27139888689993696,0.1264957303758124,9.63785516073747,0.12649573037581163,15400.460553702222,2000.7210869227783
2015-04-01,16765.107,9.7271146774292,9.909587826088355,-0.18247314865915598,-0.34097003946271576,0.15849689080355978,-0.055009420329588374,-0.14656068252126714,Train,-0.10390555113554001,-0.04265513138572713,-0.03755996846388318,0.19605685926744296,-0.37853000792659897,0.19605685926744298,9.531057818161756,0.19605685926744343,13840.412489838182,2924.6949320368185
2015-05-01,16174.466,9.691250801086426,9.909921604539306,-0.2186708034528806,-0.383118900145823,0.1644480966929424,-0.04888931355868502,-0.13160010035417735,Train,-0.14141011238098145,0.009810012026804094,-0.05290241414242828,0.21735051083537069,-0.4360213142882513,0.2173505108353707,9.473900290251056,0.21735051083537016,13071.456710558234,3103.0091097542663
2015-06-01,13857.338,9.536642074584961,9.910255382990256,-0.37361330840529483,-0.21908965197781546,-0.15452365642747937,-0.034235768412608156,-0.09577955434029072,Train,-0.15242663025856018,0.056647075918269466,-0.05740907470558889,-0.09711458172189047,-0.27649872668340436,-0.09711458172189047,9.63375665630685,-0.09711458172188969,15337.466777699285,-1480.1288870742846
2015-07-01,14720.582,9.59706974029541,9.910589161441205,-0.313519421145795,-0.05977104759399329,-0.2537483735518017,-0.0649384811544425,-0.17083224115133608,Train,-0.1190059557557106,-0.05182628539562548,-0.04373727410126558,-0.21001109945053612,-0.10350832169525886,-0.21001109945053614,9.807080839745947,-0.21001109945053642,18240.29582354779,-3519.713792297789
2015-08-01,15174.921,9.62746524810791,9.910922939892156,-0.2834576917842462,-0.13046917124868962,-0.15298852053555656,-0.047225304471550884,-0.12753243526159927,Train,-0.1494007706642151,0.02186833540261582,-0.05617124962737159,-0.09681727090818497,-0.1866404208760612,-0.09681727090818498,9.724282519016095,-0.09681727090818448,16790.783751199324,-1615.862852761824
2015-09-01,13539.301,9.513425827026367,9.911256718343106,-0.39783089131673854,-0.13147763092966436,-0.2663532603870742,-0.04331074689347021,-0.11796331130887523,Train,-0.1368791162967682,0.018915804987892956,-0.05104886462782912,-0.21530439575924507,-0.18252649555749348,-0.21530439575924507,9.728730222785613,-0.21530439575924554,16865.634965708312,-3326.334184458312
2015-10-01,18491.596,9.825125694274902,9.911590496794055,-0.08646480251915278,0.05679823403535684,-0.14326303655450962,-0.06268396197363339,-0.16532107595204068,Train,-0.10720992088317871,-0.05811115506886197,-0.03891172706794195,-0.10435130948656766,0.017886506967414888,-0.10435130948656768,9.92947700376147,-0.10435130948656735,20615.344614697242,-2123.748911572242
2015-11-01,21899.137,9.994248390197754,9.911924275245005,0.08232411495274938,0.01338724680533235,0.06893686814741704,-0.07319407686385901,-0.1910130194567396,Train,-0.12649720907211304,-0.06451581038462656,-0.04680181194024897,0.115738680087666,-0.03341456513491662,0.115738680087666,9.878509710110087,0.11573868008766652,19590.913321161348,2308.223397588652
2015-12-01,21263.062,9.964774131774902,9.912258053695956,0.05251607807894665,0.20486008817194284,-0.1523440100929962,-0.05626252396612816,-0.1496238905044124,Train,-0.16436553001403809,0.014741639509625676,-0.06229306520907142,-0.09005094488392477,0.14256702296287144,-0.09005094488392479,10.054825076658828,-0.09005094488392551,23368.511886249515,-2105.4493862495146
2016-01-01,19672.875,9.887046813964844,9.912591832146905,-0.02554501818206134,-0.1421014025287629,0.11655638434670157,-0.052504461767527794,-0.1404373190252197,Train,-0.1496712863445282,0.009233967319308506,-0.05628191275720364,0.17283829710390522,-0.19838331528596656,0.17283829710390522,9.71420851686094,0.17283829710390464,16622.472492917383,3050.4025070826174
2016-02-01,18355.293,9.817728042602539,9.912925610597854,-0.09519756799531542,-0.23356196972593987,0.13836440173062445,-0.06545928365863295,-0.17210534127008076,Train,-0.12151383608579636,-0.0505915051842844,-0.04476320312042746,0.1831276048510519,-0.2783251728463673,0.1831276048510519,9.634600437751487,0.18312760485105173,15350.414553133614,3004.8784156163856
2016-03-01,15038.619,9.618443489074707,9.913259389048804,-0.29481589997409685,-0.2402074248958617,-0.05460847507823516,-0.05497479278037634,-0.14647603558378322,Train,-0.13127358257770538,-0.015202453006077837,-0.0487557409722517,-0.0058527341059834564,-0.2889631658681134,-0.00585273410598347,9.624296223180691,-0.00585273410598397,15193.042473885575,-154.4233332605745
2016-04-01,15084.053,9.6214599609375,9.913593167499755,-0.29213320656225505,-0.34097003946271576,0.0488368329004607,-0.06994785749959843,-0.18307764621091469,Train,-0.12345267087221146,-0.05962497533870323,-0.04555634577834518,0.09439317867880588,-0.3865263852410609,0.09439317867880587,9.527066782258695,0.09439317867880526,13785.281004689994,1298.771729685006
2016-05-01,14220.809,9.562531471252441,9.913926945950704,-0.35139547469826304,-0.383118900145823,0.03172342544755996,-0.09875962717134423,-0.2535079285064301,Train,-0.1440597027540207,-0.10944822575240942,-0.053986314207348826,0.08570973965490879,-0.43710521435317184,0.0857097396549088,9.476821731597532,0.08570973965490936,13109.70296598639,1111.1056277636108
2016-06-01,13130.3955,9.48276138305664,9.914260724401654,-0.4314993413450132,-0.21908965197781546,-0.21240968936719776,-0.08875290348078939,-0.22904652324016017,Train,-0.21164895594120026,-0.017397567298959915,-0.08163586964918929,-0.13077381971800847,-0.3007255216270047,-0.1307738197180085,9.61353520277465,-0.1307738197180086,15030.415657359223,-1900.0201495467227
2016-07-01,14175.375,9.559331893920898,9.914594502852605,-0.3552626089317066,-0.05977104759399329,-0.29549156133771326,-0.10736848784349555,-0.2745522619260801,Train,-0.22661516070365906,-0.047937101222421064,-0.08775827652336425,-0.207733284814349,-0.14752932411735753,-0.20773328481434905,9.767065178735248,-0.20773328481434916,17524.769910298764,-3349.3949102987644
2016-08-01,15265.788,9.633435249328613,9.914928281303554,-0.28149303197494113,-0.13046917124868962,-0.1510238607262515,-0.11875789669305242,-0.30239363680837233,Train,-0.2476356029510498,-0.05475803385732253,-0.0963573637439563,-0.05466649698229521,-0.22682653499264593,-0.0546664969822952,9.688101746310908,-0.05466649698229453,16194.103308592194,-928.3152226546936
2016-09-01,13039.527,9.475817680358887,9.915262059754504,-0.4394443793956171,-0.13147763092966436,-0.30796674846595273,-0.1040884937558631,-0.26653432647291303,Train,-0.2725665271282196,0.006032200655306574,-0.10655615922914935,-0.20141058923680338,-0.2380337901588137,-0.20141058923680338,9.67722826959569,-0.20141058923680255,16018.96016295449,-2979.4328192044904
2016-10-01,16719.674,9.724401473999023,9.915595838205453,-0.19119436420642977,0.05679823403535684,-0.2479925982417866,-0.09242593876655715,-0.2380252466926005,Train,-0.2519508898258209,0.013925643133220422,-0.09812267047638906,-0.14986992776539754,-0.041324436441032224,-0.14986992776539754,9.874271401764421,-0.14986992776539765,19508.052470379927,-2788.3786422549274
2016-11-01,19672.875,9.887046813964844,9.915929616656404,-0.028882802691560627,0.01338724680533235,-0.042270049496892975,-0.06583898972523093,-0.17303353158134932,Train,-0.20571646094322205,0.032682929361872726,-0.07920899197825573,0.03693894248136276,-0.06582174517292338,0.03693894248136276,9.85010787148348,0.03693894248136331,19042.294727769066,630.5802722309345
2016-12-01,22762.38,10.03290843963623,9.916263395107354,0.1166450445288767,0.20486008817194284,-0.08821504364306615,-0.013256750043276012,-0.044496408498547045,Train,-0.1301664412021637,0.08567003270361664,-0.04830282922368984,-0.039912214419376306,0.156557258948253,-0.03991221441937631,10.072820654055606,-0.03991221441937576,23792.86654781692,-1030.4856884419205
