,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.7931687335970365,0.6633692653641179,-0.06489973411645936,0.10018018227589283,-0.007336931055138977,0.48698209519857394,-0.039508278429685385,0.48698209519857394,5.97978187803751,0.4869820951985737,443.07062985196194,199.32768557772556,-0.17551556533352514,0.1608417032232472,-0.20768691270807155,0.1286703558487008,5.811603243759124,6.147960512315896,374.3297570670956,524.4012520565105,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-0.7784415792473152,0.6780964197138393,-0.05017257976673791,0.02821735935512159,-0.0039359999333835995,0.30694279928494844,-0.12202722352320332,0.30694279928494844,5.908950469300256,0.3069427992849487,412.704610223806,86.93848670002211,-0.17211463421176978,0.16424263434500255,-0.2902058578015895,0.04615141075518284,5.740771835021871,6.077129103578643,348.6643110682694,488.4737584100063,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,0.04882852546725125,1.5053665244284056,0.7770975249478285,-0.1693672376671822,0.18710488810313075,-0.06901664063150623,0.24224468003698682,-0.06901664063150623,6.2849099092167116,-0.06901664063150648,601.5144552560934,-101.87135833226523,0.018926253824744596,0.3552835223815169,0.07406604575860067,0.41042331431537293,6.116731274938325,6.453088543495097,508.2469281205806,711.8637380932598,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,0.1441306411969404,1.6006686401580947,0.8723996406775176,-0.08844210583356515,0.20911293688550556,0.19899376312450326,0.41380539928750576,0.1989937631245033,6.468158164823495,0.1989937631245029,722.6876761727633,62.465766210049196,0.04093430260711939,0.37729157116389167,0.2456267650091196,0.5819840335658919,6.299979530545109,6.636336799101881,610.6628784500422,855.2295851130507,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,0.27264775663488916,1.7291857555960437,1.0009167561154664,-0.026331248659340334,0.2387913015710373,-0.05464568995349808,0.20449865664644964,-0.05464568995349808,6.270538958538703,-0.05464568995349772,592.9176696807631,-93.27457275693496,0.07061266729265117,0.40696993584942354,0.0363200223680635,0.37267729092483587,6.102360324260317,6.438717592817089,500.9809005460435,701.6924689272594,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.4952602986186815,1.951798297579836,1.2235292980992587,-0.055143086727381,0.29019905517688416,-1.146756740220722,0.037140417017369864,-1.146756740220722,6.114868255265888,-1.146756740220722,507.2990742846894,-364.54390155519724,0.12202042089849797,0.45837768945527035,-0.13103821726101633,0.20531905129575606,5.9466896209875015,6.283046889544274,428.61582064614714,600.39300394032,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.3177179781363536,1.774255977097508,1.0459869776169308,0.01769600664671045,0.24919933528405658,0.2835588497452123,0.19899480793760285,0.2835588497452123,6.2884101825423855,0.28355884974521217,603.6271158198572,110.14876308639282,0.08102070100567041,0.4173779695624427,0.030816173659216684,0.367173442215989,6.120231548263999,6.456588816820772,510.03255482691577,714.3633280925854,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.20194337154257946,1.2545946274185749,0.5263256279379978,0.1204171745236482,0.12919431497068448,0.9952487784905337,-0.6295877162154968,0.9952487784905337,5.4715151947455505,0.9952487784905335,266.12506119642836,376.27325423325914,-0.03898431930770168,0.29737294924907065,-0.7977663504938829,-0.4614090819371106,5.303336560467164,5.639693829023937,224.77486009108912,315.0484665582653,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.08223768568134093,1.3743003132798135,0.6460313137992363,0.01829582364361837,0.15683786258545224,0.036803302832400464,0.31717022308637194,0.036803302832400464,6.429960670403683,0.03680330283240085,695.5659095494931,-53.167594119805585,-0.011340771692933911,0.32501649686383843,0.1489915888079858,0.48534885736475814,6.261782036125298,6.5981393046820696,587.7394843013776,823.1405227343909,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.1293919094648759,1.3271460894962785,0.5988770900157013,-0.005172984743033626,0.14594857172997378,-0.0712591441928273,0.29595613686812905,-0.0712591441928273,6.420434120541704,-0.07125914419282697,688.9615480179774,-117.94085710000866,-0.02223006254841238,0.31412720600835997,0.1277775025897429,0.46413477114651525,6.252255486263318,6.58861275482009,582.1574591851626,815.3265859765175,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.20011183090180207,1.2564261680593525,0.5281571685787751,0.01961500637291347,0.12961727132858383,0.36052994133810956,0.6053257559782421,0.36052994133810956,6.741491276008082,0.36052994133810934,950.1702075681075,263.24873774439254,-0.038561362949802336,0.29779590560697,0.437147121699856,0.7735043902566283,6.573312641729696,6.909669910286468,802.9317598081395,1124.3750740996607,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,0.2603290924052296,1.716867091366384,0.9885980918858068,-0.08634790689402949,0.23594656133390549,-0.022270844295569275,0.44638682019706266,-0.022270844295569248,6.594239876583167,-0.022270844295569248,819.9331036368834,-106.1572247306334,0.06776792705551932,0.4041251956122916,0.2782081859186765,0.6145654544754489,6.4260612423047805,6.762418510861553,692.8549898224192,970.2853125396816,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.2111009869615844,1.2454370119995701,0.5171680125189928,0.05444045941427733,0.12707955345328723,-0.8831934010244787,0.09490820607874081,-0.8831934010244787,6.25444879882111,-0.8831934010244789,583.437909464088,-369.30514274045515,-0.04109908082509896,0.2952581877316734,-0.07327042819964537,0.263086840357127,6.086270164542723,6.422627433099496,492.9685802978764,690.4765101310271,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-1.1482213550034692,0.3083166439576852,-0.419952355522892,0.23074191689340715,-0.08932897658733006,0.2520853396637216,-0.2074202001771498,0.2520853396637216,5.963807928921484,0.25208533966372126,436.0334238301958,63.60967309363235,-0.2575076108657163,0.0788496576910561,-0.375598834455536,-0.03924156589876361,5.795629294643097,6.131986563199869,368.38189055887574,516.075196230553,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.7437418501711326,-2.287203851209978,-3.0154728506905553,0.5917284419735425,-0.6887106507080062,0.9174191665553363,-0.6335708587741501,0.9174191665553363,5.549344806680748,0.9174191665553364,287.74575333627547,354.65256209341203,-0.8568892849863924,-0.52053201642962,-0.8017494930525363,-0.4653922244957639,5.381166172402361,5.717523440959134,243.04873046881823,340.628943980046,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.2794163272532475,-1.8228783282920928,-2.55114732777267,0.1190183377461187,-0.5814842929190255,0.6489526019419469,-0.37679183051702525,0.6489526019419469,5.8178113712941375,0.6489526019419465,376.66709982068147,265.73121560900603,-0.7496629271974117,-0.4133056586406393,-0.5449704647954114,-0.20861319623863908,5.649632737015751,5.985990005572523,318.2053049650806,445.83605212190224,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.2175451135044164,-1.7610071145432618,-2.489276114023839,-0.07390998746319388,-0.5671964181957487,0.6110915935381147,-0.6014890631203365,0.6110915935381147,5.60480167504709,0.6110915935381147,304.21102512898716,195.43207179484097,-0.7353750524741349,-0.39901778391736265,-0.7696676973987226,-0.4333104288419503,5.436623040768704,5.772980309325477,256.96522493291354,360.1097964251297,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.339828671699403,-1.8832906727382484,-2.6115596722188257,0.025635920456495764,-0.5954352720074616,0.28829008403805995,-0.848493910166976,0.28829008403806,5.369484364356715,0.28829008403806,240.21438740373586,45.29595805524852,-0.7636139062858478,-0.4272566377290755,-1.0166725444453621,-0.6803152758885898,5.201305730078329,5.537662998635102,202.87508504112003,284.39230617034065,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.823216895269906,-1.3666788963087515,-2.094947895789329,-0.09273212763120187,-0.47613448744295145,-0.3320713982939198,-0.5263390147894051,-0.33207139829391985,5.7033267960905505,-0.33207139829391963,335.813223603169,-121.68045687953617,-0.6443131217213376,-0.30795585316456525,-0.6945176490677913,-0.35816038051101895,5.535148161812165,5.871505430368937,283.6754928019124,397.49987252993463,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.064205660093718,-1.6076676611325635,-2.335936660613141,0.003269143463132007,-0.531785848922584,-4.950785467127456,-1.2905678801087652,-4.950785467127455,4.950785467127455,-4.950785467127455,157.69549101326845,-157.69549101326845,-0.6999644832009702,-0.36360721464419776,-1.4587465143871514,-1.122389245830379,4.782606832849069,5.118964101405841,133.12987954080612,186.7602436844105,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.608079465766752,-2.151541466805597,-2.8798104662861745,0.13346239853849529,-0.6573822342185622,0.7107729633612416,-0.49704987371764253,0.7107729633612416,5.755991009874842,0.7107729633612418,354.02661477465597,288.37170065503153,-0.8255608684969484,-0.4892035999401761,-0.6652285079960287,-0.3288712394392564,5.587812375596457,5.9241696441532286,299.06950272785843,419.0490088213493,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.4851955596966318,-2.028657560735477,-2.7569265602160544,0.018841459274099748,-0.6290047425054641,0.7862377897061571,-0.47899717736730885,0.7862377897061571,5.7857312425814404,0.7862377897061572,364.7437642599037,349.0321146463463,-0.7971833767838503,-0.46082610822707804,-0.647175811645695,-0.31081854308892276,5.617552608303054,5.953909876859827,308.12766789876963,431.72898218482766,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.4018273054268136,-1.945289306465659,-2.6735583059462362,-0.031572726340785895,-0.6097525717344011,0.7656696079830989,-0.1340440870847428,0.7656696079830989,6.14237186922027,0.7656696079830994,521.4731616240279,477.8130322236284,-0.7779312060127873,-0.44157393745601503,-0.302222721363129,0.03413454719364328,5.974193234941884,6.310550503498656,440.59579950558077,617.1630462133912,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.1557440165654977,-1.699206017604343,-2.4274750170849204,-0.05450005573635819,-0.5529247354967646,0.8084383913514802,-0.34248447663360737,0.8084383913514802,5.9456190160276705,0.8084383913514799,428.15611794164835,428.3749489528829,-0.7211033697751508,-0.38474610121837843,-0.5106631109119936,-0.17430584235522123,5.777440381749284,6.113797650306056,361.7239692582094,506.75517797567625,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.746781866622586,-1.2902438676614314,-2.0185128671420087,-0.10171072864675779,-0.4584834014594701,0.25293933474567365,-0.4906547488340165,0.25293933474567365,5.809136280183526,0.2529393347456734,373.40497340039605,54.86056004686958,-0.6266620357378563,-0.2903047671810839,-0.6588333831124027,-0.3224761145556303,5.640957645905139,5.977314914461912,315.4481464534806,441.9764739594018,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-0.12345614152156204,1.3330818574395924,0.6048128579590152,-0.5551338052893866,0.14731931433581302,-0.969451258323169,0.029228090745993307,-0.969451258323169,6.3407066561198,-0.9694512583231694,636.0883889480781,-421.9556222244453,-0.020859319942573132,0.3154979486141992,-0.13895054353239283,0.1974067250243795,6.172528021841414,6.508885290398186,537.4689150324203,752.7698166068132,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.2787428749687108,1.1777951239924436,0.4495261245118664,-0.1873928947383265,0.11145906108966375,-0.02300098151750693,0.16659885302351982,-0.02300098151750693,6.489764954753591,-0.023000981517506958,738.4943950470466,-96.09607961735912,-0.05671957318872243,0.2796376953680499,-0.0015797812548663595,0.33477748730190593,6.3215863204752045,6.657943589031977,624.0227621178506,873.9312720276359,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.579428324184853,0.8771096747763014,0.14884067529572417,0.09608744460420734,0.04202198738115625,0.08558384007850597,0.24671444978315646,0.08558384007850597,6.581568087869492,0.08558384007850606,809.5960456287587,-24.442603245946202,-0.1261566468972299,0.21020062165954242,0.07853581550477029,0.4148930840615426,6.413389453591106,6.749746722147878,684.1180790470515,958.0550436253423,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.5547080713683841,0.9018299275927704,0.17356092811219312,0.016673380727490056,0.04773061751734956,0.21198988525223564,0.013437972592761888,0.21198988525223564,6.359979147035362,0.21198988525223594,648.4857494192237,65.29012948702632,-0.1204480167610366,0.21590925179573572,-0.15474066168562428,0.18161660687114806,6.191800512756976,6.528157781313748,547.9471992987311,767.4377281413083,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6124571151846615,0.8440808837764929,0.11581188429591567,0.007136684337465865,0.03439467252060905,0.07632852342524568,-0.21866396563890525,0.07632852342524568,6.1395647451599595,0.07632852342524554,520.0085712463514,-20.365474322523255,-0.13378396175777713,0.2025733067989952,-0.3868425999172914,-0.05048533136051908,5.971386110881573,6.307743379438346,439.3579235603972,615.430219121364,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.20159722567897598,1.2549407732821785,0.5266717738016012,-0.07652087624302117,0.12927425018506747,-0.09981099364486595,0.07906972283861374,-0.09981099364486595,6.448985969993743,-0.09981099364486568,708.9451531594713,-137.9244622415025,-0.038904384093318714,0.29745288446345364,-0.08910891143977244,0.2472483571169999,6.280807335715357,6.617164604272129,599.0476589841948,838.9701472844201,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.2785660593978684,1.7351040583590227,1.0068350588784456,-0.1309679329438671,0.24015801095539083,0.35291350530460186,-0.5186240202307905,0.35291350530460186,5.862979763280603,0.35291350530460175,394.1168370908184,105.5262598330097,0.07197937667700467,0.408336645233777,-0.6868026545091765,-0.35044538595240426,5.694801129002217,6.03115839755899,332.9538724455926,466.4816728711141,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.2347268599270972,1.6912648588882515,0.9629958594076744,-0.028128704656747883,0.23003425627118684,-0.1165060086917667,0.39036661677210654,-0.1165060086917667,6.783657936639765,-0.11650600869176664,991.1354939752409,-205.98205159242843,0.061855621992800675,0.398212890549573,0.22218798249372038,0.5585452510504927,6.615479302361378,6.951836570918151,837.5557361798692,1172.8430684282591,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.3188566378515344,1.7753946368126887,1.0471256373321116,-0.009165401045329702,0.24946228515003124,-0.23247967422451069,0.3994698502881865,-0.23247967422451066,6.804448706512108,-0.23247967422451055,1011.9786768276877,-298.20279792143765,0.08128365087164507,0.41764091942841736,0.23129121600980035,0.5676484845665726,6.636270072233722,6.972627340790495,855.1724535005392,1197.503637336338,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.22611753640184284,1.6826555353629973,0.9543865358824201,0.010564479998864229,0.22804611140497566,-0.14345317705034766,0.703754596054634,-0.14345317705034766,7.12042098863482,-0.14345317705034777,1388.3936898633644,-317.72987150398944,0.059867477126589505,0.39622474568336186,0.5355759617762478,0.8719332303330202,6.952242354356434,7.288599622913207,1173.3194911602604,1642.8582855546676,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,0.18105623235112145,1.637594231312276,0.9093252318316987,0.017653439003188942,0.21764013699241858,0.40798236984908665,0.4280803958555758,0.40798236984908665,6.856434324792026,0.407982369849087,1066.0318199902679,361.5199378222321,0.04946150271403242,0.3858187712708048,0.25990176157718964,0.596259030133962,6.688255690513641,7.024612959070413,900.8583235583895,1261.4565024575395,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.3923367518606483,1.8488747508218029,1.1206057513412255,-0.03920429641627576,0.2664309948294036,-0.007149184799574493,0.23425964745485717,-0.007149184799574493,6.674301112747573,-0.007149184799574826,888.360673965091,-103.2072315822785,0.09825236055101744,0.4346096291077898,0.06608101317647103,0.40243828173324336,6.5061224784691865,6.842479747025958,750.690166529646,1051.2452515872378,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.1763550562814008,1.6328930552425551,0.904624055761978,0.024868733110682162,0.21655449779663824,0.021776756431799243,0.09846327420681852,0.021776756431799243,6.550192275855799,0.021776756431798994,784.557788333848,-70.78190942759795,0.04837586351825207,0.38473313207502435,-0.06971536007156764,0.26664190848520464,6.382013641577412,6.718370910134184,662.9556728977973,928.4310810218144,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.652900392237891,2.1094383911990455,1.3811693917184682,-0.0747764174351615,0.326602768188566,0.06288237907570265,0.381742560122422,0.06288237907570271,6.845159098127667,0.06288237907570249,1054.068366430368,-54.78217258271184,0.1584241339101798,0.4947814024669521,0.21356392584403586,0.5499211944008082,6.67698046384928,7.013337732406052,890.7467786453249,1247.3019669923428,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.6730300888652824,2.1295680878264367,1.4012990883458596,-0.046424575585101824,0.33125130449815415,-0.25699043388251286,0.5359437669001543,-0.25699043388251286,7.0110478412616635,-0.2569904338825131,1244.4467616749196,-387.9156947803883,0.16307267021976798,0.4994299387765403,0.3677651326217682,0.7041224011785405,6.842869206983277,7.17922647554005,1051.6551387901552,1472.5477736320258,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.3343434129892101,1.7908814119503647,1.0626124124697873,0.07025925549975565,0.2530386349519429,-0.23877362750904468,0.21874599002735523,-0.23877362750904468,6.705537600745129,-0.23877362750904485,916.5796138306932,-274.18129840100573,0.08486000067355674,0.4212172692303291,0.05056735574896907,0.3869246243057414,6.537358966466742,6.873716235023515,774.5408946176042,1084.6324322301862,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.10054780036362976,1.3559901985975247,0.6277211991169475,0.1149893453200943,0.15260952102080477,0.2691218980126696,-0.10044911713870952,0.2691218980126696,6.398030029935328,0.2691218980126697,673.675461801902,111.47798058091053,-0.015569113257581393,0.3207881552991909,-0.26862775141709566,0.06772951713967662,6.229851395656942,6.566208664213715,569.2376157181468,797.2408845203164,Train
2014-08-01,785.15344,6.667151927947998,6.5101666834303025,0.15698524451769558,-0.050204527346453726,0.2071897718641493,0.12720370380403365,0.5177056245177536,-0.2801130010493267,1.1764249979118278,0.44815599843125054,0.06954962608650306,0.11114265886302561,0.09604711300112369,0.06093813151657189,0.09604711300112369,6.5711048149468745,0.09604711300112356,801.1587756783989,-16.00533329558641,-0.05703597541536056,0.2793212931414118,-0.1072405027618143,0.22911676579495807,6.402926180668488,6.739283449225261,676.9868745316037,948.0725050428299,Train
